time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0006728061810194157,0.005426290864079614,0.08433088764451122,0.3406439954493356,0.8612924089367905,0.43580029764271117,0.4975753866607484,0.363867988075958,0.052869492173189266,0.006976384949593894
86,0.000731910689113651,0.005864565458386895,0.08742732419892815,0.34956606828831716,0.8590937310126584,0.4359436449538507,0.49624510356124696,0.36858546208303,0.05552273360136411,0.007350601795572712
87,0.0007955752832131922,0.00632781639036277,0.09061395328388228,0.3584803291632,0.8567144886894408,0.43634923122326835,0.49480612667974033,0.37323702465937464,0.05824956538588312,0.007743888959215542
88,0.0008640803322568964,0.006816974028637148,0.09389152005333684,0.3673793502023244,0.854156636341051,0.4370104826145996,0.49326360893445304,0.3778193986194895,0.06104969704304759,0.008156952828177235
89,0.0009377199042512857,0.00733298777207265,0.09726069282016638,0.3762557604908165,0.8514222447820003,0.43792043332318936,0.49162282468959306,0.38232937363626257,0.06392275497231739,0.008590511972826245
90,0.001016802160227926,0.00787682563381166,0.10072205988984459,0.38510225757350786,0.8485135119465145,0.43907175126876163,0.48988916428630697,0.3867638096893465,0.06686828164808555,0.009045296569650967
91,0.0011016497468427013,0.008449473780503095,0.10427612648254982,0.39391161860961954,0.8454327732676723,0.44045676427196584,0.48806812826242535,0.39111964037423086,0.0698857349468565,0.009522047787140398
92,0.0011926001867278613,0.00905193602574815,0.10792331175250662,0.40267671115443276,0.8421825116791131,0.44206748660331135,0.48616532125136586,0.39539387607237597,0.07297448761283143,0.010021517134158919
93,0.001290006265666327,0.009685233276861329,0.11166394591329137,0.41139050354505724,0.8387653671644312,0.44389564579422897,0.48418644555260426,0.39958360698338946,0.0761338268645739,0.010544465770908297
94,0.0013942364156161878,0.010350402934103928,0.1154982674777077,0.42004607486939266,0.8351841457823627,0.4459327096017687,0.48213729436826724,0.4036860060208125,0.0793629541450972,0.011091663782645093
95,0.0015056750925719477,0.011048498241611724,0.11942642062068189,0.42863662449941053,0.8314418280991643,0.44816991302070924,0.4800237447026678,0.4076983315736502,0.08266098501736349,0.01166388941639851
96,0.0016247231482077666,0.011780587589308186,0.12344845267345424,0.4371554811719873,0.8275415769632563,0.45059828523955214,0.47785174992390184,0.4116179301362947,0.08602694920682936,0.012261928281012623
97,0.0017517981942069432,0.012547753765167143,0.12756431175712732,0.445596111602632,0.8234867445612349,0.4532086764400311,0.47562733198899704,0.4154422388099528,0.08945979079230668,0.012886572510917009
98,0.001887334958141296,0.013351093157266536,0.13177384456339408,0.45395212861962003,0.8192808786986557,0.4559917843433359,0.4733565733365152,0.41916878767913485,0.09295836854603122,0.013538619894111602
99,0.002031785629723949,0.01419171490515544,0.13607679429000252,0.46221729880822104,0.8149277282535362,0.45893818041020257,0.4710456084529448,0.42279520206712595,0.09652145642345773,0.014218872964934591
100,0.002264800958109249,0.015970557984744647,0.14046590512253193,0.47888358768880707,0.8071450686812768,0.4625692965471508,0.46753436305995194,0.426115405492049,0.10383358379279414,0.01493307347458881
101,0.002433904243408944,0.016914659359832256,0.14500371834960474,0.48692985552147017,0.8024057041104403,0.46584339295691196,0.46516109338131245,0.4294831336532061,0.10757456375855759,0.015686570433246082
102,0.0028008958587562435,0.01993688506245404,0.14961524615093258,0.5114253629806125,0.7904538288919389,0.47037862389554014,0.46024775364795084,0.432253563164209,0.11913583654992507,0.016483581533414855
103,0.0030034502353664095,0.021016489665968835,0.15442982071193423,0.5191724427443917,0.7852620012319764,0.4739424425558519,0.45785110444024324,0.4352941721903182,0.12308831605141689,0.017329598960609278
104,0.0032183383535232682,0.022140167490676717,0.15933711410534937,0.5267864438720088,0.7799534305731545,0.4776090490573117,0.4554502416375314,0.43822398271178375,0.1270927226576713,0.01820978477402543
105,0.0034461568045490356,0.023309090111559752,0.1643360957816068,0.5342625286062245,0.7745336954738637,0.4813688947467571,0.45305127022655195,0.4410414149564959,0.1311471962616738,0.019124966729742832
106,0.0036875220437416045,0.024524433487204827,0.16942561609194118,0.5415960631201067,0.7690085834956276,0.48521249735946137,0.45066026875323967,0.44374499891415675,0.13524980537514408,0.020075967514431414
107,0.003943070584604744,0.025787376648978417,0.1746044058868984,0.5487826200111616,0.763384086618671,0.489130460345363,0.4482832789542748,0.44633337571808035,0.1393985490227245,0.021063603516721575
108,0.004213459168851722,0.027099100338695892,0.17987107633660446,0.5558179803144606,0.7576663955992168,0.4931134911980137,0.4459262952639351,0.4488052989490852,0.14359135876109114,0.022088683575581615
109,0.004499364910619889,0.028460785595423806,0.18522411897578508,0.5626981350490616,0.7518618932815397,0.49715241875562804,0.4435952542252524,0.45115963586530805,0.14782610081914996,0.02315200770733046
110,0.004801485413313847,0.029873612292181728,0.19066190597594979,0.5694192863135316,0.7459771468833277,0.5012382094496843,0.4412960238359129,0.4533953685615101,0.15210057835518706,0.024254365812998297
111,0.005120538857477233,0.03133875762343971,0.19618269064653515,0.5759778479478227,0.7400188992783976,0.5053619824824767,0.43903439286059787,0.45551159506114464,0.15641253382654466,0.02539653636783035
112,0.005457264058079378,0.03285739454443913,0.20178460816620378,0.5823704457799872,0.7339940593060174,0.5095150239209701,0.43681606014258306,0.4575075303441206,0.1607596514671273,0.026579285094809953
113,0.005812420489592223,0.03443069016349921,0.20746567654485898,0.5885939174774233,0.7279096911412445,0.5136887997000557,0.4346466239483251,0.4593825073128048,0.16513955986779075,0.02780336362415672
114,0.006371815710722281,0.03770832838859717,0.21319318536075643,0.6013635576748319,0.7177221023892497,0.5184208654237388,0.431238145779699,0.4606947116495668,0.17400895371082958,0.029084736176069662
115,0.006775885869910034,0.039427387043182306,0.2190591079078952,0.6071736424608357,0.7114965814097578,0.522585106838401,0.42921680613628027,0.46225886905938374,0.17847610164726718,0.030410981588911697
116,0.007201221018419185,0.041204779571090006,0.22499774094240682,0.6128040096772807,0.7052381384327795,0.5267424858937259,0.427261664542722,0.46370142891964483,0.18296642681372668,0.031781376871210555
117,0.007648673392557768,0.04304162258522384,0.23100660704303028,0.6182524524102209,0.6989544429727803,0.5308854111038876,0.42537770647943274,0.46502228141284324,0.18747733553224086,0.033196601592538726
118,0.013451473441377863,0.04566943473014843,0.34408408584076966,0.6018749128955302,0.6497268244167811,0.5977073619391315,0.4160420010518663,0.4866987968659028,0.19106745830782762,0.062739990955998
119,0.014135931913094894,0.04799796024090782,0.3503534740316717,0.6049115485711034,0.6438620279514017,0.6015306598680132,0.4152833056080457,0.4868333120725027,0.19531935384056737,0.06461486233051898
120,0.014853393210689531,0.050405136442357626,0.356635900095193,0.6077752973909009,0.6380455342773512,0.6052588967746694,0.414663732586836,0.48683990948364747,0.19957679357867328,0.06653384580621363
121,0.015604884182648838,0.052891792350457933,0.36292789600795294,0.610466366276255,0.6322841259357196,0.6088877616135523,0.41418595945388215,0.4867196671908685,0.2038370150079043,0.06849715535184067
122,0.016391445917958276,0.055458708159999676,0.3692259574593873,0.6129851359247295,0.6265844788140446,0.6124131922459075,0.4138523766363143,0.48647379038161764,0.20809723955448348,0.07050497414657529
123,0.017214132906337384,0.05810661302202132,0.37552654805423846,0.6153321580416222,0.6209531465295304,0.6158313714236638,0.41366508295780585,0.48610361179463185,0.21235467614871498,0.07255745359416747
124,0.01807401213977246,0.06083618284167227,0.38182610356958996,0.6175081525016939,0.6153965450903659,0.6191387224282431,0.41362588182234505,0.48561059211734514,0.21660652480515274,0.07465471236383282
125,0.01897216215472544,0.06364803810101663,0.38812103625739713,0.6195140044501389,0.6099209378968605,0.6223319044202179,0.4137362781623604,0.48499632031606915,0.2208499802127387,0.07679683546032279
126,0.019909672014521297,0.06654274171134197,0.39440773918342115,0.6213507613508404,0.6045324211420894,0.6254078075545464,0.41399747616368854,0.4842625138891023,0.2250822353284499,0.07898387332562311
127,0.02134803933662065,0.07251983683808282,0.4005723695430859,0.6264925850198355,0.5966073730837304,0.6282139628938923,0.414771780866391,0.4827966214521454,0.2336295595644562,0.0812672164238303
128,0.022395537287132776,0.0756467515190789,0.406846482674009,0.6279447838710049,0.5914526424013185,0.6309783863787923,0.4154103768396105,0.4817629546825326,0.2378489276350325,0.08357260265031574
129,0.02348628350233706,0.07885733979326344,0.41310062967929606,0.6292315180450465,0.5864053803453394,0.633616862197044,0.41620037578015023,0.48061754561690084,0.2420463209796364,0.08592322676732775
130,0.02462140515864466,0.08215187226051449,0.41933115633937224,0.6303545062615747,0.5814707940639808,0.6361272458375291,0.41714161006302636,0.4793627198482066,0.2462189570937392,0.08831897956615972
131,0.02580203320155724,0.0855305514710211,0.42553441220358107,0.6313156124808755,0.5766538515828289,0.6385075956852887,0.4182336152798576,0.47800093089378626,0.25036407238051056,0.09075971251558398
132,0.027029300930285077,0.08899351009673198,0.43170675499231875,0.6321168427566936,0.5719592710026068,0.6407561678529601,0.41947563311853703,0.4765347596113825,0.25447892561533575,0.09324523711639025
133,0.028304342523448427,0.09254080916700533,0.43784455497245545,0.6327603420719767,0.5673915104600614,0.6428714111167697,0.4208666150004288,0.474966913449458,0.25856080136877263,0.09577532430628458
134,0.042651561226920334,0.09745739097911335,0.5372263739121949,0.5942702244666711,0.5300644347262259,0.6782238853829357,0.431782649003651,0.451905438712364,0.2592919366160897,0.13971259979875258
135,0.04497561266258693,0.10524517800037672,0.542094809915558,0.5945592452899442,0.5259268184187817,0.6779934540704392,0.4369415169742464,0.44902557597555054,0.2659185821218885,0.14253274710251015
136,0.04668821939726087,0.10932093244675008,0.5470903547253194,0.5933238742570138,0.5231480981894535,0.6785261317671711,0.440023254124329,0.4465983719182877,0.2690914311046838,0.14532595662939476
137,0.04846178703347651,0.11348875315705821,0.5520011690564239,0.591992750840323,0.5205182563886182,0.6789162852731984,0.4432362853933584,0.444098631298415,0.27221648201278476,0.14815019858426373
138,0.050297228691066335,0.11774772380261299,0.556824520248161,0.5905699492813491,0.5180374276324808,0.6791645216284786,0.44657621667631087,0.44153017134268313,0.2752917872645886,0.15100466775162094
139,0.05327298633861938,0.122194736242218,0.5664917201244285,0.5864332661451905,0.5143502917527584,0.6805116507962964,0.4508473055869354,0.43683256517622693,0.27803175225427584,0.15665628619281888
140,0.055247502734648034,0.1266332779919421,0.5710540062683909,0.584785364461017,0.5122541357086089,0.6804083932420858,0.4544868615597145,0.434121316031437,0.28094416726926336,0.15956443604689338
141,0.057286916946182535,0.13116003821317732,0.5755195849265552,0.5830623528665911,0.5103047921962415,0.6801661820603159,0.45823757012649047,0.431354703210932,0.28380145142722873,0.1624992749860974
142,0.05939201808679272,0.13577367087025247,0.579886072874539,0.5812686381894493,0.5085011240518992,0.6797862048896836,0.46209424609027017,0.4285369540339117,0.28660193688102237,0.16545985109801334
143,0.061563563285243775,0.14047272974276404,0.584151165985975,0.5794086799675481,0.5068417336784963,0.6792697787206258,0.4660515633967526,0.4256723844177282,0.2893440201720947,0.16844518230710953
