time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.3211920165919028,0.47046965379982963,0.17648832695484146,0.02909352077244708,0.0026003473767323426,0.00015018300989689292,5.78245852985655e-06,1.6544825697942363e-07,3.52893226797899e-09,5.863261125522942e-11
51,0.0,0.3149120193388654,0.46733670428792684,0.18316330999924507,0.03147891176349829,0.0029265197093241006,0.00017530227081632722,7.0197161294913116e-06,2.0821856494590395e-07,4.6162298576615655e-09,7.940140147815761e-11
52,0.0,0.309087649402647,0.463666958383178,0.18976248053928355,0.03398535398557663,0.003284808176372226,0.00020399412449046022,8.48835453017908e-06,2.609197145506847e-07,6.007278334995082e-09,1.0693093943082024e-10
53,0.0,0.30370751767782916,0.45948808675804353,0.19626665093800566,0.03661313494253958,0.0036773794450940104,0.000236671218488359,1.022550570124687e-05,3.2559254836698197e-07,7.77852388930966e-09,1.4322825913526933e-10
54,0.0,0.29875885589374884,0.4548293635352849,0.20265676601305707,0.03936209215381078,0.004106452740884122,0.0002737815467227665,1.2273259118795479e-05,4.0464295105746945e-07,1.002358406777448e-08,1.9083988718816464e-10
55,0.0,0.2942276117180951,0.44972150094002494,0.20891399538897,0.04223159567466199,0.0045742929653510974,0.00031581012599852756,1.4679179974510771e-05,5.008972989633409e-07,1.2856645256330052e-08,2.529819892979581e-10
56,0.0,0.2900985478546761,0.4441964792539915,0.215019825285015,0.045220532595732874,0.005083203111866148,0.00036328062014407276,1.7496863674006397e-05,6.176647633107292e-07,1.641644114935373e-08,3.3369835845786333e-10
57,0.0,0.2863553445882993,0.4382873729935076,0.22095614922182952,0.04832729366906598,0.005635515987548577,0.00041675689649964167,2.078652720969794e-05,7.58807095361511e-07,2.087089551337961e-08,4.3805143640592744e-10
58,0.0,0.32841935701204367,0.2845441684416694,0.24597838791241475,0.12210278386942405,0.015599863109103124,0.003235457729234875,0.00010593708943539629,1.3853189843534303e-05,1.754741571669503e-07,1.617267670299e-08
59,0.0,0.3293831525685721,0.2770040415986804,0.2469232781027702,0.12622836097976223,0.016854978682292687,0.003465768443466696,0.00012502748125652448,1.5144666305012612e-05,2.295603657926207e-07,1.791653135566255e-08
60,0.0,0.3302977365362867,0.2697129018971778,0.24757007822649757,0.1303555949036038,0.01818540906317301,0.003714414292126441,0.0001469157256101853,1.6633279867146525e-05,2.9600632412399484e-07,2.0069336291474334e-08
61,0.0,0.3311448642357018,0.26269498256337537,0.24791988486703725,0.1344748073548802,0.019592282322862704,0.003982554292983069,0.00017187727674826785,1.8347526738248314e-05,3.768399611362244e-07,2.271971482133943e-08
62,0.0,0.3319072745302975,0.25597259607812595,0.24797507061814503,0.13857612409660958,0.02107652264737092,0.004271384524449409,0.00020020763716505964,2.0319488254600138e-05,4.7440537707859686e-07,2.5974207724145164e-08
63,0.0,0.33256875138248576,0.2495660607366641,0.24773927223717326,0.14264951301871076,0.02263883725536475,0.004582135641161829,0.00023222320393529467,2.2585159387413263e-05,5.914049296025356e-07,2.996019028438186e-08
64,0.0,0.33311417887376243,0.24349363858047507,0.2472173721162363,0.14668482384964254,0.024279703884782407,0.0049160700277114545,0.0002682620953819268,2.518479668564062e-05,7.309461098106709e-07,3.48292157555568e-08
65,0.0,0.3335295895232487,0.2377714848703394,0.2464154731773111,0.15067182931518855,0.02599935893686444,0.005274478585327693,0.00030868495146040074,2.8163285827473856e-05,8.965935996179406e-07,4.076083608957622e-08
66,0.0,0.3338022057762208,0.2324136092057684,0.24534086733475716,0.15460026754611417,0.02779778636515435,0.005658677148405202,0.0003538757008589999,3.157052885049648e-05,1.0924269184729177e-06,4.7966955522303224e-08
67,0.0,0.3339204745718398,0.2274318483322752,0.2440019977052694,0.15845988552589058,0.029674707395428414,0.00607000252997291,0.0004042422874489101,3.546185101718748e-05,1.3231040833506083e-06,5.669677759982584e-08
68,0.0,0.3338740949369002,0.22283585061460248,0.24240841478069616,0.16224048336028157,0.03162957116034673,0.006509808197517947,0.0004602173483771725,3.9898427148659864e-05,1.5939317208088142e-06,6.724241145740705e-08
69,0.0,0.3303011341484574,0.2196731592710376,0.24084966785282555,0.16616002537272004,0.03528712862018687,0.007109124042830611,0.0005706684575580571,4.685473677829591e-05,2.1518971845419122e-06,8.560042440370635e-08
70,0.0,0.32977310005977234,0.216063531607925,0.23867996023970772,0.16969876712853904,0.03745552604021887,0.007629718454826703,0.0006436831982137133,5.3053560483270915e-05,2.5570919717232304e-06,1.0261834527426924e-07
71,0.0,0.3577046136795681,0.1630472022938628,0.20087888365878656,0.21570303846173322,0.04634359830396805,0.01501496318285338,0.0011448576231070187,0.00015591924922525867,6.469025339276472e-06,4.5452155991596863e-07
72,0.0,0.35552127335407563,0.16313128896756324,0.19738360775485164,0.21793910898770058,0.0487659377440161,0.015797014329035373,0.0012830251533536867,0.00017057603978531998,7.652957073750473e-06,5.147125481465031e-07
73,0.0,0.3531033751550614,0.1635766467410984,0.19384432248416633,0.2199834311249171,0.05124518242035672,0.016616946404470263,0.0014335946601936737,0.0001869049971860959,9.010825604312817e-06,5.851869492256095e-07
74,0.0,0.3504571401482499,0.1643672890678806,0.19027826535929063,0.22183065677507954,0.05377740200690054,0.017475654572612465,0.0015972883519450335,0.00020507226479725874,1.0563909606014559e-05,6.675436415285165e-07
75,0.0,0.3475897867960429,0.16548591589077744,0.18670263070458404,0.22347610510098745,0.05635838337822091,0.018373973127428177,0.0017748489560425853,0.00022525665467885755,1.2335792941283846e-05,7.635982998184031e-07
76,0.0,0.34450946959974504,0.16691403251208245,0.18313448267679133,0.22491578914756882,0.058983640908667465,0.019312668325961548,0.0019670386600078122,0.0002476501928006652,1.4352568473772718e-05,8.754079045901651e-07
77,0.0,0.34122521440641673,0.1686320724262164,0.17959066928776568,0.22614643944237212,0.061648428355369995,0.02029243118078527,0.002174637893324693,0.00027245865528137056,1.66430549447309e-05,1.005297526671491e-06
78,0.0,0.33774685078897376,0.1706195233856472,0.17608773790213272,0.22716552441813587,0.06434775229935669,0.021313870251574073,0.002398443945154225,0.0002999020922771773,1.9239027217160542e-05,1.155889534494511e-06
79,0.0,0.3340849419165092,0.17285505596337672,0.17264185267277865,0.22797126751601024,0.0670763871097117,0.02237750447670017,0.002639269413440196,0.0003302153359499888,2.217546015219411e-05,1.3301353742044267e-06
80,0.0,0.33194161991302434,0.16795770361110593,0.16210116068373673,0.2374467286559171,0.06975358107379509,0.02714450634305286,0.0031577900590694934,0.00046445699064760423,3.028479547848093e-05,2.1678741756098083e-06
81,0.0,0.32754507943051603,0.16501350348233662,0.1538473357398132,0.24524433848151905,0.0714945394174323,0.03245361144316809,0.003717964452853653,0.0006397588819306892,4.043198410062166e-05,3.4366863329656112e-06
82,0.0,0.32282982256023607,0.16857086540644953,0.1513653486249029,0.2446702528502634,0.07404850556423835,0.03370671134013324,0.004066588460580931,0.0006917164635014527,4.635037723970185e-05,3.838352457564283e-06
83,0.0,0.31800790715811,0.17220878176429677,0.14905399315825146,0.24388976236442594,0.07660053537944048,0.03499518679054598,0.0044381707997078745,0.0007483938889131344,5.297267704246579e-05,4.2960192692492415e-06
84,0.0,0.31309333266450984,0.17590473127987208,0.14692208649633068,0.24290779843635676,0.07914472779181089,0.03631849300716557,0.0048335014903390745,0.0008101439852487092,6.0368153038369766e-05,4.816695331489981e-06
85,0.0,0.3081001259272133,0.17963660321094188,0.14497742291620955,0.24173003831721418,0.08167513425992247,0.037675959744130176,0.005253358655691837,0.0008773369746465159,6.861185900158384e-05,5.408135032016547e-06
86,0.0,0.2964158142413031,0.17625351781157536,0.14411804853348684,0.24810083467745325,0.07952270463806359,0.04783642239443581,0.006269547358746077,0.0013745828169377215,9.806978328924679e-05,1.045774471264016e-05
87,0.0,0.29118082529042416,0.17996340025167656,0.14341848999507678,0.2461144737410259,0.08170563899276845,0.04923641444904753,0.006789102896125568,0.0014689958750063266,0.00011116720450130183,1.149130435096865e-05
88,0.0,0.2859372992941505,0.18359726776799312,0.1429292523423464,0.24397745176731545,0.0838564566671792,0.050656132247130656,0.007337035452148596,0.0015707932207080879,0.00012565855643844316,1.2652684593233517e-05
89,0.0,0.2806974151286796,0.1871396378679959,0.1426492071188786,0.24169969938747166,0.08597010531161087,0.05209400474949703,0.00791387938722603,0.0016804323828636843,0.00014166265191088942,1.3956013869582227e-05
90,0.0,0.27547292324788897,0.19057609015903246,0.14257612307855194,0.23929161592217085,0.08804166367416749,0.05354834916755319,0.008520125195987157,0.0017983861784463709,0.00015930665738961283,1.5416718815892784e-05
91,0.0,0.26654933792291025,0.1980961730001532,0.14153507759535164,0.23371596413606668,0.0930933866971438,0.05512453436353651,0.009710302392576642,0.001963947443394534,0.00019371971637218398,1.7556732498695088e-05
92,0.0,0.26141270033985003,0.2011960166123372,0.1419535037464568,0.23100571499830239,0.09505708250546328,0.05663260653084257,0.010399788301113516,0.0021067164110955164,0.00021635648654508264,1.951406799769305e-05
93,0.0,0.2563307084181683,0.20414618615957103,0.14256351820232277,0.22820582947347257,0.09695967354081525,0.0581514403006087,0.011120054215950016,0.002259723039179761,0.000241169009619438,2.169764029628096e-05
94,0.0,0.251312771524306,0.2069373869459635,0.14335833694710073,0.22532825915180274,0.09879707017990677,0.05967885729130358,0.011871352749103982,0.002423505942455513,0.00026832912161790627,2.4130146443537968e-05
95,0.0,0.24636769476422826,0.20956154746448163,0.1443302520740902,0.22238513535017462,0.10056544672290851,0.06121258110824859,0.012653872708867562,0.002598614308922116,0.00029801936715182083,2.6836130931053744e-05
96,0.0,0.24150366099238682,0.21201182332731536,0.14547068085188739,0.2193887128687897,0.10226126151687474,0.06275024267511689,0.01346773558205025,0.0027856066904355004,0.0003304334017639043,2.984209338413992e-05
97,0.0,0.23672821692452192,0.21428259389643856,0.14677021915079022,0.21635131315447778,0.10388127585775808,0.06428938623248598,0.014312992116077335,0.0029850496808269105,0.0003657763878694938,3.3176598758458026e-05
98,0.0,0.2320482633104598,0.21636945179957276,0.1482186989020909,0.2132852671651951,0.1054225715528477,0.06582747599560779,0.015189619021439588,0.0031975164808555456,0.00040426538221803034,3.687038971759132e-05
99,0.0,0.2274700491000532,0.21826918555575386,0.14980524924186045,0.2102028582325503,0.10688256703158777,0.06736190345939665,0.01609751581537243,0.0034235853499031198,0.00044612971270442344,4.095650082280004e-05
100,0.0,0.22299916951327073,0.21997975557173505,0.15151836097196658,0.20711626521981724,0.10825903189959862,0.06888999533442307,0.017036501827924447,0.0036638379448753764,0.0004916113422736654,4.547037412016153e-05
101,0.0,0.21864056790428948,0.22150026380534005,0.15334595395444683,0.20403750627183947,0.10955009983827352,0.0704090220934586,0.01800631339175096,0.003918857547360715,0.0005409652175825387,5.044997566266951e-05
102,0.0,0.21439854128938177,0.22283091742441963,0.1552754470410956,0.20097838345048827,0.11075427976053612,0.0719162071038796,0.019006601237030574,0.004189227180707485,0.000594459600010247,5.593591245584992e-05
103,0.0,0.21027674938953217,0.22397298682010444,0.15729383012826262,0.19795042854493541,0.11187046514217021,0.07340873631702362,0.020036928112848303,0.004475527619317024,0.0006523763765461054,6.197154926525236e-05
104,0.0,0.2062782270211542,0.22492875836043685,0.15938773791748145,0.19496485033995578,0.11289794145752083,0.0748837684814377,0.021096766656210512,0.00477833529310703,0.0007150113480278364,6.860312467304689e-05
105,0.0,0.2024053996520877,0.2257014822950671,0.1615435249556715,0.19203248361781178,0.1138363916582785,0.07633844584288124,0.022185497529552452,0.0050982200907765465,0.0007826744921593091,7.587986571916475e-05
106,0.0,0.19866010192532255,0.2262953162434221,0.16374734152432968,0.18916374016004564,0.11468589964442641,0.0777699052899858,0.023302407847163323,0.005435743066197117,0.0008556901987025088,8.385410041025825e-05
107,0.0,0.19504359893967954,0.22671526471747666,0.16598520994534577,0.18636856200475807,0.11544695168720794,0.07917528990064765,0.0244466899103852,0.005791454052961234,0.0009343974742158069,9.258136732755525e-05
108,0.0,0.191556610065033,0.22696711514593615,0.16824310087184274,0.183656377202745,0.11612043577509176,0.08055176084057128,0.025617440270736678,0.006165889192836076,0.0010191501136999973,0.00010212052151278182
109,0.0,0.1881993350596329,0.22705737087919436,0.17050700913573585,0.18103605830226993,0.11670763886511441,0.08189650956191785,0.026813659139270456,0.006559568384593912,0.0011103168365156184,0.00011253383576010702
110,0.0,0.18497148224871074,0.22699318166384314,0.17276302872948857,0.17851588377734698,0.11721024203359809,0.08320677024676465,0.028034250159493897,0.006972992660416938,0.0012082813839505266,0.00012388709639191858
111,0.0,0.18187229851685005,0.22678227208176222,0.1749974265077701,0.17610350259827337,0.11763031353200959,0.08447983243708296,0.029278020560064087,0.007406641497799612,0.0013134425758459707,0.00013624969254759153
112,0.0,0.17890060086158818,0.2264328684519141,0.17719671420532343,0.1738059021258917,0.11797029976557064,0.08571305379020966,0.030543681702215244,0.007860970075591998,0.0014262143237331233,0.0001496946979677054
113,0.0,0.17443434698749094,0.22721617383777956,0.17865398220386028,0.16929683177033616,0.12013326676835938,0.08708968381697929,0.032827631470776004,0.008555964820002756,0.0016204724364981345,0.0001716458879233383
114,0.0,0.1717724727866157,0.226531513738211,0.1807514093735336,0.1672896119402706,0.12024982285319688,0.08824739486616921,0.03414683339952987,0.009068136800354464,0.0017545709260819767,0.00018823331604278428
115,0.0,0.16923222395232082,0.2257376176651909,0.18277104483435672,0.1654179989428171,0.12029446554420678,0.08935729945123833,0.03548270187680961,0.00960256485923518,0.001897886787792745,0.00020619608603798743
116,0.0,0.16681088016852888,0.224844071412359,0.184701297601004,0.16368572883721488,0.12027124209046494,0.0904171438737642,0.03683354467069265,0.010159561767044717,0.002050904526006012,0.00022562505292686203
117,0.0,0.16450547387118483,0.2238605676720581,0.18653116566210623,0.16209576018324248,0.12018450093629557,0.09142480935710984,0.03819758406644477,0.010739400108858505,0.0022141230901040468,0.00024661505260177276
118,0.0,0.16231282578216735,0.22279683472652753,0.18825028835729038,0.16065026661731596,0.120038870244638,0.09237832422417881,0.0395729601626371,0.011342309429013995,0.0023880555474715885,0.00026926490876556385
119,0.0,0.16022958015840602,0.22166256706442505,0.18984899462228755,0.15935063349106626,0.11983923481670389,0.0932758757004846,0.0409577346208992,0.011968473405787126,0.002573228696421898,0.0002936774235248296
120,0.0,0.15825223952636447,0.2204673583285697,0.1913183468698431,0.1581974585767686,0.11959071152033644,0.09411582127117941,0.042349894869027446,0.012618027070060527,0.0027701826174951235,0.0003199593503618303
121,0.0,0.15637719868153607,0.21922063697799365,0.19265018030159436,0.15719055682161728,0.11929862334871841,0.09489669952138911,0.043747358754858495,0.013291054082333456,0.00297947016176324,0.0003482213482027516
122,0.0,0.15460077774331923,0.21793160502253064,0.193837137474505,0.15632896911058464,0.11896847223969167,0.09561724039033594,0.045147979645934415,0.013987584082818819,0.0032016563749828262,0.0003785779153036787
123,0.0,0.15291925406749463,0.21660918016144937,0.19487269797468595,0.15561097497560722,0.11860591079387445,0.09627637477129243,0.04654955196754672,0.014707590129710553,0.0034373178566585076,0.00041114730168725986
124,0.0,0.15132889283142853,0.21526194162924117,0.19575120308130906,0.15503410916723565,0.1182167130369544,0.09687324339140475,0.047949817169254914,0.015450986240980343,0.0036870420533151875,0.0004460513988830349
125,0.0,0.14982597612097165,0.2138980800218136,0.19646787533364585,0.15459518198378594,0.11780674437794406,0.09740720490784187,0.04934647010745262,0.016217625055272633,0.003951426485525728,0.00048341560575330353
126,0.0,0.14840683036270097,0.21252535134521125,0.19701883294485117,0.1542903032325703,0.11738193092076357,0.09787784315957013,0.050737165829007155,0.017007295627606493,0.004231077908501485,0.0005233686692246676
127,0.0,0.15890809527111846,0.1696742079314377,0.19214092659363005,0.18711649155131538,0.10169823374965098,0.09748020555954684,0.052040534367360475,0.0321029776387854,0.007097542772505854,0.0017407845646560207
128,0.0,0.1585075544115769,0.16960494771529164,0.1890023627384167,0.18788676760439124,0.10320167250068638,0.0964720613362092,0.05298454489580503,0.032962463349353974,0.007559822927559076,0.0018178025207169946
129,0.0,0.15811956776613026,0.16961570996907477,0.185747356866084,0.18862958983663963,0.104788819425166,0.0954322569554375,0.053896034256568595,0.033828009180443916,0.008044110305050818,0.0018985454394117283
130,0.0,0.15774508963014364,0.16970143751139002,0.18238623550801186,0.189336705593398,0.10645940553941498,0.09436551044785998,0.05477316841463173,0.03469843255311687,0.008550888812853057,0.0019831259891871364
131,0.0,0.1573853800835497,0.16985640629607957,0.17892977984619457,0.19000000586578947,0.10821272680841473,0.09327670101872342,0.05561422118612287,0.03557249790260625,0.009080626994740293,0.0020716539977865276
132,0.0,0.15704198378953085,0.17007427672958292,0.1753891634300034,0.19061157125534461,0.1100476382435715,0.09217085173829051,0.056417583429918705,0.03644891904750744,0.009633776489335959,0.002164235846921416
133,0.0,0.2115629652555044,0.13090045115061072,0.09066401485480695,0.22829874146113555,0.15403912753958823,0.06631386653156922,0.03625054802335216,0.06499340746784257,0.009610613301802805,0.0073662644137947545
134,0.0,0.21089145376708113,0.132667247082784,0.08733171672201862,0.2266746314098353,0.157748004489916,0.06514959623102806,0.036413590761156876,0.06540453880199223,0.010238042239330088,0.007481178494865207
135,0.0,0.2102221283051523,0.13438762363645082,0.08414350551114323,0.22491183055237135,0.16144487117986928,0.0640495009544079,0.03656867484134244,0.06578166581974862,0.010892854143272571,0.007597345056248846
