time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,7.194405836825274e-05,0.0009099024298059772,0.03749967006060142,0.1700983969246742,0.8418275602481605,0.5264577284145098,0.5126771445091773,0.24016112564761438,0.011580188795906256,0.001265463248727759
68,7.99850881797595e-05,0.0010341623148032231,0.03899083207317132,0.17744775370658047,0.8442211668478617,0.5199828472870441,0.5150724206666124,0.24566039657909655,0.012664184565981292,0.001341656472262164
69,9.326784209681823e-05,0.0013123836489352652,0.04054391856365432,0.1925811164534335,0.8455454109448451,0.5123534317750112,0.5202792959201221,0.2511751587160494,0.015008723717528417,0.0014239776921710068
70,0.00010383895854942942,0.001467160767773593,0.04220227507490906,0.20032167269334392,0.8473753345093512,0.5065097684110388,0.5222395604624842,0.25673845800799466,0.016270629155462693,0.0015166062806095165
71,0.00023397432108287122,0.0018905860242083826,0.06832380690187127,0.2147776692743125,0.8727024457091995,0.4562774925256122,0.5099915200203854,0.33378921112458554,0.019240475220340475,0.003152536385151643
72,0.00025448246181550055,0.002126029140197374,0.07043232115196277,0.22248305264690518,0.8728402684324275,0.4534481004091819,0.5098870100950483,0.3391081130921196,0.02084086943686607,0.0033024464632306467
73,0.00027704201893500696,0.002379641016904877,0.07261256095656807,0.23028007984975118,0.8727908334151212,0.4509199461382292,0.5096314926240411,0.3443931223190747,0.02252099634110045,0.003462588337079138
74,0.00030179392975678406,0.0026520944671020604,0.07486560814031828,0.23816222895765232,0.8725553325648882,0.44869205673735435,0.5092288720640918,0.34964035469006616,0.02428162909025567,0.003633455495755119
75,0.00032888866576360337,0.002944080470835509,0.07719251286885344,0.24612286439579115,0.8721349349058577,0.4467628545490808,0.5086832225400202,0.3548459557706008,0.026123465486213693,0.0038155611471555745
76,0.0003584865765246591,0.0032563080812601456,0.07959429072025528,0.25415524910422876,0.8715307945359921,0.44513017052139486,0.5079987843743562,0.36000610552841966,0.0280471254944261,0.004009438164579298
77,0.000390758239973199,0.003589504302252763,0.08207191974312318,0.26225255681758647,0.870744059275736,0.4437912591055164,0.507179960449216,0.3651170229275255,0.030053148862285453,0.004215638995274747
78,0.00042588481861721776,0.00394441393680085,0.08462633750793011,0.27040788442423386,0.8697758799362879,0.44274281467505977,0.5062313123783027,0.37017497038895414,0.03214199284378732,0.004434735530060681
79,0.0004640584212207823,0.004321799405176898,0.08725843815844686,0.2786142643694163,0.8686274201329269,0.4419809893730698,0.5051575564674368,0.37517625811320643,0.03431403003713517,0.004667318933156891
80,0.0006091020728224342,0.0047464435009006755,0.10102020931724956,0.2860670316747148,0.867398222386249,0.4415242838946566,0.49823024358389806,0.39955258448630104,0.036598730659639325,0.00594994390070532
81,0.0007846210445573309,0.005218381664503308,0.11552124698179478,0.29314220286743603,0.8641246285832235,0.44535410069703274,0.49078580961445023,0.4224925640241548,0.03898995254812755,0.007414382207250777
82,0.0008444335013408017,0.005715700655026077,0.11852581125934611,0.3009139776354494,0.861957379206386,0.44684392242340654,0.48883761400008985,0.42683833978413305,0.04147389820332902,0.007735717694193925
83,0.0009091092769744144,0.0062429561550599744,0.12160727110261264,0.3087030781800196,0.8596278805735543,0.4485675297703917,0.4868214876972488,0.43109352791999,0.04404668642073163,0.008074831158392429
84,0.000978928799260115,0.006801007160898538,0.12476589054730518,0.31650274908479437,0.8571373550466272,0.4505168782385884,0.4847436827615853,0.4352551070452584,0.046707989767703476,0.008432399653723312
85,0.001054187121583118,0.007390725243191532,0.12800187229139118,0.32430625789467116,0.8544871296837366,0.4526836324088264,0.4826105415102411,0.43932014143056586,0.04945737396587286,0.008809117049245403
86,0.001500546351994503,0.008067366320048619,0.1548145094947603,0.32965476096485674,0.842648761081308,0.47262145034015685,0.4707828455426567,0.4696610781054077,0.05228333147743345,0.012148441596490249
87,0.0016017765386769323,0.008769248511706417,0.15826095030544232,0.33682179868926637,0.839290169856305,0.4761416954351275,0.46842185217797894,0.47302601033106206,0.05521322184498679,0.012612053867637288
88,0.0017105689713752853,0.009509674156648527,0.16177899961509307,0.34396872299429754,0.8357871817905129,0.4798112334223514,0.46606187834040824,0.47627309301099535,0.05823167513046295,0.013098496097555588
89,0.0018273055980085075,0.010289543011153304,0.16536827422391143,0.3510894914600077,0.832141821682932,0.48362025014316806,0.46370990172949716,0.47940012141452465,0.06133760193302163,0.013608492409391739
90,0.0019523858060481263,0.011109759997736664,0.16902832281583796,0.35817814364214406,0.8283562915979975,0.4875588790144129,0.4613728919726753,0.48240499137482784,0.06452979738449724,0.014142779164418917
91,0.002145715787800021,0.012863823490374493,0.1727531506184143,0.3727098746887841,0.8224347390878277,0.49215438953937213,0.4579209512386132,0.4851620659069096,0.07117591983686838,0.01470702379304133
92,0.002295162774056801,0.01380206733116706,0.1766187005416651,0.37976859139915714,0.8182948088253272,0.49633436644492956,0.45565273696118275,0.4878647312104493,0.07462279564308465,0.015309793833897828
93,0.0024545142994917874,0.014783667677048435,0.18055369149442602,0.38677269909492007,0.8140235923316965,0.5006108185527134,0.4534217666568186,0.4904392396934875,0.07814992742287333,0.015939706837046957
94,0.0026242569470071165,0.01580954673102165,0.1845573606237194,0.39371667975164104,0.8096242172083086,0.5049739337681266,0.45123478472180856,0.4928839571547178,0.0817555761476031,0.016597554800514926
95,0.002804896143579576,0.016880626765805817,0.18862887068122125,0.400595141935682,0.8051000181285691,0.5094139661654746,0.4490984587165198,0.49519735675794463,0.08543789487345661,0.017284136459067588
96,0.0029969563692582137,0.01799782905282488,0.1927673094492784,0.40740282713088893,0.8004545390247844,0.5139212552318072,0.44701936619338656,0.497378020234056,0.08919493060822525,0.0180002561659555
97,0.003200981347996517,0.019162072759454852,0.1969716892908841,0.4141346156699063,0.7956915342905155,0.5184862441351054,0.44500398149997666,0.4994246391032618,0.09302462637947753,0.018746722732375553
98,0.003417534218956518,0.02037427381523096,0.20124094682643126,0.4207855322667466,0.7908149689846455,0.5230994969860789,0.443058662599634,0.5013360159251129,0.09692482349989806,0.01952434822586861
99,0.0036471976868969213,0.02163534374779576,0.20557394273977062,0.42735075114876087,0.7858290180286667,0.5277517150688273,0.4411896379533089,0.50311106558301,0.10089326402503816,0.02033394672898562
100,0.0038905741502340396,0.02294618848945051,0.20996946171578992,0.4338256007876426,0.7807380643939835,0.5324337520215511,0.4394029935070636,0.5047488166090142,0.10492759339817931,0.0211763330596708
101,0.004148285805343728,0.02430770715525422,0.2144262125114125,0.4402055682305507,0.7755466962812467,0.5371366279543243,0.4377046598304174,0.5062484125538419,0.10902536327648678,0.02205232145492366
102,0.004420974725654562,0.025720790793697323,0.218942828161587,0.44648630303382786,0.7702597032989299,0.541851542496702,0.43610039945108625,0.5076091134059064,0.1131840345321347,0.022962724219416305
103,0.004709302914067375,0.0271863211110609,0.223517866321508,0.4526636208031301,0.764882071653432,0.5465698867735349,0.4345957944318788,0.5088302970622299,0.11740098042160532,0.023908350340857122
104,0.005013952327224444,0.028705169170655395,0.22814980974596596,0.45873350634505816,0.7594189783679554,0.5512832543127826,0.43319623423539444,0.5099114608528834,0.1216734899159136,0.02489000407400404
105,0.0053356248701430685,0.03027819406821819,0.23283706690637582,0.4646921164366035,0.7538757845522502,0.5559834508943982,0.4319069039218947,0.5108522231195524,0.12599877118408798,0.025908483495343686
106,0.005675042359723051,0.03190624158483214,0.2375779727456871,0.47053578221984155,0.7482580277499885,0.5606625033543761,0.43073277272511395,0.5116523248475616,0.13037395522184417,0.026964579030563252
107,0.006032946455636794,0.03359014281881299,0.24237078957102215,0.4762610112304007,0.7425714133949667,0.565312667362808,0.4296785830499844,0.5123116313495256,0.13479609961702482,0.028059071957051356
108,0.006410098557113131,0.035330712798096194,0.24721370808353757,0.4818644890691722,0.7368218054116759,0.5699264341994049,0.4287488399351692,0.5128301339975764,0.13926219244305513,0.029192732883771548
109,0.006807279664133435,0.037128749074737434,0.2521048485446424,0.4873430807276837,0.7310152159997739,0.5744965365540967,0.4279478010220252,0.5132079519998605,0.14376915627136327,0.03036632021095752
110,0.007225290201569805,0.03898503030322419,0.2570422620773593,0.4926938315783212,0.7251577946458191,0.57901595338433,0.42727946707005066,0.5134453342157717,0.14831385229346736,0.03158057857218159
111,0.00766494980481173,0.04090031480437678,0.26202393210125624,0.4979139680413553,0.7192558164091769,0.5834779138643053,0.42674757305714894,0.5135426610031805,0.15289308454319966,0.032836237261448104
112,0.008127097065448395,0.04287533911669888,0.26704777589902917,0.5030008979413287,0.7133156695322563,0.5878759004646802,0.4263555799010327,0.5135004460896863,0.15750360420936352,0.034134008648059884
113,0.008824796544148498,0.04697360962295625,0.2720633721556899,0.5137620551319542,0.7046564397830454,0.592248273631204,0.426006243804214,0.512875537422289,0.16685223999431945,0.03549968667299662
114,0.009347735851337625,0.049113234643270054,0.27720547023878517,0.5185531702814818,0.6986427719076085,0.5964458312434427,0.4259671880387991,0.5124847365338306,0.1715617008073284,0.03690621975654684
115,0.009896284857014331,0.05131462322195452,0.2823829087694957,0.5232018569444632,0.6926140930136394,0.6005598493970211,0.42607630038833355,0.5119579405901356,0.1762896623781681,0.038357568387342375
116,0.010471367528809542,0.053578397551911565,0.28759333112144364,0.527706327429067,0.6865771656460402,0.6045849490310174,0.4263357165963755,0.5112963098720308,0.18103267690907102,0.03985436124879215
117,0.01107392460980144,0.055905150285495725,0.2928343240706874,0.532064973373037,0.6805387877765711,0.6085160075106619,0.42674726829466336,0.5105011485459972,0.1857872700925427,0.04139720087220524
118,0.011704913072819022,0.05829544305749309,0.29810342014589514,0.5362763643593487,0.6745057773438976,0.612348157269685,0.42731247952165413,0.5095739063635994,0.19054994577100132,0.0429866620246998
119,0.01236530552513009,0.060749805011222305,0.3033981000881708,0.5403392463274042,0.6684849565663402,0.6160767839371757,0.4280325640423729,0.5085161802850591,0.195317190608879,0.04462329010869401
120,0.013056089562477674,0.06326873133020725,0.3087157954159641,0.5442525397945088,0.6624831360930821,0.6196975240009104,0.42890842348177105,0.5073297160106934,0.20008547876758545,0.04630759957641746
121,0.013778267071507222,0.06585268177793002,0.3140538910902447,0.5480153379021161,0.6565070990598216,0.6232062620590645,0.42994064628043627,0.5060164094032732,0.20485127657394986,0.048040072362932944
122,0.014532853479711207,0.06850207924823329,0.31940972827485975,0.5516269043011096,0.6505635851147789,0.6265991277118422,0.43112950747808215,0.5045783077838748,0.20961104717298837,0.049821156341200705
123,0.01532087695211033,0.0712173083289899,0.32478060718678353,0.5550866708899912,0.6446592744805627,0.6298724921438618,0.432474969326811,0.503017611083329,0.21436125515612173,0.05165126380275566
124,0.01614337753398864,0.07399871388171264,0.33016379003073576,0.5583942354194469,0.6388007721166784,0.6330229644470993,0.43397668273264217,0.501336672831094,0.2190983711562796,0.0535307699675976
125,0.017001406239106228,0.07684659963981684,0.3355565040124699,0.5615493589762834,0.6329945920464525,0.6360473877329029,0.4356339895203315,0.4995380009631316,0.22381887640165296,0.055460011526917714
126,0.017896024082925902,0.07976122682829595,0.3409559444248506,0.5645519633591676,0.6272471419107849,0.6389428350799525,0.4374459255130494,0.49762425843029456,0.22851926722023977,0.05743928522229832
127,0.034330299743582406,0.08400608290426306,0.464688786179804,0.5298751284893115,0.5476071546707104,0.7085509268268014,0.45895876650338013,0.4508919828298517,0.22992635414596774,0.11007546921292818
128,0.0356318274956222,0.08732791597172058,0.46912515864006094,0.5302705884570709,0.5433289063768973,0.7094472029227136,0.4630398918866571,0.44785333062904187,0.23339018052635513,0.11250528871018911
129,0.03698434257184551,0.09072876977004335,0.4735117706162857,0.5305632380676454,0.5391794369429571,0.7101813975054354,0.4672618528045423,0.4447323370664022,0.23681246773704911,0.11497220380444527
130,0.03838878449919268,0.09420812679529837,0.4778460906970261,0.5307555080635553,0.5351613296704973,0.7107536498446755,0.4716193562467086,0.4415333116979715,0.24019067994035767,0.11747564501440991
131,0.0398460813848774,0.09776539843569852,0.48212562350044835,0.5308499264971916,0.5312768961402511,0.7111642438095903,0.4761068969008724,0.438260706455854,0.24352233398261397,0.12001500317870424
132,0.04135714821425801,0.1013999244236582,0.4863479122167656,0.5308491147323425,0.5275281736182623,0.7114136069310626,0.48071877230715204,0.43491911283719625,0.24680500270414202,0.12258962948557443
133,0.0728556341004945,0.10683257520879566,0.5869020881798185,0.4831318820281601,0.4728091303662681,0.7455086693735614,0.5145622510104871,0.33943713237754847,0.24218090841681159,0.19626870355147769
134,0.0745199885051916,0.11010149688342641,0.5886619183815994,0.4821774672828197,0.4720898793854406,0.7431164039498719,0.5208578923669401,0.33610911876555866,0.24354558547349114,0.19846308342611466
135,0.07625068507216856,0.11345241285344376,0.5903258656566808,0.4812359884160906,0.4714876512608527,0.7405846020002873,0.5271941994779966,0.33278283327180064,0.24486340861007166,0.2006621176266992
136,0.07804801007655711,0.11688376554378062,0.5918927876123761,0.4803109296470805,0.4709989356315212,0.7379157912420145,0.5335637360233243,0.32946355363681057,0.24613388588922067,0.20286466619030905
137,0.07991220872378209,0.12039391378700388,0.5933616044930307,0.47940572134554926,0.47062008072182676,0.7351126574838222,0.5399591262758091,0.32615659580462525,0.2473565984308773,0.20506958268434064
138,0.08184348381917386,0.1239811342290621,0.5947313003758504,0.47852373374676493,0.47034730450737183,0.7321780478412989,0.5463730695702697,0.3228673065162827,0.24853120168405435,0.2072757157027963
139,0.08384199447671997,0.12764362287771486,0.5960009243976011,0.4776682707431203,0.4701767059796241,0.729114973536606,0.5527983541462477,0.3196010556604849,0.2496574266155002,0.20948191040510594
140,0.08590785487122754,0.13137949679241273,0.5971695920141693,0.47684256376700634,0.4701042764714742,0.7259266122401279,0.5592278703263922,0.31636322839575765,0.25073508081365775,0.2116870100957658
141,0.0880411330381718,0.1351867959140925,0.598236486294489,0.476049765779652,0.47012591100692996,0.7226163099141449,0.5656546229956153,0.3131592170597507,0.2517640495063708,0.2138898578429527
142,0.09024184972549669,0.13906348503305027,0.5992008592498709,0.4752929453807792,0.4702374196393763,0.7191875821216743,0.5720717433499779,0.30999441288257046,0.25274429649079155,0.21608929813413416
143,0.09250997730160143,0.14300745589274727,0.6000620331992406,0.47457508105399077,0.4704345387441701,0.7156441147668144,0.5784724998881761,0.30687419752223555,0.25367586497394895,0.21828417856656793
