time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.44099860378619404,0.3020725610697472,0.1419723357746064,0.0941538973668215,0.009897317156512604,0.010239571610559585,0.0004390916535048945,0.00022430668455945292,1.855648861226046e-06,4.592486325429105e-07
51,0.0,0.4301497961138874,0.30981946197196064,0.14373362814296392,0.09479911464145235,0.010333044036661269,0.010435835203499366,0.0004926106755782473,0.00023352347987961805,2.500118831946154e-06,4.856152849125133e-07
52,0.0,0.4195199979990024,0.3171463899261859,0.14565688674402058,0.09545899917651365,0.01078726799832433,0.010632079221002472,0.0005510922334054135,0.00024349198299014623,3.2773238795176166e-06,5.173946756694862e-07
53,0.0,0.40912764665783596,0.32403710067839187,0.14773526565114717,0.09613815324993949,0.011260237622314434,0.010827938039094005,0.0006146346344701341,0.0002542692598343168,4.198742723409584e-06,5.554642493379955e-07
54,0.0,0.39898979223273634,0.33047758856736914,0.14996092288625984,0.09684125279122273,0.011752278810205286,0.011023047103870058,0.0006833241642675588,0.0002659157579205284,5.276842019715005e-06,6.008441290161307e-07
55,0.0,0.3891220646194433,0.3364561077269255,0.15232505753912065,0.09757301494017562,0.012263800393556387,0.011217045555455236,0.0007572341545314856,0.00027849522898392993,6.525132796795743e-06,6.547090113508808e-07
56,0.0,0.37953864744934934,0.34196318169678785,0.15481795253486136,0.0983381646461839,0.012795299288023311,0.011409579044482976,0.0008364240855482468,0.00029207462551979977,7.958228453468317e-06,7.184007900382285e-07
57,0.0,0.3702522592227395,0.34699160155654407,0.15742902280247054,0.09914140050614145,0.013347365129013113,0.011600302736522884,0.0009209387304121197,0.00030672397020483093,9.591904040556435e-06,7.934419111489199e-07
58,0.0,0.3612741415525854,0.35153641275697334,0.16014686856551136,0.09998736004678105,0.01392068432735101,0.011788884498192532,0.0010108073492730454,0.00032251619736229677,1.1443156511366574e-05,8.815494588195021e-07
59,0.0,0.35261405444265903,0.35559489088154594,0.16295933344659816,0.10088058466339082,0.014516043485733994,0.01197500825695183,0.0011060429417825773,0.00033952696578202183,1.3530265591359385e-05,9.846499644848824e-07
60,0.0,0.34021028714607543,0.36167088837142125,0.16695059143229105,0.10134491408327656,0.01599337895592847,0.012142654275300473,0.0013076437299564768,0.00036046243889470365,1.803566957839305e-05,1.1438972777601468e-06
61,0.0,0.35847821503371674,0.26620266316932917,0.14924831813085876,0.19375453380521207,0.014120063873768147,0.015824295785368106,0.000993765765897223,0.0013339860472090198,3.1649931603850684e-05,1.2508457037300036e-05
62,0.0,0.3607229968616345,0.26182925314352,0.14782986717315086,0.19599185115476725,0.01541969934753377,0.015719375782905564,0.0010764703422187244,0.001359680759845311,3.781510998663573e-05,1.2990324437778329e-05
63,0.0,0.36293868804944807,0.25756866476401297,0.14628524800253226,0.1981691483894091,0.016824825675837946,0.015606504317461443,0.0011624832533366483,0.0013862494103676617,4.4658909815119183e-05,1.3529227779072802e-05
64,0.0,0.3651095754099665,0.25344454189612364,0.1446095465143752,0.20028132724135486,0.018336474094150696,0.01548695371957095,0.0012515443792103678,0.0014137003760122324,5.220586691260353e-05,1.4130502323504114e-05
65,0.0,0.3672205237317567,0.2494793192615568,0.14279875356753444,0.20232315368621845,0.01995541084550728,0.015362134070389718,0.0013433844048797022,0.0014420396103840423,6.048091807151271e-05,1.4799903702132351e-05
66,0.0,0.36925704528176584,0.24569411944226802,0.1408497930773599,0.2042892752028078,0.02168212433862686,0.015233592190928999,0.0014377271737907543,0.0014712703423045133,6.95093420105031e-05,1.5543608137614085e-05
67,0.0,0.3712053647643001,0.2421086582833077,0.13876054436929744,0.20617423986068062,0.023516812900987193,0.015103009901539125,0.0015342922295655315,0.0015013927843668241,7.931669525031808e-05,1.6368210705998486e-05
68,0.0,0.3730524794492541,0.23874115911794797,0.13652985867766676,0.20797251715399007,0.02545937320898927,0.014972201535085928,0.0016327975372867711,0.0015324038554571661,8.992874283067628e-05,1.728072149205054e-05
69,0.0,0.37092447090084374,0.23759257943896112,0.1353401752329935,0.2084215381064548,0.029331541879809877,0.014830771996222545,0.0018669701289329753,0.0015605566834150791,0.0001130210607082596,1.8374571658803245e-05
70,0.0,0.5048238782447759,0.13137293335443131,0.03516216835248579,0.2699678032956797,0.043758323591235555,0.010983016494228112,0.0012709818144481231,0.0024629825193156415,0.00013626932448444147,6.164300891606827e-05
71,0.0,0.5024545788278098,0.13467527354591063,0.032527106753950846,0.26874505284532746,0.046617579277814104,0.01094521446451409,0.0013438834745765733,0.0024752970918150586,0.00015263823614022545,6.33754821421415e-05
72,0.0,0.49974079518980646,0.13836401173311205,0.02995408273816625,0.2673125570303156,0.04955385722667713,0.010933102702497376,0.001419478956086369,0.0024868795365382127,0.00017000096638751614,6.523392041392149e-05
73,0.0,0.49669393737887885,0.14241953352111472,0.027453446812631222,0.26567221317940204,0.05256040716252536,0.01094928889270766,0.0014978852397306438,0.0024977097539461445,0.00018835341683732124,6.722464222724719e-05
74,0.0,0.49332654603202547,0.1468207425273183,0.025035587856702835,0.26382654608597983,0.055630128356109906,0.010996381062266943,0.0015792531733843122,0.002507771288127592,0.00020768963797953218,6.935398010650264e-05
75,0.0,0.48965222236505607,0.1515451806119601,0.022710866385414773,0.26177871489877647,0.05875559071085771,0.01107697348703387,0.0016637696058657062,0.002517051892903315,0.00022800180826124884,7.162823387179147e-05
76,0.0,0.4856855541434483,0.15656915343853559,0.020489547679727126,0.2595325174340154,0.06192905766859099,0.011193632272872036,0.0017516593754503206,0.0025255441420774954,0.0002492802235684187,7.405362171562842e-05
77,0.0,0.481442038046799,0.1618678606554926,0.01838173519668586,0.2570923918095819,0.06514251086675711,0.011348880683083394,0.001843187130588249,0.0025332460836432016,0.0002715132980328743,7.663622933698835e-05
78,0.0,0.47693799885279137,0.16741552997404324,0.016397304670193538,0.2544634153148869,0.0683876764695078,0.011545184286064502,0.0019386589606496178,0.0025401619373491722,0.0002946875771022374,7.938195741267344e-05
79,0.0,0.4721905058774459,0.17318555440450303,0.014545839307829316,0.2516513004440923,0.0716560530850733,0.011784935999905929,0.0020384238150005624,0.002546302834611415,0.00031878776382081195,8.22964677186633e-05
80,0.0,0.46721728711690885,0.17915063190526248,0.012836566481445861,0.24866238803502297,0.07493894117223354,0.012070441112940342,0.002142874689357483,0.0025516875993075146,0.0003437967592749831,8.538512824721852e-05
81,0.0,0.4620366415420494,0.1852829066943193,0.011278296299172225,0.24550363747141643,0.07822747382934996,0.012403902361132335,0.0022524495591799373,0.002556343567526682,0.00036969571815630506,8.865295769882777e-05
82,0.0,0.4566673500007498,0.1915541114732324,0.009879362434035442,0.2421826139220017,0.08151264885044882,0.012787405144673688,0.0023676320408418054,0.0025603074438673005,0.00039646412038888405,9.210456976141039e-05
83,0.0,0.4511285851839454,0.19793570981737119,0.00864756556976442,0.23870747260622027,0.08478536192429538,0.013222902967184478,0.002488951762464408,0.0025636261913789676,0.00042407985975438347,9.574411762228162e-05
84,0.0,0.44543982111025016,0.20439903799433473,0.007590119807556619,0.2350869400930638,0.08803644084432588,0.013712203181508729,0.002616984427601187,0.002566357951741238,0.00045251935042753966,9.95752391910172e-05
85,0.0,0.43962074258041245,0.21091544548435812,0.006713602358781117,0.2313302926564273,0.09125668058976392,0.014256953126220913,0.0027523515564270504,0.002568572991759912,0.0004817576523070434,0.00010360100354325323
86,0.0,0.33650966429914403,0.2782524647393074,0.10009590962642426,0.18009251091123069,0.07228897538148725,0.023255359004818767,0.005891631724998797,0.0029444182186370107,0.00036120562033669236,0.0003078604736163468
87,0.0,0.32731615557392046,0.28375712179660917,0.10547357041596304,0.17621233219458793,0.07359532424815747,0.023781850083860447,0.006216229552246237,0.0029511565230519797,0.0003872026057016797,0.0003090570059028144
88,0.0,0.3139161254906553,0.2915541599537721,0.1116606942758702,0.17081650331926568,0.07699874580776228,0.024544490285421154,0.006800914880781373,0.0029555200017482575,0.00044737836260379336,0.00030546762212129504
89,0.0,0.280419625234522,0.30800150581317404,0.14469658897616483,0.15624982829023754,0.07190239879983497,0.027011106798314432,0.007821573268424404,0.0031088400607179783,0.0004485577180063104,0.000339975040604762
90,0.0,0.27268668274368774,0.3112946471601433,0.1500618791323249,0.15356355972464944,0.07275495841151122,0.02746714343633598,0.008213128359514554,0.0031388259980250277,0.00047911258064898193,0.00034006245316038126
91,0.0,0.265251524166357,0.3142191753595668,0.15533874046117008,0.15108538342405725,0.07353860376095464,0.027924391972941047,0.008617609142879776,0.0031735430200945888,0.000510997406926001,0.0003400312850547014
92,0.0,0.24058426185000228,0.3236991391305928,0.18129252900472567,0.1416083988281075,0.06934644997074381,0.02960525280103774,0.00954606061294955,0.0034239474544540444,0.00052837473725019,0.00036558561013810744
93,0.0,0.23442228625911113,0.3251326898150985,0.1859600746692974,0.14021911871537676,0.06996384426580678,0.029919920872749424,0.009970264899407567,0.003482818622061225,0.0005643726930752251,0.00036460918801749047
94,0.0,0.22858255032786504,0.32622948826414494,0.1904431519034359,0.13906562692945945,0.07053493538348424,0.030227163847108003,0.010403468161967895,0.0035479564964664475,0.0006021283842841282,0.0003635303017854838
95,0.0,0.223066291414975,0.32699733740483367,0.19472776977658948,0.13815129912951002,0.07106260949452295,0.030525997244819168,0.010844855881134997,0.003619763906056894,0.0006417088730100376,0.00036236687454944635
96,0.0,0.21787384632193968,0.3274449020850806,0.19880061014377262,0.13747851584131843,0.07155011033086367,0.0308154921657872,0.011293559327678608,0.003698637342440504,0.0006831871537736366,0.0003611392873467677
97,0.0,0.21300468448126106,0.32758163622398534,0.20264908678721705,0.13704864973939668,0.07200102337672465,0.031094784867048773,0.011748656938439133,0.0037849646962612887,0.0007266423765094286,0.0003598705131584371
98,0.0,0.2084574431307088,0.3274177088014403,0.20626140104199803,0.13686205744517693,0.07241925799407353,0.031363086319285756,0.012209176035850824,0.003879122937422051,0.0007721600439617625,0.00035858625008376374
99,0.0,0.20422996422343825,0.32696392914253075,0.20962659361426317,0.13691807589876237,0.0728090275603703,0.03161969167876262,0.012674094899001563,0.003981475749208301,0.0008198321809051799,0.00035731505275924075
100,0.0,0.20031933282379916,0.32623167194374114,0.21273459232288694,0.13721502333842434,0.07317482770831812,0.031863989610215984,0.013142345192375858,0.004092371126489341,0.0008697574727188663,0.00035608846103217864
101,0.0,0.19672191674017495,0.3252328024769031,0.21557625551906057,0.13775020489852385,0.0735214127688094,0.032095471395288976,0.013612814756644845,0.004212138948828468,0.0009220413709389491,0.00035494112482881943
102,0.0,0.19343340714911325,0.3239796023933228,0.21814341096333448,0.13851992281288641,0.0738537705292256,0.03231373976056701,0.014084350763980152,0.0043410885399591615,0.0009767961635251481,0.0003539109240878669
103,0.0,0.190448859969299,0.3224846965347192,0.22042888996583349,0.13951949118699847,0.07417709542967497,0.03251851735914453,0.014555763238385432,0.00447950622567278,0.0010341410077098641,0.000353039082564416
104,0.0,0.18776273774951596,0.32076098113965285,0.22242655662256858,0.14074325527887413,0.0744967603295714,0.032709654839944674,0.015025828939468569,0.0046276529027109835,0.0010942019234480777,0.0003523702742468874
105,0.0,0.18536895184157576,0.3188215538141685,0.22413133200883884,0.14218461520517173,0.0748182869861004,0.03288713843973353,0.0154932956059291,0.0047857616317576466,0.001157111745655076,0.00035195272107148566
106,0.0,0.18326090463718706,0.316679645613571,0.2255392132194539,0.1438360539662716,0.0751473153945327,0.0330510970339193,0.01595688655281934,0.004954035268075771,0.001223010033605751,0.000351838280565707
107,0.0,0.18143153165681558,0.3143485555587986,0.22664728717475394,0.14568916966167667,0.07548957214797418,0.03320180858380919,0.0164153056143654,0.005132644143729954,0.0012920429360733735,0.00035208252200525335
108,0.0,0.17987334328865867,0.31184158788589533,0.22745373914098233,0.14773471174539904,0.07585083798093409,0.03333970592001001,0.016867242421817908,0.00532172381566989,0.001364363011006772,0.00035274478962818694
109,0.0,0.17857846598683585,0.30917199230083997,0.227957855943282,0.1499626211500681,0.07623691466700441,0.03346538180409854,0.017311378003454055,0.0055213728942205016,0.001440128998781868,0.00035388825141702984
110,0.0,0.17753868274968937,0.3063529074846203,0.22816002387928855,0.15236207408845895,0.07665359144593345,0.03357959321354921,0.01774639069148659,0.0057316509667256895,0.0015195055483156461,0.00035557993193456974
111,0.0,0.17674547271159283,0.3033973080651721,0.2280617213707785,0.15492152932210743,0.077106611159407,0.03368326479817864,0.018170962318264636,0.005952576631221152,0.0016026628955968178,0.0003578907276831398
112,0.0,0.17619004969478705,0.3003179552438088,0.22766550641994165,0.15762877866875918,0.07760163627789607,0.03377749146003792,0.018583784681790894,0.006184125655063643,0.001689776494466379,0.0003608954034508191
113,0.0,0.17586339958139358,0.29712735123427003,0.22697499896540624,0.16047100050369092,0.0781442150029596,0.03386354001273785,0.018983566258244107,0.006426229273416206,0.0017810265997717887,0.00036467256811210697
114,0.0,0.17575631637979955,0.29383769764270085,0.22599485826098356,0.16343481599454923,0.07873974763039279,0.033942849880613905,0.01936903913690006,0.006678772642377765,0.0018765978033190532,0.0003693046283658068
115,0.0,0.1758594368739573,0.2904608578869424,0.2247307554270576,0.16650634779534526,0.07939345335956717,0.03401703280290353,0.01973896615060421,0.006941593461349232,0.001976678523356015,0.00037487771891979156
116,0.0,0.17616327375869179,0.2870083237236746,0.2231893413504702,0.16967128091272052,0.0801103377332166,0.03408787151319816,0.02009214817277954,0.007214480778943589,0.002081460448636069,0.0003814816076716073
117,0.0,0.17665824717876377,0.2834911859223769,0.22137821013348666,0.17291492544661574,0.08089516088977866,0.03415731736981849,0.020427431549870475,0.007497173996373539,0.0021911379384324118,0.0003892095744860414
118,0.0,0.1773347146040868,0.2799201090959793,0.21930585831584457,0.1762222808981003,0.08175240680721302,0.03422748691841795,0.020743715636142437,0.007789362081785019,0.0023059073801970508,0.0003981582622363568
119,0.0,0.17818299898805112,0.2763053106696123,0.21698164011583856,0.17957810172940686,0.08268625371299801,0.03430065737401545,0.021039960395893436,0.00809068300844785,0.002425966506884101,0.00040842749885526303
120,0.0,0.1791934151702643,0.2726565439412426,0.21441571895677763,0.18296696385520095,0.08370054582977068,0.034379261015762455,0.021315194036402457,0.008400723429065301,0.0025515136762813795,0.0004201200892352478
121,0.0,0.1816288425132626,0.2655923553762692,0.20961622539644212,0.18912924753483468,0.08517431722805234,0.03500233903003726,0.02180010660082218,0.008842498474738747,0.0027706954361552973,0.00044337240938863804
122,0.0,0.18303112819079662,0.2618631063283799,0.20653041971897151,0.19254552843856987,0.08633346871500217,0.03513042780968729,0.022022978421833678,0.009173239821993143,0.0029101846001968043,0.00045951795457233296
123,0.0,0.18456095002347533,0.25812991735114243,0.20324484806102217,0.19594196329638625,0.08758326535766103,0.03527243746972729,0.02222227404103691,0.009511054554465624,0.0030558100817277213,0.0004774797633586903
124,0.0,0.18620876180834559,0.25440052447610684,0.19977254261622512,0.19930308873879102,0.0889259018280939,0.03543131806003633,0.02239742409509568,0.009855301216763295,0.00320776709717316,0.0004973700633724674
125,0.0,0.1879651208011848,0.2506821805282177,0.19612702230629667,0.20261362747528683,0.09036311560858107,0.03561012738569457,0.02254796679401176,0.010205289537100589,0.0033662472279011044,0.0005193023357283482
126,0.0,0.18982070326561937,0.2469816609932824,0.1923222281787295,0.20585855311181647,0.09189617051583737,0.03581201893013966,0.02267355471991646,0.0105602818663231,0.003531437522257822,0.0005433908960813625
127,0.0,0.19176631840764558,0.24330527284443695,0.1883724575657182,0.20902315348311168,0.09352584256741511,0.03604022883928705,0.02277396135013637,0.010919494914942297,0.0037035195860420193,0.0005697504412684402
128,0.0,0.1937929207560231,0.2396588661058793,0.1842922973651589,0.21209309219790876,0.09525240828123262,0.036298062013708075,0.02284908726076846,0.011282101791391802,0.003882668666205602,0.0005984955617269374
129,0.0,0.19589162105748636,0.23604784791933997,0.18009655680599287,0.2150544681053521,0.09707563548631121,0.03658887736221206,0.022898965967141912,0.01164723434328457,0.004069052732779451,0.000629740220103042
130,0.0,0.19805369576330026,0.23247719886794205,0.17580020005945324,0.21789387240281607,0.09899477670944781,0.036916072276240136,0.022923769357935296,0.012013985801956954,0.00426283156420947,0.000663597196702221
131,0.0,0.20027059519034382,0.22895149130333048,0.17141827905495513,0.22059844311876223,0.10100856518877033,0.037283066390309684,0.022923812680362168,0.012381413729035902,0.00446415584144958,0.0007001775026843559
132,0.0,0.20253395044561284,0.22547490941522275,0.1669658668544758,0.22315591671902335,0.10311521355099466,0.037693284699308,0.022899559034740995,0.012748543262166233,0.004673166256292117,0.0007395897621670131
133,0.0,0.20483557920777298,0.22205127077788117,0.16245799193233795,0.22555467660100043,0.10531241517481034,0.038150140108687676,0.022851623337928548,0.013114370655393311,0.00488999263952108,0.0007819395646702363
134,0.0,0.21790161552402798,0.21955203004655355,0.09070405601210296,0.2169340468464402,0.17689084919684478,0.028897018478089512,0.018231192255387926,0.021965591575566244,0.00732885829500615,0.0015947417699845225
135,0.0,0.22038934437216848,0.21625699939679,0.08528907118306078,0.21467472578162888,0.1819607559917951,0.03196454772417821,0.017828432565989167,0.0219905605107376,0.0079606832429697,0.0016848792306860753
136,0.0,0.22188297299949308,0.21449673692507645,0.08158659770240494,0.21287997958167937,0.1857137450309577,0.03365707764166685,0.01753892870118176,0.022167486073538363,0.008314636957772528,0.0017618383862329787
