time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0004286912896953035,0.00446428620731714,0.06941371533932844,0.39163728411621834,0.8630368567456268,0.42016546614220346,0.4798605956740245,0.26053622118826864,0.042388772599492086,0.004365120875819208
86,0.00046915667820653323,0.004829396761811169,0.07260848650475803,0.40125494819243257,0.860767887927799,0.4186106866346808,0.47971453838393574,0.26533439858377517,0.044386140870551816,0.004634494723755566
87,0.0005129411500738735,0.005217167305961136,0.0759077132727677,0.41084458984199523,0.8583004363676974,0.41734699055755303,0.47941926683119657,0.27011091657509145,0.046441299953091535,0.004918107765320305
88,0.0005602688673242818,0.005628597407170231,0.07931249133064174,0.42039840732703854,0.8556371822979807,0.4163702408376091,0.4789783777246629,0.2748623179874645,0.04855447968697224,0.00521651671273025
89,0.0006113759162361589,0.006064711529998153,0.0828238228585252,0.42990867671859284,0.852780918886232,0.4156757846707807,0.47839561699898636,0.2795851629936659,0.050725854986617816,0.005530289364192051
90,0.0006665107238922919,0.006526558724215721,0.08644261253147555,0.43936776375900305,0.8497345615386495,0.41525847510603486,0.47767487700152494,0.2842760337894831,0.05295554443857053,0.005860004312722772
91,0.000725934477504453,0.007015212258723433,0.09016966362828176,0.4487681353190466,0.846501157063936,0.41511269369769555,0.4768201935413081,0.28893153918864894,0.05524360897084222,0.006206250628421612
92,0.0007899215458062618,0.007531769199923688,0.09400567425825522,0.4581023704238948,0.8430838926184836,0.41523237411573505,0.4758357427775391,0.29354831912960605,0.05759005059798747,0.006569627513907892
93,0.0008587599017690339,0.008077349933198788,0.09795123371711094,0.4673631708242136,0.8394861043554787,0.41561102660201116,0.4747258379258039,0.2981230490871112,0.05999481124569699,0.0069507439326826044
94,0.0009327515458528458,0.008653097626214785,0.10200681898292668,0.4765433710909514,0.8357112857025452,0.4162417631594183,0.4734949257610307,0.3026524443822543,0.062457771658571096,0.007350218210215554
95,0.0010122129289622437,0.00926017763284379,0.10617279136300758,0.485635948214636,0.83176309519497,0.41711732336045027,0.4721475828972824,0.3071332643850711,0.0649787503945794,0.007768677607605569
96,0.0010974753742326938,0.009899776836576087,0.11044939330227767,0.49463403069238615,0.8276453637943063,0.418230100661801,0.4706885118257122,0.31156231660454575,0.06755750290954814,0.008206757867709169
97,0.0011888854967303881,0.010573102932376822,0.11483674536357898,0.5035309070882421,0.8233621016253923,0.41957216911225265,0.4691225366934028,0.3159364606613992,0.0701937207348384,0.008665102733681916
98,0.0012868056201042772,0.01128138364603096,0.11933484338997433,0.5123200340548364,0.81891750406834,0.42113531034227275,0.4674545988073506,0.32025261213967576,0.07288703075118995,0.00914436343992709
99,0.001391614189185344,0.01202586589011509,0.12394355585883636,0.5209950438069114,0.8143159571459399,0.42291104072542174,0.4656897518495624,0.32450774631373863,0.07563699456150544,0.009645198175498746
100,0.0015037061774843138,0.012807814855833693,0.1286626214371372,0.5295497510396153,0.8095620421511408,0.4248906386038558,0.4638331567910681,0.32869890174789906,0.07844310796513515,0.01016827152005862
101,0.0016234934884952585,0.013628513040063859,0.13349164674696784,0.5379781592869833,0.804660539463751,0.42706517147283457,0.46189007649457886,0.3328231837664686,0.08130480053600699,0.010714253852542063
102,0.0017514053496690443,0.014489259207061603,0.13843010434987005,0.5462744667184358,0.7996164315102533,0.42942552302225007,0.45986586999759255,0.33687776779260714,0.08422143530670914,0.011283820732742776
103,0.0018878886978774153,0.015391367284400487,0.1434773309581044,0.5544330713735277,0.7944349048256507,0.4319624199367119,0.4577659864698907,0.34085990255489634,0.08719230856039885,0.011877652256083957
104,0.0020334085551458386,0.01633616519283274,0.1486325258804649,0.5624485758375263,0.7891213511814144,0.4346664583596254,0.45559595884158766,0.3447669131610825,0.09021664973215976,0.012496432381900626
105,0.002188448393391126,0.01732499360989079,0.15389474970971298,0.5703157913627138,0.7836813677490111,0.4375281299309881,0.453361397100179,0.3485962040389492,0.09329362142117811,0.013140848235617297
106,0.0023535104868586325,0.01835920466717759,0.1592629232581346,0.5780297414425274,0.7781207562739835,0.4405378473132578,0.4510679812573774,0.3523452617447598,0.09642231951484558,0.013811589385264575
107,0.0025291162509133783,0.019440160581431262,0.16473582674711304,0.5855856648478139,0.7724455212412137,0.44368596912455815,0.4487214539888722,0.35601165764014586,0.09960177342563137,0.014509347092838675
108,0.0027158065658002342,0.020569232219589673,0.1703120992559869,0.5929790181365057,0.7666618670176645,0.44696282420370165,0.4463276129525336,0.3595930504387418,0.10283094644129796,0.015234813541069104
109,0.002914142083950169,0.02174779759822811,0.1759902384347937,0.6002054776500538,0.7607761939647304,0.4503587351369473,0.4438923027929596,0.36308718862423417,0.1061087361887544,0.015988681036221253
110,0.0031247035193731417,0.022977240317891157,0.18176860048482432,0.6072609410117131,0.7547950935180199,0.4538640409820671,0.4414214068426252,0.3664919127418509,0.1094339752115744,0.016771641187622685
111,0.0033480919176430233,0.024258947932997252,0.1876454004101933,0.6141415281436035,0.7487253422382404,0.45746911913111504,0.43892083853221636,0.3698051575655988,0.11280543166092014,0.017584384064664487
112,0.0035849289049470386,0.025594310258150288,0.19361871254291613,0.6208435818210096,0.7425738948425203,0.46116440625925825,0.43639653252502053,0.3730249541438383,0.11622181009933913,0.01842759733209111
113,0.003835856914640989,0.026984717611856793,0.19968647134322787,0.6273636677838866,0.7363478762311767,0.46494041831308686,0.43385443559245745,0.3761494317259836,0.11968175241662407,0.01930196536445537
114,0.00410153938972256,0.028431558998812976,0.20584647247611965,0.6336985744268849,0.7300545725304686,0.46878776949797496,0.4313004972499899,0.37917681957332433,0.12318383885664932,0.020208168340677568
115,0.004382660959608834,0.02993622023209394,0.212096374164303,0.6398453120903541,0.7237014211772738,0.47269719023019835,0.42874066017469203,0.38210544865706647,0.12672658915382318,0.02114688131971003
116,0.004679927589580276,0.031500081996750674,0.21843369881701447,0.6458011119758746,0.717296000076877,0.47665954402571714,0.4261808504277167,0.3849337532468097,0.13030846377753194,0.02211877329837057
117,0.0049940667012326094,0.03312451785649461,0.22485583493330463,0.6515634247107082,0.7108460158700911,0.4806658433036384,0.423626967506729,0.3876602723927101,0.13392786528267953,0.023124506252470565
118,0.005625000857667093,0.03827410491951444,0.2312959865861653,0.6698290381761683,0.6946529996239871,0.4859828434390046,0.41765694655561514,0.3896957236332042,0.14500379601676017,0.024192982486607163
119,0.00599347879060566,0.04009852012996413,0.23794106461318168,0.6750225383700815,0.6880576520463134,0.49001802205812883,0.41516958743781135,0.3920891427793409,0.1487467733874469,0.025297626929873897
120,0.006381998617739174,0.04198806045587009,0.24466249232322124,0.6800127832767957,0.6814522612586239,0.49406346973644594,0.41270917359982506,0.3943776010086032,0.1525188088468274,0.026439151689834215
121,0.006791396965529466,0.04394401946591966,0.25145704828495463,0.6847983258952317,0.6748451118157651,0.4981111548823327,0.41028124378301134,0.39656020873722,0.1563180260227139,0.027618178662857776
122,0.007222531880878055,0.045967671590799154,0.25832138955237915,0.689377922684906,0.6682445265890885,0.5021532648078503,0.40789125078026156,0.39863618735817075,0.1601425026476607,0.028835316188806838
123,0.007676282700276209,0.04806026982645003,0.26525205535270785,0.6937505301486876,0.6616588498019864,0.5061822138644826,0.40554455134634876,0.40060487005657525,0.16399027258926083,0.03009115799614761
124,0.008153549876496307,0.05022304339877565,0.27224547102047714,0.6979153012836453,0.6550964296256424,0.5101906505303813,0.4032463961842787,0.4024657025380681,0.16785932795911881,0.03138628214216651
125,0.008655254761156365,0.05245719539300541,0.27929795216975345,0.701871581926398,0.6485656004057219,0.5141714634754273,0.40100192004137375,0.4042182436718541,0.17174762129663138,0.03272124994996515
126,0.009182339341511284,0.054763900351099154,0.28640570909561225,0.7056189070186405,0.6420746645926502,0.5181177866346189,0.39881613194902266,0.405862166049866,0.17565306782355863,0.03409660494395605
127,0.009735765929852437,0.057144301840748965,0.29356485139537614,0.7091569968176586,0.6356318744497069,0.522023003324172,0.3966939056400312,0.4073972564631366,0.17957354776523146,0.03551287178562917
128,0.010316516803930899,0.059599509999711704,0.3007713927994466,0.7124857530756198,0.6292454136142941,0.5258807494382344,0.3946399701773328,0.40882341629616825,0.1835069087341268,0.03697055521140507
129,0.01092559379685937,0.06213059905937314,0.3080212562009438,0.7156052552102998,0.6229233785885474,0.5296849157673604,0.3926589008274617,0.4101406618397507,0.1874509681714321,0.038470138974432924
130,0.011564017834994379,0.06473860485160987,0.31531027887278656,0.7185157564886575,0.6166737602358004,0.5334296494826953,0.3907551102116351,0.41134912452231404,0.19140351584213955,0.040012084792232776
131,0.013061036656479579,0.06753750050742144,0.3375261394082567,0.7177549609673022,0.6068449204120456,0.543505636131025,0.38803984968110533,0.4154282393302555,0.19528319265348507,0.044776212034386434
132,0.013794812646197726,0.0703699065680532,0.3449116685839398,0.719997857136522,0.6008818943033376,0.5470737455922599,0.38638596246333295,0.41633390011158045,0.1992294918648041,0.04645568181792208
133,0.014562124010650393,0.07328413945069041,0.3523156026450378,0.7220354006213863,0.5950189401512775,0.5505612302567917,0.38482716591701954,0.4171308635836026,0.20317679699707633,0.0481784689769927
134,0.01569756818744203,0.07929806788168242,0.35961043060538284,0.7274937053640761,0.5853945202001493,0.5543173399807187,0.38232546338209084,0.41732065318697653,0.21111970831630067,0.04998878407008821
135,0.01655320546634955,0.08242769315730067,0.3670392179275352,0.7290487067893764,0.5798042508731344,0.5575686724606157,0.38102319818884156,0.4178377808268194,0.21506932279100976,0.051817139883691
136,0.017446357152679087,0.08564111471515372,0.374472099740699,0.730402364703241,0.5743393724707545,0.5607246058940953,0.3798265259428101,0.41824984060722536,0.21901104783698772,0.05369017692515007
137,0.018378179726619415,0.0889389424842575,0.38190443307854904,0.7315562800893634,0.5690062377957037,0.5637814294376196,0.3787381890934819,0.41855792429127703,0.22294254227887125,0.05560812612875942
138,0.01934984157418823,0.0923217235725078,0.38933154794706576,0.7325121971444868,0.5638109361270507,0.5667356706873847,0.37776070086848956,0.41876323726477416,0.22686146191185802,0.05757118743697619
139,0.020362521906059253,0.09578993987140164,0.3967487536618212,0.7332720004798005,0.5587592792302106,0.569584091424673,0.37689634098905006,0.4188670978702182,0.23076546229540557,0.05957952893695785
140,0.02141740961269291,0.09934400570214187,0.4041513452099396,0.7338377124535408,0.5538567881476626,0.572323683121429,0.37614715195513604,0.418870936637441,0.23465220154938393,0.061633286026293775
141,0.02251570205547162,0.10298426550872411,0.4115346096222414,0.7342114906345879,0.5491086808209565,0.5749516622558124,0.3755149359136625,0.41877629540690675,0.238519343148403,0.06373256061008468
142,0.02365860379368976,0.10671099160365374,0.41889383234118877,0.7343956253951237,0.5445198605905496,0.5774654654857343,0.3750012521206274,0.4185848263415182,0.24236455871012944,0.0658774203315282
143,0.024847325247405017,0.11052438197198232,0.42622430357041285,0.7343925376286362,0.5400949056158175,0.5798627447263385,0.3746074150057424,0.41829829082262754,0.24618553077355163,0.06806789783815997
