time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.4933532723702046,0.4283941271208661,0.07216354241275019,0.005832915596237447,0.00024879680199522047,7.203495346448232e-06,1.401147666767372e-07,2.0648548096824376e-09,2.277954355288638e-11,1.9959048329481616e-13
39,0.0,0.47935048142639197,0.4361625062634415,0.07758870633633239,0.006591961551724806,0.0002971432858066731,9.013412363691203e-06,1.8483443181161223e-07,2.856033223104756e-09,3.316965268261666e-11,3.048686054228263e-13
40,0.0,0.4657378497130718,0.4432741681459078,0.08319917134633477,0.007424233982691661,0.00035311305263670137,1.1217703836867965e-05,2.4208747212519015e-07,3.919740864415384e-09,4.784716608541766e-11,4.608704389554127e-13
41,0.0,0.45253500669396574,0.44971405331667,0.08898523153257656,0.008333870996543605,0.0004176287680973598,1.3888357137675475e-05,3.1492653018313815e-07,5.339384117776036e-09,6.840552347223132e-11,6.89820532644341e-13
42,0.0,0.4273928579111189,0.4604033228591118,0.10130971955641589,0.010287734095480444,0.0005848269777259502,2.100301442199346e-05,5.256906693092014e-07,9.757844902011529e-09,1.3569779309392552e-10,1.5137093360640006e-12
43,0.0,0.35189116325638553,0.4732142830173703,0.14732408596159216,0.02599191910169219,0.0014671666043110237,0.00010901541028688965,2.262259636055881e-06,1.0344255297585011e-07,9.151071252876421e-10,3.1066787984119744e-11
44,0.0,0.3447242029177011,0.47174955088113635,0.15369545049855698,0.028019704922739586,0.0016840208520762915,0.00012409192705510583,2.8540453854850592e-06,1.2262638032590437e-07,1.2910454864644406e-09,3.792406838360906e-11
45,0.0,0.33803182864937265,0.4696706936867901,0.1600661272126914,0.030159863007911653,0.0019263400536041297,0.00014142406227777863,3.575060114525012e-06,1.46428399661094e-07,1.7917335748189294e-09,4.710568959339422e-11
46,0.0,0.3318069094320324,0.46699966022560246,0.16641764318216057,0.032413759808329556,0.0021960965983780136,0.00016130459537220612,4.447756157052881e-06,1.7589178287512665e-07,2.450816028050245e-09,5.936979073385999e-11
47,0.0,0.32604065980737296,0.46376051929333517,0.1727313205876732,0.03478240021606459,0.002495330837693425,0.00018405572574401393,5.497878919200088e-06,2.122672961189308e-07,3.3102013441502147e-09,7.570089189422867e-11
48,0.0,0.3207227200928466,0.45997931426338096,0.17898836652741104,0.037266405489067136,0.0028261463426177817,0.00021003086107145995,6.75485646611955e-06,2.57047917290051e-07,4.421853468251701e-09,9.736923917826307e-11
49,0.0,0.31584124233203115,0.455683909931639,0.18516996412005765,0.039865992527025405,0.0031907044853136945,0.00023961639752503405,8.252222260790002e-06,3.1200822199143725e-07,5.849922603957785e-09,1.260040973315258e-10
50,0.0,0.31138298148201904,0.45090383249098953,0.1912573643827898,0.04258095466902556,0.003591218337790229,0.00027323347913058444,1.0028072259962992e-05,3.7924904359655443e-07,7.673269032151342e-09,1.6368384953542764e-10
51,0.0,0.3073333913189719,0.4456701035212023,0.19723197836584028,0.04541064417792225,0.004029945886547988,0.00031133972264706664,1.2125557435623333e-05,4.6124794688856863e-07,9.988440615238642e-09,2.130462679371688e-10
52,0.0,0.3036767245256413,0.4400150689031241,0.2030754690230368,0.04835395656916069,0.004509182566184128,0.00035443089353946814,1.4593412631099325e-05,5.609160884013373e-07,1.2913172204242662e-08,2.7742289510230377e-10
53,0.0,0.2974504048855589,0.4317721004654744,0.21257284766493537,0.052361001084551564,0.005399504801631054,0.0004238591915845017,1.9522586081663754e-05,7.396830755654031e-07,1.9231774275969856e-08,4.053336267387653e-10
54,0.0,0.29461706008035987,0.4252465627299655,0.21805582205905882,0.05557892593161007,0.005995202847292142,0.0004822878183665652,2.3212329273202316e-05,9.01235355206186e-07,2.4439479997313594e-08,5.292394639541885e-10
55,0.0,0.2921161117646246,0.41841886618312324,0.2233453932330838,0.05890354484252434,0.006639628846409468,0.0005478281792992522,2.749993213148695e-05,1.0954160902648755e-06,3.091433489959204e-08,6.88379815042463e-10
56,0.0,0.2899278327128384,0.411325035773823,0.2284254078637069,0.062331585466109334,0.007335132179078994,0.0006211706572511153,3.246747275806948e-05,1.3280486819668067e-06,3.8933877516407414e-08,8.918756047642647e-10
57,0.0,0.2940539772158244,0.3780619548160408,0.23826239032061916,0.07910874371343955,0.009453036683486819,0.0010055023372957516,5.157519689207084e-05,2.7420943029038983e-06,7.527450384323811e-08,2.3475956472730894e-09
58,0.0,0.2933859687699086,0.37009069472164297,0.24201798597259702,0.08295053273179548,0.010371520216833114,0.0011195564703078908,6.041830237757922e-05,3.2257926675707967e-06,9.41179628973287e-08,2.9039080922258302e-09
59,0.0,0.29289864090491313,0.3620642892408203,0.2454989013087317,0.08686466030175408,0.011353560974226223,0.001245496363613491,7.053530389326632e-05,3.794922784560008e-06,1.1708068807782003e-07,3.598576180940337e-09
60,0.0,0.29256993645889423,0.3540180690881496,0.2486952452556797,0.09084453216531105,0.012401233498808211,0.001384293876126583,8.207730114263345e-05,4.462934174514281e-06,1.4495834678092963e-07,4.463368049095684e-09
61,0.0,0.29237794418313634,0.34598655818312585,0.2515982676242636,0.09488310731380432,0.013516513977679835,0.0015369696705203174,9.520974116389727e-05,5.2450861373518795e-06,1.7868354383334264e-07,5.536625635803768e-09
62,0.0,0.29230100252464875,0.33800332006081335,0.2542004042838751,0.0989729157507204,0.01470126634337206,0.0017045928079818925,0.00011011337108004735,6.158646671728332e-06,2.1934636355799034e-07,6.864474129540921e-09
63,0.0,0.2923177998734691,0.3301008115879364,0.25649531621306526,0.10310607896471637,0.015957228266005076,0.001888280055521232,0.00012698521170063945,7.2231078469327385e-06,2.6821751345764145e-07,8.50222658692261e-09
64,0.0,0.2924074708298087,0.32231024464991853,0.2584779222050688,0.10727433305770322,0.01728599711029538,0.0020891948904618275,0.00014603954802041837,8.460418382490186e-06,3.2677433162655445e-07,1.0516010535605918e-08
65,0.0,0.2925496880731098,0.31466145642441096,0.2601444250433541,0.11146905445575246,0.01868901593468138,0.002308546187749823,0.00016750893219753398,9.895234160649154e-06,3.9672993829238367e-07,1.2984646346425434e-08
66,0.0,0.29272474944402105,0.3071827888040303,0.2614923309996832,0.11568128811371303,0.020167559612551813,0.002547586576875424,0.0001916451941274814,1.1555187358179109e-05,4.800658305601486e-07,1.6001810366736764e-08
67,0.0,0.29291365988093293,0.29990097747563416,0.26252046254535655,0.1199017781078655,0.021722721157849723,0.002807610456507862,0.0002187204542611823,1.3471174835957207e-05,5.79068238380009e-07,1.967851925319464e-08
68,0.0,0.2930982078848906,0.2928410511058669,0.26322896420510966,0.12412100049480278,0.02335539833915993,0.0030899516563994275,0.00024902813285024555,1.5677666367182424e-05,6.963685788807566e-07,2.4145975632764345e-08
69,0.0,0.29326103622020533,0.28602624102321345,0.26361930152226065,0.12832919829912032,0.025066280667744606,0.003395980737712121,0.00028288394934300833,1.8213033217256497e-05,8.349883653783045e-07,2.9558819158946376e-08
70,0.0,0.29338570659273483,0.27947790172576864,0.2636942531429694,0.13251641847753012,0.026855836845847417,0.003727101924657819,0.00032062690520525625,2.1119897509992015e-05,9.983889464467694e-07,3.609883121739009e-08
71,0.0,0.2934567580833908,0.273215442481726,0.2634578960666207,0.13667255069278286,0.02872430276192264,0.00408474966221381,0.00036262024300347056,2.4445502725478343e-05,1.1905264692795144e-06,4.397914597053996e-08
72,0.0,0.2934597591507573,0.2672562702265371,0.26291558414815674,0.1407873677173827,0.0306716701192443,0.004470384796673411,0.0004092523741701223,2.8242105574342303e-05,1.4159124800060375e-06,5.3449025111545215e-08
73,0.0,0.2933813530535558,0.26161574389719305,0.2620739199764232,0.14485056727461693,0.03269767578359912,0.004885490377907984,0.0004609377674740909,3.2567389381032614e-05,1.6796805914920321e-06,6.479925861752703e-08
74,0.0,0.2932092965808705,0.2563071402804579,0.2609407202900434,0.148851815112971,0.03480179193445639,0.005331567084443043,0.0005181177898489571,3.7484898984956405e-05,1.9876596662456773e-06,7.836825894263442e-08
75,0.0,0.29040670680967257,0.25096073069740765,0.25981252451399073,0.1536328832276196,0.038477727642596486,0.006041233164790221,0.0006195648800003501,4.596317518961983e-05,2.562463077137659e-06,1.0342565714771512e-07
76,0.0,0.2899354145163698,0.24651968629382456,0.2580022998882671,0.15743803473456203,0.04078142317037614,0.00657443209061831,0.0006928682542110047,5.270345083187503e-05,3.0131662629652737e-06,1.2443467778606956e-07
77,0.0,0.2893403334255666,0.24243783600015828,0.2559350578596635,0.16114628825981508,0.04315886495027862,0.007144158808952908,0.0007734613527987622,6.031459680987861e-05,3.535408025235602e-06,1.4933793262353574e-07
78,0.0,0.2886145165335394,0.23871899279302095,0.25362349273327345,0.16474771244200073,0.04560822529481254,0.007751930950761641,0.0008619183398611255,6.889283825780694e-05,4.1392867335560335e-06,1.7878774020355187e-07
79,0.0,0.3067335170742437,0.1982487297637348,0.22331651364167646,0.20043920141927535,0.056019878307716466,0.013578211773896683,0.001480178011071975,0.00017387049459324127,9.258387193513246e-06,6.411265992813416e-07
80,0.0,0.30492223127144885,0.19738884019069597,0.21969001802893678,0.2029262518857428,0.058775293896636424,0.01445644123411479,0.0016367398686125433,0.00019266735193577454,1.0785297361143046e-05,7.309745167092152e-07
81,0.0,0.3029313477008228,0.19687071394778385,0.21597513503793253,0.205227158257497,0.06158208320839824,0.015380092523243799,0.0018066014019258335,0.00021350318106053723,1.2529708463475739e-05,8.350328739928901e-07
82,0.0,0.3007649303475148,0.1966807401437007,0.2121897690433362,0.20733585937749668,0.06443587344022969,0.016350213758089097,0.0019905725942060298,0.00023656795530356908,1.451795914278365e-05,9.553809823743213e-07
83,0.0,0.29842802126196377,0.19680392644937417,0.20835191715090634,0.20924692016279622,0.06733201102164481,0.017367776096987662,0.0021894889660316655,0.00026206539849707526,1.67791253211476e-05,1.0943664789717965e-06
84,0.0,0.2959265848948199,0.19722401242299947,0.20447957904376404,0.21095556177231103,0.07026557224614552,0.018433665666156743,0.0024042104782823863,0.0002902135887160473,1.9345252159503237e-05,1.2546346473190894e-06
85,0.0,0.293267448796802,0.19792358747336974,0.20059066724317823,0.21245768897907114,0.07323137546742921,0.019548675476207616,0.0026356202487795555,0.0003212455546675636,2.225160017915877e-05,1.4391603177559365e-06
86,0.0,0.29045824108170326,0.19888421273663198,0.19670291827615488,0.2137499145704017,0.07622399483789087,0.02071349737111068,0.002884623076625026,0.0003554098610941903,2.5536905885109372e-05,1.6512825044461444e-06
87,0.0,0.2875073250614407,0.20008654613017435,0.19283380523519808,0.2148295806141992,0.07923777555810857,0.02192871405349236,0.003152143768932203,0.0003929711793296625,2.924365718917419e-05,1.894741937904806e-06
88,0.0,0.2844237314702915,0.20151046984021279,0.18900045220591033,0.21569477644527926,0.08226685059688453,0.02319479123153092,0.003439125265438027,0.00043421083891750077,3.341838388446166e-05,2.173721653158869e-06
89,0.0,0.2812170887012576,0.20313521949678917,0.18521955102565715,0.2163443532425782,0.08530515883233539,0.02451206993388446,0.0037465265573523596,0.0004794273559833128,3.8111963370793934e-05,2.492890793940031e-06
90,0.0,0.27789755148085865,0.20493951429129686,0.18150728082145584,0.21677793508568688,0.08834646455554555,0.02588075904001099,0.00407532039774053,0.0005289369338412113,4.337994177339048e-05,2.857451792507024e-06
91,0.0,0.2744757284095719,0.20690168729725053,0.1778792307576206,0.21699592639770202,0.09138437826946323,0.027300928073917926,0.004426490801743298,0.0005830739311160558,4.928287053424547e-05,3.273191082703826e-06
92,0.0,0.27096260879365497,0.2089998152647456,0.17435032640366366,0.21699951570057013,0.09441237870709814,0.028772500309791147,0.004801030336012907,0.0006421912924782024,5.588665848719053e-05,3.7465335005676286e-06
93,0.0,0.26736948919023856,0.21121184717279562,0.17093476011059813,0.21679067562888116,0.09742383598472132,0.03029524623809271,0.005199937197880935,0.0007066609369182243,6.326293935360166e-05,4.284600522089796e-06
94,0.0,0.2637079000814164,0.21351573084138042,0.1676459257592891,0.21637215916831642,0.10041203579772617,0.03186877744056979,0.005624212085968769,0.0007768740983378048,7.148945451611071e-05,4.895272481488766e-06
95,0.0,0.2599895330846562,0.2158895369264316,0.16449635821798306,0.2157474921055547,0.10337020455914764,0.03349254092217894,0.006074854865200556,0.0008532416131018539,8.065045084258089e-05,5.5872549054596645e-06
96,0.0,0.2562261690962851,0.21831157964596154,0.16149767781779636,0.2149209616972757,0.10629153537359746,0.035165813947192134,0.006552861030475136,0.0009361941490880351,9.083709324210556e-05,6.3701490892067666e-06
97,0.0,0.2491284199912481,0.22413127310084635,0.15708738087265553,0.21176386203020842,0.11173002102579285,0.03759081343233721,0.007384459555322522,0.001066834663250436,0.00010925974325382835,7.675585087775997e-06
98,0.0,0.24533442877693706,0.22654810154117605,0.1544948223309663,0.2104522313076043,0.11453675252062734,0.039395999388646005,0.007937743330218154,0.0011686619999173842,0.0001225203602520194,8.738443658452614e-06
99,0.0,0.2415383837791973,0.22893934621722395,0.15208557383702279,0.20896008749632516,0.11728146276197297,0.04124734209182802,0.008521894480568408,0.0012787831078435441,0.0001371915988686751,9.934629152395853e-06
100,0.0,0.23775155827032451,0.23128582484114812,0.14986665978858604,0.20729490432815256,0.11995750939887603,0.04314329406812549,0.009137847331004161,0.0013977213506800906,0.00015340179564813636,1.1278827457924783e-05
101,0.0,0.2339849492865175,0.23356918125138,0.14784398578122004,0.20546478785312056,0.12255837206421773,0.04508211871474639,0.009786509212511629,0.0015260199823527506,0.00017128875987823004,1.2787094058389164e-05
102,0.0,0.23024922050600868,0.23577197132652317,0.1460223208072876,0.20347844220168093,0.1250776808166306,0.047061889470556964,0.010468755785797023,0.0016642418612750642,0.00019100026953239953,1.4476954710646724e-05
103,0.0,0.2265546485169876,0.2378777418337119,0.14440528574968714,0.20134513228250045,0.12750924442986128,0.04908048979823544,0.011185426237850404,0.0018129690641072653,0.00021269457624072807,1.6367510820901133e-05
104,0.0,0.2229110727104806,0.23987110188540095,0.1429953481914964,0.19907464359215804,0.1298470783844312,0.051135614006661376,0.011937318368064692,0.001972802393819961,0.0002365409180139935,1.847954947595436e-05
105,0.0,0.21932784900799468,0.24173778672629864,0.14179382352653075,0.19667723932992157,0.13208543241545823,0.053224768938735595,0.012725183581669288,0.002144360777021884,0.0002627200383162892,2.0835658056537995e-05
106,0.0,0.2158138076075807,0.24346471362084476,0.14080088231995228,0.19416361502667653,0.1342188174703223,0.055345276545992576,0.013549721809605066,0.0023282805457520697,0.0002914247099515365,2.3460343325376947e-05
107,0.0,0.21237721490519493,0.24504002966101163,0.14001556383268277,0.19154485091185616,0.13624203193050943,0.05749427736729676,0.01441157637528781,0.00252521459921986,0.00032286026209805334,2.6380154845991164e-05
108,0.0,0.20902573972099048,0.2464531513639384,0.1394357955886889,0.1888323622557979,0.13815018695344722,0.05966873492462435,0.01531132882997122,0.0027358314413020585,0.0003572451086939125,2.9623812548959724e-05
109,0.0,0.2057664239326323,0.24769479597873703,0.1390584188304242,0.18603784793723946,0.1399387307924694,0.061865441044442394,0.016249493779617954,0.0029608140899755504,0.0003948112762448323,3.322233822047894e-05
110,0.0,0.20260565759004806,0.24875700447140092,0.13887921967502442,0.1831732374965752,0.141603471956202,0.06408102210852862,0.017226513727307657,0.0032008588552764287,0.0004358049289965901,3.72091906435851e-05
111,0.0,0.1995491585583836,0.24963315620584797,0.13889296575244578,0.18025063694497875,0.14314060107265578,0.06631194623325182,0.018242753956245264,0.0034566739828328402,0.00048048688928619017,4.162040407544706e-05
112,0.0,0.19660195670847605,0.25031797538743233,0.13909344807679386,0.1772822736074666,0.14454671132811311,0.06855453137137728,0.019298497479370215,0.0037289781605182467,0.0005291331507611322,4.649472969475269e-05
113,0.0,0.19376838264705123,0.25080752938250844,0.13947352787377637,0.17428044028440293,0.1458188173565113,0.07080495432540336,0.0203939400823996,0.004018498886314096,0.0005820353820349661,5.187377960152792e-05
114,0.0,0.19105206095225194,0.25109921907353483,0.14002518806069597,0.17125743902077198,0.1469543724614153,0.07305926065629577,0.021529185487854527,0.00432597069605509,0.0006395014182307399,5.7802172897874945e-05
115,0.0,0.18845590785415467,0.2511917614535405,0.1407395890508117,0.16822552477573866,0.14795128405981486,0.07531337546630078,0.02270424066821229,0.00465213325035518,0.0007018557377529476,6.432768332226399e-05
116,0.0,0.18598213327478108,0.2510851647062753,0.14160712853138982,0.16519684928655293,0.14880792724485345,0.07756311502931115,0.023919011336787126,0.00499772928067685,0.0007694399215239872,7.150138785234951e-05
117,0.0,0.19405178306199422,0.12140818301454959,0.22664201114638854,0.1720753323785596,0.07498997409449724,0.14998380025290042,0.02772894318269006,0.030314836703450913,0.0017297241638488945,0.0010754120011245913
118,0.0,0.19393751783927946,0.12034382449536725,0.22580491268711012,0.1720369623836061,0.07519571451319967,0.14984706302811598,0.02878976447657034,0.03101107753983416,0.0019263302135089076,0.0011068328234121183
119,0.0,0.19377011654068813,0.11943474914616597,0.22479401727750575,0.17205797570269118,0.07547512230396454,0.1496030492273561,0.02986641083112697,0.03171924467155462,0.0021391922768946997,0.0011401220220561697
120,0.0,0.1935461009802062,0.11868705171875704,0.22360759098407768,0.17213429383924925,0.07583264798808456,0.14925239649881736,0.03095669414306737,0.03243896571001106,0.002368868728246186,0.0011753894094877141
121,0.0,0.19326253698312013,0.118105731396782,0.2222448444987139,0.17226143531828414,0.0762725103053795,0.1487960986705351,0.032058351458109424,0.033169823681382285,0.00261591848853094,0.0012127491991669743
122,0.0,0.19291705201582715,0.1176946655335447,0.22070593141344907,0.17243454566730593,0.07679866933453407,0.14823550798251411,0.0331690526089271,0.03391135566456553,0.0028808999470403677,0.001252319832296302
123,0.0,0.19250784900236328,0.11745659057156962,0.21899194108999062,0.17264842955022683,0.07741480042547416,0.14757233585002724,0.034286408344401005,0.03466305155209809,0.003164369843171361,0.001294223770682294
124,0.0,0.19203371627531374,0.11739309019035897,0.21710488621636634,0.17289758486094595,0.07812426909567752,0.14680865212573946,0.035407978922797345,0.03542435294801668,0.0034668821100734735,0.0013385872547151093
125,0.0,0.1914940336329894,0.1175045906848436,0.21504768517362816,0.17317623857161585,0.07893010703921276,0.14594688283516227,0.036531283138381214,0.036194652216566654,0.003788986682050474,0.0013855400255544641
126,0.0,0.19088877449889152,0.11779036353346495,0.21282413936514932,0.17347838412009173,0.0798349893933118,0.14498980636704753,0.03765380774794093,0.03697329169554585,0.004131228267815783,0.0014352150107452165
127,0.0,0.1902185042034189,0.11824853507194943,0.21043890568949822,0.17379782011188244,0.08084121340241222,0.14394054810767024,0.038773017260777205,0.037759563087852374,0.004494145091913036,0.0014877479726307988
128,0.0,0.18948437443132657,0.11887610314688007,0.2078974643650126,0.17412819010410852,0.08195067861387721,0.14280257351547143,0.039886364052913834,0.03855270704450023,0.004878267606824575,0.0015432771190898018
129,0.0,0.1886881139015205,0.11966896058239582,0.20520608233986326,0.17446302323257395,0.0831648687330349,0.14157967964022228,0.04099129876363435,0.039351912951969346,0.005284117178500982,0.0016019426762896648
130,0.0,0.18783201536819677,0.12062192525396807,0.20237177254545058,0.17479577543811312,0.08448483525780558,0.14027598509866124,0.042085280929960084,0.040156318936265575,0.005712204748252712,0.001663886423331401
131,0.0,0.18691891905401142,0.12172877652546409,0.1994022492732859,0.1751198710449176,0.08591118300503811,0.1388959185264301,0.04316578981237646,0.040965012095482256,0.006163029474148983,0.0017292511888502317
132,0.0,0.1859521926467474,0.12298229776979498,0.1963058799759486,0.17542874444159837,0.08744405763179378,0.13744420553403405,0.04423033536300616,0.04177702897197502,0.006637077355268361,0.0017981803098384487
133,0.0,0.1849357080107341,0.12437432465958378,0.19309163381116892,0.17571588161530677,0.08908313524524201,0.1359258542024408,0.04527646928553188,0.04259135627449022,0.00713481984233845,0.0018708170531684368
134,0.0,0.1838738147829443,0.1258957988826412,0.18976902726447242,0.1759748612903304,0.09082761418461689,0.13434613916176885,0.04630179613450887,0.04340693185972016,0.007656712438487459,0.0019473040005147193
