time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.3828185822317195,0.4836159703803852,0.11616272677598145,0.016240180929555904,0.0011153494121973501,4.5874012059629786e-05,1.289669152595906e-06,2.618571400569639e-08,3.98582932797389e-10,4.65462436993235e-12
39,0.0,0.37718402544171753,0.48161390741395277,0.12216978222752153,0.017698293021179798,0.0012772309149998648,5.510571502771921e-05,1.6202843251707955e-06,3.44262751994764e-08,5.483068955642547e-10,6.696528331217177e-12
40,0.0,0.371953277534697,0.47907037078388204,0.12819982891252435,0.019251086277298494,0.0014574659105164194,6.5899837618247e-05,2.025007198671144e-06,4.49778647113469e-08,7.488488465352658e-10,9.554336590750489e-12
41,0.0,0.3671181200735539,0.476007605131194,0.13423499601477504,0.02090067336910837,0.0016575582247652946,7.846967634094853e-05,2.518069058379043e-06,5.841199736273035e-08,1.015686413729128e-09,1.3523674699878638e-11
42,0.0,0.36266888683411913,0.47244973249573113,0.1402571875785772,0.022648872848521996,0.0018790768898727978,9.30505700198504e-05,3.1159727176149043e-06,7.542295687929302e-08,1.3684900974880418e-09,1.8996729972294427e-11
43,0.0,0.3585945432144602,0.46842260973771244,0.1462481702343217,0.024497185504463923,0.0021236534627862174,0.0001099013578959368,3.837779557288285e-06,9.6850193942342e-08,1.8321214855270162e-09,2.6490467293431907e-11
44,0.0,0.3548827707088478,0.4639536790793389,0.15218966219630678,0.026446771815415278,0.002392978748913592,0.00012930585009247904,4.705422497041612e-06,1.237040730267503e-07,2.4378367705524957e-09,3.668214425272428e-11
45,0.0,0.35152005596134084,0.4590718126007083,0.1580634230307873,0.028498430673371038,0.002688798916050912,0.0001515743011721212,5.74404603627421e-06,1.5719535202455057e-07,3.2247311112976835e-09,5.045377290782729e-11
46,0.0,0.3484917838960604,0.4538071515491993,0.16385134368715099,0.030652579549464376,0.0030129109877948417,0.00017704487669427865,6.982374420798032e-06,1.987688070198825e-07,4.241464333980776e-09,6.894749270003029e-11
47,0.0,0.3457823344061228,0.44819094134158416,0.16953553628303014,0.032909236265385174,0.0033671577097156785,0.00020608510188403273,8.453108890497446e-06,2.5014144318690474e-07,5.548313935196638e-09,9.36341864903032e-11
48,0.0,0.34337518207096773,0.442255363153339,0.17509842313506863,0.0352680025274026,0.003753421785857026,0.00023909328075784786,1.0193354844380491e-05,3.1334576138531355e-07,7.2196073470144645e-09,1.2639809546128607e-10
49,0.0,0.34125299836246054,0.4360333629998781,0.18052282453096763,0.03772804937133108,0.0041736194876091206,0.00027649987332560165,1.2245079621168501e-05,3.90778578358694e-07,9.346591987067582e-09,1.696406752741785e-10
50,0.0,0.3393977557937326,0.4295584792197312,0.18579204474530794,0.04028810465719968,0.004629693641643399,0.0003187688178111954,1.465560143555208e-05,4.852559262022931e-07,1.204080876530931e-08,2.2640749237554385e-10
51,0.0,0.33779083346122335,0.42286466927001165,0.1908899558114398,0.04294644274174804,0.005123606008366447,0.0003663987842139892,1.7478109832061815e-05,6.00074583635196e-07,1.543804247713683e-08,3.005425931539902e-10
52,0.0,0.3364131234298268,0.4159861367399017,0.19580107857439377,0.0457008764452395,0.005657329067219734,0.0004199243449790199,2.0772217819933782e-05,7.390808172372108e-07,1.9702930899149583e-08,3.9687549761114193e-10
53,0.0,0.3352451374133884,0.4089571594784049,0.20051066056520866,0.0485487514165165,0.0062328372300838,0.0004799170480638159,2.460454563333144e-05,9.067469348174894e-07,2.5034323434897736e-08,5.214467815943119e-10
54,0.0,0.33426711320800456,0.40181191971831953,0.20500475025521164,0.05148694298680416,0.006852097509007117,0.0005469863772917618,2.9049335821933937e-05,1.1082562750703217e-06,3.1671489845604936e-08,6.817791260630059e-10
55,0.0,0.33345912034361225,0.39458433705943113,0.20927026726949766,0.05451185558856819,0.0075170596694346,0.0006217805845743209,3.4189099117521876e-05,1.3495972772212583e-06,3.9901289952481955e-08,8.87201737271282e-10
56,0.0,0.3328011644301269,0.3873079051504093,0.21329506816203034,0.05761942480084425,0.008229645905021728,0.0007049873783744557,4.011529024329049e-05,1.6376672910308666e-06,5.0066426215197445e-08,1.149237187352972e-09
57,0.0,0.33227328968783343,0.3800155328810029,0.21706800738026605,0.06080512206696369,0.008991740074950625,0.0007973344526784055,4.6929012534908804e-05,1.9803868008426065e-06,6.257491277190032e-08,1.4820610000085099e-09
58,0.0,0.3318556791677503,0.3727393908640436,0.22057899307485507,0.06406396211460448,0.009805176549376089,0.000899589840749058,5.4741749926747054e-05,2.386824746858659e-06,7.79109068600898e-08,1.903045720347807e-09
59,0.0,0.3315287521861599,0.36551076395068727,0.223819037439602,0.06739051309169201,0.01067172871318515,0.0010125620780575269,6.367612452435912e-05,2.8673356320133697e-06,9.664706150782823e-08,2.433402771018139e-09
60,0.0,0.32743240219496267,0.3569835446641346,0.22968404287482694,0.0724896248578038,0.012116788141345555,0.0012105525180360183,7.914158512544416e-05,3.7676182952811596e-06,1.3202461382265245e-07,3.520860553490941e-09
61,0.0,0.3271970477610975,0.35002600949464713,0.2322163701817055,0.07598563024406868,0.01312407132365036,0.00135473538770298,9.148070523741836e-05,4.488057088938927e-06,1.623942136154668e-07,4.4505925348741054e-09
62,0.0,0.3269934655781884,0.3432104472803877,0.23445404133644496,0.07952801200286759,0.01419020704448246,0.0015128188017613986,0.00010547216672148693,5.3311085540811966e-06,1.9907446998045057e-07,5.606126524299077e-09
63,0.0,0.3268042867171752,0.3365625031058079,0.23639350900898456,0.08310947628933057,0.015316568595098723,0.0016857919031266187,0.00012129914186621946,6.314963653581735e-06,2.432376744015643e-07,7.037286803054214e-09
64,0.0,0.32661282805403774,0.3301062827239708,0.23803249808373705,0.08672238211802741,0.01650440196979881,0.0018746814019146962,0.00013916049884010016,7.4600977973402806e-06,2.9624810282745984e-07,8.803777878517168e-09
65,0.0,0.32273303084218036,0.3230642671981621,0.24109845170921593,0.09229089733199379,0.018430187366133267,0.0022038991317187497,0.00016927508338202918,9.585786304544478e-06,3.9317236771180925e-07,1.2378546439676375e-08
66,0.0,0.32245311820175027,0.3171795742938327,0.24197332692545026,0.09597529151689814,0.01977578187842126,0.002438028851949613,0.00019314906621981621,1.1238491945409315e-05,4.754493587724868e-07,1.5324178606618215e-08
67,0.0,0.31858406737060196,0.3110046997215232,0.24369228925660158,0.10170219056268907,0.021921460271285626,0.002847589906102091,0.00023274192017779208,1.4316844826369902e-05,6.228393893423959e-07,2.1306807585037975e-08
68,0.0,0.31816219949567814,0.30577835491931005,0.24380846246136784,0.10540646729943429,0.02342867243845379,0.0031341869960453024,0.0002642180778986183,1.666397627662533e-05,7.482215030983247e-07,2.6114036989722807e-08
69,0.0,0.3176676970760381,0.30084004491771876,0.24363526600390106,0.10909178425536815,0.02500202460028117,0.0034435956553824066,0.0002993035128322372,1.935574953807551e-05,8.962949816383216e-07,3.1933962982097e-08
70,0.0,0.31709015838018584,0.29620125725372376,0.24317925775195182,0.11274880398896492,0.026641592487059843,0.0037770527490576357,0.00033833175114389365,2.2435968082011233e-05,1.0707094599013e-06,3.896037519161363e-08
71,0.0,0.31642022590010915,0.2918715264330009,0.24244815555398178,0.11636810971291607,0.028347234092843947,0.004135813511257799,0.00038165868772396127,2.5953059432778313e-05,1.2756284987786733e-06,4.7420239703953654e-08
72,0.0,0.3156496077316682,0.28785842539076684,0.2414507948059607,0.11994024680615978,0.03011858048676597,0.0045211476623356036,0.00042966329645929526,2.996045000098796e-05,1.5157911973781478e-06,5.757869020584796e-08
73,0.0,0.3147710926258237,0.28416756766632056,0.24019708028643696,0.1234557652412964,0.03195502740518533,0.00493433520071854,0.00048274829138550944,3.4516958400352853e-05,1.7965797765811385e-06,6.974466114831137e-08
74,0.0,0.31377855874811594,0.28080262012746343,0.23869793253693314,0.12690526270374794,0.03385572770080398,0.005376661874181671,0.0005413407309807977,3.968720699973429e-05,2.1240935484450498e-06,8.427723003178315e-08
75,0.0,0.3126669762175911,0.27776532602460513,0.23696522909509646,0.13027942817215593,0.035819584722084,0.005849414337083941,0.0006058925576267365,4.554205132335049e-05,2.5052296977676713e-06,1.0159274095466316e-07
76,0.0,0.3114324035293215,0.27505553809981514,0.23501174091655613,0.1335690857239783,0.037845246692956205,0.006353875002451997,0.0006768810640634582,5.215902676342305e-05,2.947771312455694e-06,1.2217278675182074e-07
77,0.0,0.3100719779966266,0.2726712614236284,0.2328510643479382,0.13676523832609572,0.03993110215892604,0.006891316600129621,0.0007548092785094333,5.9622811911060315e-05,3.46048310800965e-06,1.4657313235777277e-07
78,0.0,0.30858390037987454,0.270608705582352,0.23049754903780756,0.13985911136749968,0.042075276561278775,0.007462996454580732,0.0008402062600034965,6.802570764321078e-05,4.05321529823286e-06,1.7543366743225385e-07
79,0.0,0.3069674138981957,0.26886234579120055,0.22796622219432305,0.1428421956898498,0.044275629996172385,0.008070150498324906,0.0009336272954622452,7.746813092648954e-05,4.737016068966264e-06,2.0948948175144306e-07
80,0.0,0.3052227778484073,0.26742499246406315,0.22527270961796356,0.14570628987185788,0.04652975621001096,0.00871398703938084,0.0010356539899329016,8.805912211309902e-05,5.524253114012924e-06,2.495831623592939e-07
81,0.0,0.3033512360817909,0.2662878687292977,0.222433153954713,0.14844354152510988,0.04883498287663212,0.009395680303479079,0.001146894241563356,9.991686431055501e-05,6.42874469221208e-06,2.966784169487639e-07
82,0.0,0.30135498061395954,0.26544069534287035,0.21946413062948822,0.15104648736206097,0.05118837319555079,0.010116363774164455,0.0012679820929103582,0.00011316921320621345,7.465900661616639e-06,3.51875133355957e-07
83,0.0,0.29923711066576886,0.26487178241558995,0.21638256193126906,0.15350809180152958,0.05358672884380727,0.010877123356223341,0.0013995774503664088,0.0001279542355205051,8.652873940684778e-06,4.164259903501287e-07
84,0.0,0.29700158745397853,0.26456812734030044,0.2132056297302941,0.15582178388306467,0.056026594306907804,0.011678990390124967,0.001542365663708226,0.00014442075405025396,1.000872283708186e-05,4.917547400330083e-07
85,0.0,0.2946531850690343,0.26451551827782477,0.20995068731377325,0.15798149226901687,0.05850426260695396,0.012522934547340835,0.0016970569580568502,0.00016272889704654084,1.1554584671873607e-05,5.794762870607877e-07
86,0.0,0.2921974377938646,0.26469864253732495,0.20663517082979788,0.15998167812200623,0.06101578243837751,0.013409856638485635,0.0018643857108931918,0.0001830506494514024,1.3313861110351208e-05,6.814186945052358e-07
87,0.0,0.2896405842318798,0.265101199167646,0.2032765108295239,0.16181736565566615,0.06355696671377116,0.014340581368188707,0.0020451095671945338,0.00020557040329550528,1.531241559024771e-05,7.996472504055338e-07
88,0.0,0.2869895086243819,0.2657060150612194,0.19989204439522396,0.16348417016803193,0.06612340251417861,0.015315850072440199,0.002240008386248082,0.00023048550433614132,1.7578783213477634e-05,9.364907328535053e-07
89,0.0,0.28425167974729093,0.26649516386126354,0.19649892833652796,0.16497832337964904,0.06871046242992714,0.016336313475843967,0.0024498830142576675,0.00025800679179291376,2.0144393438563744e-05,1.0945700147211329e-06
90,0.0,0.2814350877844504,0.2674500869563487,0.19311405392908707,0.1662966959123484,0.07131331726970196,0.01740252450773295,0.002675553877489116,0.00028835912781887053,2.3043805877429865e-05,1.2768291517951835e-06
91,0.0,0.2785481795797605,0.2685517158438965,0.18975396365910677,0.16743681675958058,0.07392695010712572,0.018514931217447163,0.0029178593913983188,0.00032178191312921475,2.6314959462073548e-05,1.4865691000397716e-06
92,0.0,0.27559979267302964,0.26978059514583175,0.18643477042374043,0.16839688961514648,0.07654617162566964,0.01967386983022407,0.0031776541819525696,0.0003585295849998088,2.999943520364839e-05,1.7274842088700547e-06
93,0.0,0.27259908852470655,0.27111700556534246,0.18317207962132526,0.16917580594401377,0.07916563671433725,0.020879557986091205,0.003455807116189043,0.0003988720936452492,3.4142732718560846e-05,2.003701637591754e-06
94,0.0,0.26955548533263013,0.2725410860834616,0.1799809145469724,0.16977315469655802,0.0817798622582855,0.022132088204869397,0.0037531991399521267,0.0004430953527932187,3.879456064323042e-05,2.3198238414413814e-06
95,0.0,0.26647859083960906,0.2740329547078659,0.17687564548821513,0.1701892285859356,0.08438324606042877,0.023431421620877975,0.004070720921711537,0.0004915016600899578,4.4009141001101906e-05,2.6809742718479534e-06
96,0.0,0.26039456321714716,0.27889954539863726,0.16871148588307103,0.1711000556434994,0.08914747780327723,0.026349606304442115,0.004732071306711154,0.0006056558140773588,5.5930177674350386e-05,3.608451470442511e-06
97,0.0,0.25745160742491824,0.28031241728830586,0.1659335562836502,0.17098833521090762,0.09167674011757558,0.027787509020719102,0.0051141155332767195,0.0006684045237284164,6.317356463759112e-05,4.141032288172814e-06
98,0.0,0.245021028647342,0.28149028783270474,0.16358791938075598,0.16826649727243329,0.10097230202415228,0.03291742644213551,0.006705191778132499,0.0009370053464964918,9.56994958635149e-05,6.641779991301571e-06
99,0.0,0.24177061841564285,0.2831157204049465,0.16148614802841157,0.16741928480051033,0.10330984080002872,0.03455330279801454,0.0072018678629639,0.0010282784501406469,0.00010737307930201959,7.565360046689521e-06
100,0.0,0.2375885550157898,0.2861642838993436,0.15730942602054046,0.16591483178337524,0.10663464654329956,0.03707581441970035,0.008000194118652852,0.0011754587646673623,0.00012766486218105318,9.124572457553131e-06
101,0.0,0.23454666218682557,0.28747100724945435,0.1556531352627697,0.16470191181535376,0.10881011906994423,0.03880972095706356,0.008568109198136277,0.0012862481285760233,0.00014271815225642718,1.0367979627648379e-05
102,0.0,0.2315734287231173,0.2886550151197967,0.15418007904518968,0.16335806138176698,0.11091083407847604,0.040580052519205434,0.009165728113409289,0.0014057073644215526,0.00015933015918271644,1.1763495442078059e-05
103,0.0,0.22867640591389055,0.28970372241145603,0.15289309896083705,0.1618912490057992,0.11293154990360348,0.04238484986988327,0.009793807976167664,0.001534350594462116,0.0001776379715240165,1.3327392384343211e-05
104,0.0,0.22586261308149436,0.2906057051241385,0.1517939295230733,0.16030990774091414,0.11486721737163497,0.04422198379740685,0.010453068815524104,0.0016727088270919884,0.00019778831323221278,1.5077405497784732e-05
105,0.0,0.22313850352321457,0.29135074619442486,0.15088320418691228,0.15862289578196653,0.11671300409475462,0.04608915692028856,0.01114418902147443,0.0018213294376588337,0.00021993800540305266,1.703283391042346e-05
106,0.0,0.22050993465384566,0.2919298732974974,0.15016046741026604,0.156839454788016,0.11846431820355516,0.047983906300949564,0.011867800721517862,0.0019807755452345963,0.0002442544326574353,1.9214646468506378e-05
107,0.0,0.21798214244958314,0.29233538851756735,0.14962419263908533,0.15496916613210343,0.12011683138500427,0.049903606882208185,0.012624485109276691,0.0021516252811499686,0.00027091601266761257,2.1645591362412276e-05
108,0.0,0.2155597202666352,0.29256088984132833,0.14927180606700935,0.1530219053058858,0.12166650109449986,0.05184547575731295,0.013414767745119655,0.0023344709453954893,0.0003001126672281475,2.4350309593684143e-05
109,0.0,0.21324660208074378,0.2926012844775004,0.14909971598784413,0.151007794718384,0.1231095918129381,0.05380657728013633,0.01423911384988971,0.002529918047325406,0.0003320462931518685,2.735545209466569e-05
110,0.0,0.21104605016673528,0.292452794053656,0.14910334752814924,0.14893715513810027,0.12444269522276838,0.05578382901783908,0.01509792361386162,0.0027385842274737122,0.0003669312311524237,3.068980027255676e-05
111,0.0,0.20896064721042815,0.2921129517887423,0.1492771825176092,0.14682045603635363,0.12566274918083628,0.057774008543868896,0.01599152754399897,0.002961098057705314,0.00040499473075808923,3.438438970772026e-05
112,0.0,0.20699229281887627,0.29158059178577767,0.14961480422686269,0.14466826509679664,0.12676705537040975,0.0597737610645939,0.016920181873433998,0.003198097717378936,0.0004464774091869981,3.847263669184082e-05
113,0.0,0.20514220436916838,0.2908558306338124,0.1501089466762217,0.14249119716167638,0.1277532955201246,0.061779607868216596,0.01788406405784926,0.0034502295436915154,0.0004916337020027353,4.299046724515046e-05
114,0.0,0.2034109221109796,0.2899400415512075,0.15075154819437497,0.14029986288944266,0.1286195460836534,0.06378795557989139,0.01888326838408786,0.0037181464549059036,0.0005407323032620902,4.7976448203514616e-05
115,0.0,0.2017983184139229,0.28883582134330144,0.15153380888387963,0.13810481740075847,0.1293642912806737,0.06579510620220684,0.019917801716852278,0.0040025062457334235,0.0005940565927645421,5.347191991585539e-05
116,0.0,0.20030361102760638,0.2875469504864423,0.1524462516301069,0.1359165091908197,0.1299864344071483,0.06779726791541842,0.02098757940976103,0.004303969754749134,0.0006519050479166094,5.952113004034622e-05
117,0.0,0.1989253802002906,0.2860783466869051,0.15347878627245237,0.13374522958511997,0.13048530733100658,0.06979056660705543,0.022092421407311803,0.004623198904358748,0.000714591637634405,6.617136787423466e-05
118,0.0,0.19766158948128001,0.28443601229722143,0.15462077654111706,0.1316010630134181,0.1308606780979844,0.07177105809581333,0.023232048564442012,0.004960854614510145,0.0007824461956254868,7.347309859725881e-05
119,0.0,0.19650961001277323,0.2826269760037593,0.1558611093497106,0.12949383837267892,0.13111275658160054,0.07373474100999318,0.024406079210376477,0.005317594592047283,0.0008558147703172357,8.148009675266523e-05
120,0.0,0.19546624809894303,0.2806592292278101,0.15718826602337857,0.12743308174418572,0.1312421981209708,0.0756775702762142,0.025614025983302435,0.0056940709983371585,0.0009350599486344231,9.02495782330843e-05
121,0.0,0.1945277758236095,0.27854165770787215,0.1585903950341546,0.12542797072290007,0.13125010510033705,0.07759547116971252,0.026855292962109246,0.0060909279985589745,0.0010205611507742133,9.984232998127792e-05
122,0.0,0.19368996447307388,0.27628396875311956,0.1600553858098297,0.12348729060849815,0.13113802643476166,0.07948435387328964,0.028129173120969866,0.006508799196825293,0.0011127148930833773,0.00011032283655837123
123,0.0,0.19294812050758006,0.2738966146771224,0.1615709431798198,0.12161939269740968,0.1309079549373485,0.08134012848791781,0.02943484613192066,0.006948304962104742,0.0012119350161108905,0.00012175940267497373
124,0.0,0.19229712381351227,0.27139071293666306,0.16312466202130774,0.11983215490366125,0.1305623225545435,0.08315872043416417,0.030771376539813117,0.007410049650730699,0.0013186528748900354,0.0001342242707239649
125,0.0,0.19173146795886387,0.2687779635129152,0.16470410167131755,0.1181329449234654,0.13010399346747695,0.08493608618000326,0.03213771233306437,0.007894618732106765,0.0014333174884984413,0.00014779373229808435
126,0.0,0.1912453021667709,0.26607056408128016,0.16629685967531982,0.11652858614436426,0.1295362550688631,0.08666822922726196,0.03353268393252208,0.00840257582505347,0.0015563956459528924,0.0001625482326212497
127,0.0,0.19083247471599907,0.2632811235217907,0.1678906444504166,0.1150253264844151,0.12886280683662085,0.08835121628591648,0.03495500361948507,0.008934459653077082,0.0016883719655188406,0.00017857246677019422
128,0.0,0.20064509560312943,0.17575784891559917,0.1760622836576138,0.1498207558169106,0.08475152772301701,0.13362001635479687,0.04433733141417058,0.030151397592081422,0.00362936084267144,0.0012243820800196426
129,0.0,0.20196847991012962,0.17294778374875325,0.17464513866910564,0.15122087556085148,0.08339763171767384,0.13396951438490784,0.045593186802590314,0.03104884330012539,0.003936896181451713,0.0012716497244208657
130,0.0,0.2032386557970852,0.17025971913928953,0.17312819275699345,0.15264905271758744,0.082116763874214,0.13420733155953754,0.04685175233682989,0.03196243556960068,0.004264446200896833,0.0013216500479755443
131,0.0,0.2044490707781622,0.16770176720407348,0.1715132094290336,0.15409685759085429,0.08091623443942281,0.13433348180421967,0.04811058531073256,0.03289157738142254,0.004612692589353229,0.0013745234727356843
132,0.0,0.2055936154300467,0.1652811888703918,0.16980262637917343,0.15555564571583835,0.07980302899147028,0.13434836475581452,0.04936718869697888,0.033835610977728844,0.004982316339267056,0.0014304138433003136
133,0.0,0.20666664533794055,0.16300436881456976,0.167999538206203,0.15701660431958356,0.07878377345492198,0.13425276882559442,0.050619019726323544,0.03479381682762878,0.005373996375420636,0.0014894681118241605
134,0.0,0.20766300007238286,0.16087679591539894,0.1661076752313362,0.15847079981601642,0.0778647005662465,0.13404787257817263,0.051863498917445634,0.035765412781285116,0.005788408136291507,0.0015518359854345297
