time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.433520158718529,0.5778521763605707,191,1.0000000000000027,1.0000000000000027
34,1.4542466753552066,0.5883480119580369,191,1.0000000000000007,1.0000000000000007
35,1.4751074225776177,0.598567520701715,191,1.0000000000000024,1.0000000000000024
36,1.4960770628179374,0.6085315095717206,193,1.000000000000002,1.000000000000002
37,1.5171310549620545,0.6182618131643031,199,1.0000000000000022,1.0000000000000022
38,1.5382457178500768,0.6277811474324771,199,1.0000000000000018,1.0000000000000018
39,1.5593982892821368,0.6371129546429424,199,1.000000000000002,1.000000000000002
40,1.5910674043813193,0.6505902003459174,199,1.0000000000000016,1.0000000000000016
41,1.6121897318051672,0.6595555210397867,199,1.000000000000002,1.000000000000002
42,1.6332781273936572,0.6684203135223883,199,1.0000000000000018,1.0000000000000018
43,1.6543146034673752,0.6772091094021362,199,1.000000000000001,1.000000000000001
44,1.6752823277744415,0.6859462104318724,199,1.0000000000000022,1.0000000000000022
45,1.6961656494750152,0.6946555098892918,200,1.000000000000001,1.000000000000001
46,1.7169501197566064,0.7033603174415995,200,1.0000000000000022,1.0000000000000022
47,1.7376225070717282,0.7120831896436013,200,1.0000000000000016,1.0000000000000016
48,1.7581708070148696,0.7208457682224214,200,1.0000000000000013,1.0000000000000013
49,1.7785842468808557,0.7296686282519239,200,1.0000000000000016,1.0000000000000016
50,1.798853284971295,0.7385711382135122,200,1.0000000000000016,1.0000000000000016
51,1.818969604739903,0.74757133377757,200,1.0000000000000013,1.0000000000000013
52,1.8484143905686063,0.761258388617042,200,1.000000000000002,1.000000000000002
53,1.86808186428676,0.7705818727950016,200,1.0000000000000033,1.0000000000000033
54,1.8875772469375238,0.7800550787616432,200,1.0000000000000013,1.0000000000000013
55,1.9068975701486028,0.7896887947418987,200,1.0000000000000018,1.0000000000000018
56,1.926040971421976,0.799492087709255,200,1.0000000000000024,1.0000000000000024
57,1.9450066583847183,0.8094722931088217,200,1.0000000000000033,1.0000000000000033
58,1.9835774212487993,0.8298836716419143,200,1.0000000000000033,1.0000000000000033
59,2.0020727044059505,0.8403946002274867,200,1.000000000000003,1.000000000000003
60,2.0203960841706836,0.8510950135566565,200,1.0000000000000022,1.0000000000000022
61,2.038551402302738,0.8619841971635767,200,1.000000000000003,1.000000000000003
62,2.0565432884691797,0.8730599767009146,200,1.0000000000000038,1.0000000000000038
63,2.0743771038336813,0.8843188087196509,200,1.000000000000003,1.000000000000003
64,2.0920588828621063,0.8957558796713354,200,1.0000000000000024,1.0000000000000024
65,2.1095952736612418,0.9073652113305896,200,1.0000000000000033,1.0000000000000033
66,2.1269934771696146,0.9191397708836988,200,1.0000000000000038,1.0000000000000038
67,2.144261185519737,0.9310715840131808,200,1.0000000000000038,1.0000000000000038
68,2.1614065198899404,0.9431518494214682,200,1.0000000000000042,1.0000000000000042
69,2.1784379681611075,0.9553710533722561,200,1.0000000000000027,1.0000000000000027
70,2.1953643226891786,0.9677190829787076,200,1.0000000000000047,1.0000000000000047
71,2.212194618498358,0.9801853371270792,200,1.000000000000004,1.000000000000004
72,2.228938072192466,0.9927588340865433,200,1.000000000000003,1.000000000000003
73,2.245604021872961,1.0054283150160035,200,1.0000000000000036,1.0000000000000036
74,2.2622018683418994,1.018182342732333,200,1.0000000000000047,1.0000000000000047
75,2.2787410178564955,1.0310093952484543,200,1.0000000000000033,1.0000000000000033
76,2.7663568181144065,1.5166595023039868,200,1.0000000000000033,1.0000000000000033
77,2.7662068711580794,1.5128350349054402,200,1.0000000000000036,1.0000000000000036
78,2.7662407921127548,1.5090500536731943,200,1.0000000000000033,1.0000000000000033
79,2.7664521122228107,1.5053122389012132,200,1.0000000000000044,1.0000000000000044
80,2.7668339913565028,1.5016297230453657,200,1.0000000000000042,1.0000000000000042
81,2.767379225379015,1.498011093305239,200,1.0000000000000038,1.0000000000000038
82,2.7680802551885484,1.4944653918168345,200,1.0000000000000042,1.0000000000000042
83,2.7689291774547953,1.4910021131907432,200,1.0000000000000042,1.0000000000000042
84,2.7699177570902096,1.4876311991289632,200,1.0000000000000036,1.0000000000000036
85,2.6326908745742696,1.36805212069021,200,1.0000000000000053,1.0000000000000053
86,2.6268067890091507,1.3647044477268235,200,1.0000000000000049,1.0000000000000049
87,2.620911249731967,1.361605547162508,200,1.000000000000005,1.000000000000005
88,2.614994496160703,1.358768490556772,200,1.0000000000000047,1.0000000000000047
89,2.6090467356646756,1.3562061852070464,200,1.0000000000000042,1.0000000000000042
90,2.6030581897322755,1.3539312894708564,200,1.0000000000000049,1.0000000000000049
91,2.5970191413681323,1.3519561256590484,200,1.0000000000000042,1.0000000000000042
92,2.590919983499404,1.350292591278018,200,1.0000000000000042,1.0000000000000042
93,2.5847512681621736,1.3489520694848731,200,1.0000000000000058,1.0000000000000058
94,2.578503756231248,1.3479453396959216,200,1.0000000000000049,1.0000000000000049
95,2.5721684674502807,1.3472824893526583,200,1.0000000000000044,1.0000000000000044
96,2.5657367305139562,1.346972827897553,200,1.0000000000000053,1.0000000000000053
97,2.5592002329501544,1.3470248040416337,200,1.0000000000000058,1.0000000000000058
98,2.552551070547464,1.3474459274147679,200,1.0000000000000053,1.0000000000000053
99,2.5457817960722857,1.3482426956758564,200,1.0000000000000053,1.0000000000000053
100,2.538885467019935,1.3494205281227531,200,1.0000000000000064,1.0000000000000064
101,2.5318556921457827,1.3509837067802308,200,1.0000000000000064,1.0000000000000064
102,2.524686676525409,1.3529353258592507,200,1.000000000000006,1.000000000000006
103,2.517373264897111,1.3552772503735215,200,1.0000000000000064,1.0000000000000064
104,2.5099109830458044,1.3580100845720735,200,1.0000000000000058,1.0000000000000058
105,2.5022960769944045,1.3611331507023596,200,1.0000000000000062,1.0000000000000062
106,2.4945255497771024,1.3646444784609149,200,1.000000000000006,1.000000000000006
107,2.486597195578619,1.368540805322059,200,1.0000000000000067,1.0000000000000067
108,2.4785096310343033,1.3728175877641073,200,1.000000000000007,1.000000000000007
109,2.4702623234980265,1.3774690232417146,200,1.0000000000000062,1.0000000000000062
110,2.461855616097913,1.3824880825869712,200,1.000000000000007,1.000000000000007
111,2.45329074941416,1.387866552365032,200,1.0000000000000058,1.0000000000000058
112,2.444569879628372,1.3935950865663007,200,1.0000000000000062,1.0000000000000062
113,2.435696093009896,1.3996632668897986,200,1.0000000000000073,1.0000000000000073
114,2.4266734166215427,1.4060596707639317,200,1.0000000000000067,1.0000000000000067
115,2.4175068251447254,1.4127719461632173,200,1.0000000000000075,1.0000000000000075
116,2.4082022437423043,1.4197868922136943,200,1.0000000000000064,1.0000000000000064
117,2.398766546896259,1.4270905445359259,200,1.000000000000007,1.000000000000007
118,2.3892075531765995,1.4346682642522717,200,1.0000000000000075,1.0000000000000075
119,2.3795340159175336,1.44250482958332,200,1.0000000000000064,1.0000000000000064
120,2.3697556097968056,1.4505845289754495,200,1.0000000000000062,1.0000000000000062
121,2.35988291333412,1.4588912547353814,200,1.0000000000000064,1.0000000000000064
122,2.349927387344633,1.4674085961960415,200,1.0000000000000067,1.0000000000000067
123,2.3399013494034646,1.4761199314986237,200,1.000000000000006,1.000000000000006
124,2.32981794439701,1.485008517145978,200,1.0000000000000064,1.0000000000000064
125,2.319691111256326,1.4940575745599567,200,1.000000000000008,1.000000000000008
126,2.3095355459870315,1.503250372957849,200,1.0000000000000067,1.0000000000000067
127,2.299366661128804,1.5125703079484945,200,1.0000000000000087,1.0000000000000087
128,2.2892005417955943,1.5220009753352495,200,1.000000000000007,1.000000000000007
129,2.2790538984650817,1.5315262396991265,200,1.0000000000000084,1.0000000000000084
130,2.268944016702466,1.5411302974198726,200,1.000000000000008,1.000000000000008
131,2.2588887040194234,1.5507977338744197,200,1.0000000000000087,1.0000000000000087
132,2.2489062340838117,1.5605135746302723,200,1.0000000000000089,1.0000000000000089
133,2.239015288509469,1.5702633305254055,200,1.0000000000000084,1.0000000000000084
134,2.22923489646804,1.5800330365957294,200,1.0000000000000089,1.0000000000000089
135,2.2195843723762483,1.5898092848759062,200,1.0000000000000082,1.0000000000000082
136,2.210083251922211,1.5995792511591713,200,1.0000000000000089,1.0000000000000089
137,2.2007512267033325,1.6093307158567673,200,1.0000000000000089,1.0000000000000089
138,2.1916080777558755,1.6190520791477234,200,1.0000000000000095,1.0000000000000095
139,2.1826736082624745,1.6287323706550272,200,1.0000000000000089,1.0000000000000089
140,2.1739675757286703,1.6383612539249224,200,1.0000000000000089,1.0000000000000089
141,2.1655096239228113,1.6479290260221284,200,1.000000000000008,1.000000000000008
142,2.1573192148755753,1.6574266125854198,200,1.0000000000000089,1.0000000000000089
143,2.149415561235716,1.6668455587152065,200,1.0000000000000093,1.0000000000000093
144,2.141817559277565,1.6761780160876738,200,1.0000000000000095,1.0000000000000095
145,2.1345437228532465,1.6854167267086346,200,1.000000000000009,1.000000000000009
146,2.122621008098719,1.701353397398002,200,1.0000000000000084,1.0000000000000084
147,2.116228146786265,1.710350002331208,200,1.000000000000009,1.000000000000009
148,2.110225218220618,1.7192307861555884,200,1.0000000000000078,1.0000000000000078
149,2.104628326964933,1.7279909118731607,200,1.0000000000000082,1.0000000000000082
150,2.099452849690911,1.7366260022560531,200,1.000000000000009,1.000000000000009
151,2.0947133817254517,1.7451321117570517,200,1.0000000000000087,1.0000000000000087
152,2.0904236865613006,1.753505698382925,200,1.0000000000000089,1.0000000000000089
153,2.0865966485481486,1.7617435959364172,200,1.0000000000000098,1.0000000000000098
154,2.083244228965573,1.7698429870111578,200,1.0000000000000089,1.0000000000000089
155,2.080377425663207,1.777801377098279,200,1.0000000000000093,1.0000000000000093
156,2.078006236436648,1.7856165701345932,200,1.0000000000000093,1.0000000000000093
157,2.076139626289864,1.7932866457899748,200,1.0000000000000093,1.0000000000000093
158,2.074785498716497,1.8008099387564571,200,1.0000000000000098,1.0000000000000098
159,2.0739506711133973,1.808185020263906,200,1.000000000000011,1.000000000000011
160,2.073640854420222,1.8154106820073255,200,1.0000000000000093,1.0000000000000093
161,2.0738606370589565,1.8224859226293983,200,1.0000000000000095,1.0000000000000095
162,2.0746134732269788,1.829409936859233,200,1.0000000000000102,1.0000000000000102
163,2.0810775664699674,1.8378886827039251,200,1.0000000000000093,1.0000000000000093
164,2.083105428095473,1.8444345840297196,200,1.0000000000000098,1.0000000000000098
165,2.085662922235959,1.850828562435332,200,1.00000000000001,1.00000000000001
166,2.0887484303818313,1.8570706852101553,200,1.0000000000000093,1.0000000000000093
167,2.0923592267152533,1.863161208832267,200,1.0000000000000104,1.0000000000000104
168,2.0964914943385646,1.869100584323615,200,1.0000000000000109,1.0000000000000109
169,2.1011403455651463,1.8748894646135779,200,1.0000000000000118,1.0000000000000118
170,2.104359449745076,1.8846817557024578,200,1.0000000000000104,1.0000000000000104
171,2.110380601934317,1.890089656314432,200,1.000000000000011,1.000000000000011
172,2.116899674428097,1.8953498028631286,200,1.0000000000000109,1.0000000000000109
173,2.123907190161048,1.9004637943439986,200,1.0000000000000107,1.0000000000000107
174,2.13139276773632,1.9054334963137094,200,1.0000000000000102,1.0000000000000102
175,2.139345165025922,1.9102610556500406,200,1.0000000000000113,1.0000000000000113
176,2.147752325615269,1.9149489151272858,200,1.000000000000012,1.000000000000012
177,2.156601427863758,1.9194998274607769,200,1.0000000000000115,1.0000000000000115
178,2.212045140566779,1.9287481412071523,200,1.000000000000011,1.000000000000011
179,2.221813591416358,1.932852770230468,200,1.0000000000000118,1.0000000000000118
180,2.231913910008413,1.9368549442834295,200,1.0000000000000115,1.0000000000000115
181,2.2423307258949827,1.9407600282653283,200,1.0000000000000109,1.0000000000000109
182,2.2530483700817725,1.9445737037869835,200,1.0000000000000115,1.0000000000000115
183,2.2640509324577565,1.9483019622702789,200,1.0000000000000122,1.0000000000000122
184,2.275322319231581,1.9519510953422812,200,1.000000000000012,1.000000000000012
185,2.457623808044807,1.9976740172575462,200,1.0000000000000127,1.0000000000000127
186,2.4636047349176344,2.0027726885691113,200,1.0000000000000129,1.0000000000000129
187,2.469594410500453,2.007951331948067,200,1.000000000000012,1.000000000000012
188,2.4755886483632006,2.013211963410586,200,1.0000000000000127,1.0000000000000127
189,2.4815837422706735,2.018556223896519,200,1.0000000000000124,1.0000000000000124
190,2.4875764667228455,2.0239853709102045,200,1.000000000000013,1.000000000000013
191,2.4935640748893437,2.0295002722011497,200,1.0000000000000133,1.0000000000000133
192,2.499544293987287,2.0351014015257944,200,1.0000000000000129,1.0000000000000129
193,2.5055153181653056,2.0407888365122755,200,1.0000000000000124,1.0000000000000124
194,2.5114757989697076,2.0465622586307965,200,1.0000000000000118,1.0000000000000118
195,2.517424833481405,2.0524209552532673,200,1.0000000000000138,1.0000000000000138
196,2.5233619502242,2.0583638237675297,200,1.0000000000000118,1.0000000000000118
197,2.5292870929564675,2.0643893776940057,200,1.0000000000000129,1.0000000000000129
198,2.5352006024688714,2.070495754736278,200,1.000000000000013,1.000000000000013
199,2.5411031965206905,2.0766807266820706,200,1.0000000000000135,1.0000000000000135
200,2.5469959480563493,2.0829417110575843,200,1.0000000000000129,1.0000000000000129
201,2.5528802618519775,2.089275784426238,200,1.0000000000000135,1.0000000000000135
202,2.5587578497490573,2.0956796972127245,200,1.000000000000013,1.000000000000013
203,2.564630704638607,2.1021498899249056,200,1.0000000000000133,1.0000000000000133
204,2.5705010733646336,2.1086825106395364,200,1.0000000000000135,1.0000000000000135
205,2.5763714287199946,2.1152734336130457,200,1.0000000000000124,1.0000000000000124
206,2.582244440711108,2.1219182788756172,200,1.0000000000000138,1.0000000000000138
207,2.588122947270259,2.128612432665492,200,1.0000000000000127,1.0000000000000127
208,2.5940099245954915,2.1353510685606634,200,1.0000000000000135,1.0000000000000135
209,2.599908457298314,2.142129169166861,200,1.000000000000013,1.000000000000013
210,2.6058217085386026,2.148941548223697,200,1.0000000000000135,1.0000000000000135
211,2.6117528903242695,2.1557828729950366,200,1.000000000000014,1.000000000000014
212,2.6177052341503924,2.162647686814769,200,1.0000000000000142,1.0000000000000142
213,2.6236819621486815,2.1695304316651267,200,1.0000000000000144,1.0000000000000144
214,2.6296862589133845,2.1764254706712927,200,1.0000000000000133,1.0000000000000133
215,2.635721244163996,2.183327110403114,200,1.0000000000000138,1.0000000000000138
216,2.6417899463985886,2.1902296228821667,200,1.000000000000014,1.000000000000014
217,2.6478952776841203,2.1971272671999897,200,1.0000000000000144,1.0000000000000144
218,2.6540400097218932,2.204014310660954,200,1.0000000000000138,1.0000000000000138
219,2.66022675131736,2.210885049370812,200,1.000000000000014,1.000000000000014
220,2.666457927373867,2.2177338281993566,200,1.0000000000000142,1.0000000000000142
221,2.6727357595196626,2.224555060052808,200,1.000000000000014,1.000000000000014
222,2.6790622484667126,2.2313432443983414,200,1.000000000000014,1.000000000000014
223,2.6854391581885375,2.2380929849896827,200,1.0000000000000147,1.0000000000000147
224,2.6918680019926278,2.2447990067487456,200,1.0000000000000142,1.0000000000000142
225,2.698350030550882,2.2514561717639614,200,1.0000000000000149,1.0000000000000149
226,2.704886221939211,2.258059494371207,200,1.0000000000000147,1.0000000000000147
227,2.9136551434044935,2.3684266565745857,200,1.0000000000000147,1.0000000000000147
228,2.9407809017970834,2.352711807342891,200,1.0000000000000147,1.0000000000000147
229,2.953228464752156,2.3457627442389146,200,1.0000000000000144,1.0000000000000144
230,2.9656880084265467,2.3388456053636184,200,1.000000000000014,1.000000000000014
231,2.978149301707673,2.3319735960332832,200,1.0000000000000153,1.0000000000000153
232,2.990602700325153,2.3251598449376174,200,1.0000000000000149,1.0000000000000149
233,3.0030391558890286,2.3184173616630797,200,1.0000000000000147,1.0000000000000147
234,3.0154502220132464,2.3117589943673686,200,1.0000000000000147,1.0000000000000147
235,3.0278280575721763,2.3051973878669227,200,1.0000000000000149,1.0000000000000149
236,3.0401654271518903,2.2987449424000665,200,1.000000000000015,1.000000000000015
237,3.0524556987713183,2.292413773326924,200,1.000000000000015,1.000000000000015
238,3.0646928389611543,2.286215672023281,200,1.0000000000000153,1.0000000000000153
239,3.0768714053004595,2.280162068219256,200,1.0000000000000144,1.0000000000000144
240,3.0889865365222042,2.2742639940248877,200,1.0000000000000158,1.0000000000000158
241,3.101033940309553,2.268532049873588,200,1.000000000000015,1.000000000000015
242,3.113009878914319,2.2629763726009395,200,1.0000000000000155,1.0000000000000155
243,3.1249111527378317,2.257606605860586,200,1.0000000000000142,1.0000000000000142
244,3.1367350820222946,2.252431873061105,200,1.0000000000000147,1.0000000000000147
245,3.148479486807612,2.2474607529879185,200,1.0000000000000162,1.0000000000000162
246,3.160142665314594,2.2427012582527146,200,1.000000000000015,1.000000000000015
247,3.1717233709203314,2.2381608166896716,200,1.0000000000000158,1.0000000000000158
248,3.1832207878954746,2.233846255793309,200,1.000000000000016,1.000000000000016
249,3.1946345060759844,2.229763790267314,200,1.000000000000016,1.000000000000016
250,3.205964494643828,2.225919012727448,200,1.0000000000000158,1.0000000000000158
