time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0012147814688892311,0.004094552299173647,0.025894382060371122,0.03101995974364744,0.03406292828784544,0.6850697405563188,0.8063731629698286,0.056944527323428536,0.009234681338058494,0.005526210627701573
87,0.0012774852948991345,0.0042767486695620026,0.02611714414882738,0.030919433402142513,0.03521935784089852,0.6738688897436542,0.8148041574079733,0.06166992826048901,0.008948282281066082,0.005620392192800731
88,0.001342763473222153,0.004463195482617241,0.026333153158447708,0.030807556294992957,0.03655278268210891,0.6625380265210439,0.8229685550143294,0.06665633377962886,0.008664066450798907,0.005710553930356998
89,0.0014106499926082496,0.004653844087370329,0.026542011517816922,0.030685702265230947,0.03805495324836751,0.651087444833729,0.8308627192124282,0.07190446696740314,0.008384203351505328,0.005796418001173313
90,0.0014811759340967628,0.0048486400436708816,0.02674333110516746,0.030555290335890252,0.03971754326072944,0.6395277636288803,0.8384833687654117,0.07741465312213035,0.00811096468956677,0.005877711214654726
91,0.0015543693031197432,0.005047523027855514,0.026936734135557496,0.03041778040493467,0.04153216764602662,0.6278699104659684,0.8458275668903897,0.0831868140039935,0.00784672343618316,0.005954166147317382
92,0.0016302548646144213,0.005250426747898497,0.027121854045894837,0.030274668905164948,0.04349040009399422,0.6161251037148194,0.8528927096620325,0.08922046296216321,0.007593952679934694,0.006025522294399509
93,0.0017088539817413965,0.005457278868392974,0.02729833637547911,0.030127484435843163,0.045583790209884206,0.6043048333970874,0.8596765137897437,0.09551470096372122,0.007355224264564202,0.006091527253203869
94,0.0017901844588178975,0.005668000945698302,0.027465839639748198,0.029977783372920973,0.04780388022551607,0.5924208407334407,0.8661770038546339,0.10206821354633852,0.0071332072075452405,0.006151937936715097
95,0.0018742603890870141,0.005882508373575309,0.027624036194934615,0.029827145464904697,0.05014222123475797,0.5804850964648706,0.8723924990938128,0.10887926871370597,0.006930665895251332,0.0062065218159501855
96,0.0019610920079538843,0.006100710339616844,0.02777261309135875,0.02967716942153028,0.05259038892253527,0.568509778022399,0.8783215998204477,0.11594571578965164,0.006750458050822125,0.006255058189416498
97,0.0020506855523289604,0.006322509792764847,0.027911272913113447,0.029529468502556198,0.05513999875960122,0.5565072456249275,0.8839631735684135,0.12326498524370536,0.006595532471133049,0.006297339477968326
98,0.0021430431267258254,0.006547803422188612,0.028039734601923844,0.029385666114108144,0.05778272063846386,0.5444900173900243,0.8893163410502962,0.13083408949761827,0.006468926529618224,0.006333172543271099
99,0.0028632910744792045,0.006839060655298549,0.029156532434109487,0.029263732710793487,0.09762190789630865,0.531829959065479,0.8833943731286378,0.2350813700737942,0.006442291830314012,0.00653434016369777
100,0.002967644846365238,0.007063078091605219,0.029209767287707453,0.029178761812781187,0.10153433230487996,0.5206641067781153,0.886987247720791,0.24469056992948637,0.0064731886535489246,0.0065430471234698695
101,0.0036736245285585193,0.007351346933082381,0.02938394570374211,0.029205940122280973,0.14425368701460498,0.5078547046599141,0.8719368072814393,0.3458403026914916,0.006691963948768925,0.006408685875256469
102,0.003784942610914397,0.007568291216294075,0.029363304221698475,0.02927454415391519,0.148814888709614,0.49767460222025217,0.8735928290046495,0.35630112840309286,0.007001059516852338,0.006388733865169729
103,0.0038987317027602015,0.007787566704100091,0.029326571655684686,0.02938419884412035,0.15335442483203088,0.4875952914850366,0.8749363364524011,0.3668533080776102,0.007412265787331497,0.006358663145858801
104,0.006124532312492955,0.00823807228366721,0.02602692437900064,0.03013094354441029,0.2930477415113031,0.4627701405732519,0.7478571639036566,0.6562565346235162,0.008567217965900136,0.004613212945082249
105,0.006225455418162141,0.00839334131876309,0.025840991228796968,0.030915903951519687,0.2977536917866214,0.45618928584711776,0.7439585732858356,0.6648135294314916,0.00988371976739328,0.004550264578824634
106,0.006327756645073799,0.008549332126034951,0.025637188229599314,0.03178689392891722,0.3023498448878442,0.449772418163531,0.7398323500548541,0.6732798157359662,0.011405131834225174,0.004477608604630405
107,0.006431339338787304,0.00870586394048435,0.025415935360753785,0.03274500180043533,0.3068331027758309,0.44352388696846107,0.7354844746005759,0.6816495878849039,0.013135003421137508,0.004395786381283873
108,0.006536102033882487,0.00886275112143135,0.025177699760347387,0.03379117597165963,0.3112005849486997,0.4374477156388976,0.7309211546608926,0.6899171600385418,0.015076671802695745,0.004305418444014437
109,0.006641938724162283,0.009019803470178497,0.02492299570538643,0.03492622307310689,0.3154496243228536,0.43154759395368,0.7261488198265162,0.6980769708651741,0.017233252757826764,0.00420720552164215
110,0.006748739164876848,0.009176826566012111,0.024652384508281906,0.03615080640942387,0.3195777629943168,0.425826871579792,0.7211741158064905,0.7061235877656143,0.0196076313451418,0.004101929443275268
111,0.008211293892133797,0.009494242499086305,0.01916499984032721,0.03796882997271553,0.38815341695659605,0.40652311866386165,0.5855290840155661,0.8305042735159823,0.022748976362466842,0.002159257718104947
112,0.008289125844585897,0.009590836969384668,0.018871871599829938,0.03982794593384165,0.39111739047050526,0.4033103892401762,0.5791194480436624,0.8354648064529736,0.026108711367101543,0.0021079366232116584
113,0.008366805640132941,0.009686187384576517,0.01856839151172639,0.04178932143261787,0.39395025794522387,0.4002572076514407,0.5726672098683987,0.8402836188586648,0.029733342681665467,0.002057921674447829
114,0.00844424196993833,0.00978014530627022,0.018255446903842166,0.04385228415879546,0.39665182854558506,0.39736233875527927,0.5661814749391181,0.8449587708390128,0.03362294856595192,0.0020104900203863044
115,0.008521344345991022,0.009872562215934359,0.017933969092760252,0.04601601137454333,0.3992220427931691,0.39462428555754486,0.5596713882439787,0.8494883940800958,0.03777724978637345,0.001967009365562619
116,0.0085980236564982,0.009963289951725893,0.017604932456628086,0.04827953199866525,0.40166096890562064,0.39204129593597364,0.5531461204978878,0.8538706864885418,0.042195606494423187,0.0019289374139507367
117,0.009720329009140913,0.010179975720569145,0.012165689796021877,0.05099247696400885,0.43494712306766464,0.3811919884226433,0.43581524806482197,0.9135641460820322,0.04723609496425787,0.0023546172062309614
118,0.009759517626824084,0.01021468530495615,0.011941972653645534,0.053754821537398634,0.4358833624798194,0.38047288198403273,0.43118168897656867,0.915386433502555,0.05248580496614856,0.0025001636622535178
119,0.009797881470938331,0.01024733434718057,0.011720059127288615,0.05661007367915478,0.43670732823035613,0.3798429817217828,0.4267022930531703,0.9170843928506738,0.058007530820970654,0.002665183700113947
120,0.009835424449162506,0.010277876987437455,0.01150107061700062,0.05955606936248396,0.4374204086774749,0.3792982235895415,0.4223840291451286,0.9186570430643332,0.06379716481208207,0.0028514495488640296
121,0.009872159506841316,0.010306272630213244,0.011286157273794397,0.06259053524882371,0.4380240657839933,0.3788344737180565,0.41823359572142216,0.9201033135434389,0.06985021605543469,0.003060810329083269
122,0.0099081093193184,0.010332486380559579,0.011076496420774339,0.06571109343450596,0.438519833636294,0.37844753861580094,0.41425740719006876,0.9214220431047867,0.07616181768942093,0.0032951897268386965
123,0.0099433070058535,0.010356489487122115,0.01087329091285599,0.06891526634284956,0.4389093170296426,0.3781331753307547,0.41046158074836125,0.922611979826683,0.0827267349450395,0.003556583484392095
124,0.009977796863927755,0.010378259791283593,0.010677767437349455,0.07220048174724573,0.4391941901061012,0.37788710154613664,0.4068519238073153,0.9236717817993724,0.08953937407478146,0.00384705670825658
125,0.01001163512267309,0.010397782181767847,0.01049117475781361,0.07556407791062686,0.43937619503108777,0.37770500558403347,0.4034339220336617,0.9246000187927844,0.0965937921155797,0.0041687409955487925
126,0.010044890714094234,0.010415049054039673,0.010314781903721936,0.07900330882659821,0.4394571406945631,0.37758255629207516,0.40021272805130276,0.9253951748484712,0.10388370745820076,0.004523831379945032
127,0.010077646060685319,0.01043006077382427,0.010149876308613727,0.08251534954745711,0.4394389014228856,0.3775154127896016,0.3971931508425162,0.9260556517978017,0.11140251119259026,0.004914583098929338
128,0.010109997877977424,0.010442826144059532,0.009997761899535941,0.08609730158432718,0.4393234156875172,0.3774992340510677,0.39437964588734636,0.9265797737036799,0.1191432791959217,0.0053433081844182695
129,0.010142057990488541,0.010453362874584583,0.009859757140710707,0.08974619836469559,0.4391126847970361,0.3775296883058368,0.3917763060775885,0.9269657922181874,0.12709878492747279,0.005812371879260565
130,0.010173954159483736,0.010461698053858768,0.00973719303449072,0.09345901073275768,0.43880877155926334,0.3776024622348914,0.38938685343951274,0.9272118928436549,0.13526151289195698,0.0063241888825385836
131,0.010205830920889919,0.010467868621996146,0.00963141108278882,0.09723265247814417,0.4384137989007745,0.377713269946434,0.38721463169706866,0.9273162020798129,0.14362367273059357,0.006881219427042877
132,0.010267445719185553,0.010470068767011988,0.009469216693734682,0.10106448240144707,0.43758513112614916,0.3779772228667757,0.383539286641832,0.927874017336042,0.15217194323640224,0.008072395009861576
133,0.010298859893803016,0.010470667013932391,0.009421080584593521,0.10494864004463109,0.43695015194123243,0.37817320028301715,0.382024865551195,0.9276126189316333,0.1608971168799213,0.008757563074993415
134,0.01033889470904358,0.010470259623808074,0.009401246196550517,0.11286738870626158,0.43599149014626204,0.3784449269045986,0.3807201033702134,0.9262903102623384,0.17886959360764285,0.00954780867726002
135,0.01037346989180757,0.010466515683197888,0.00939808845439974,0.11689747623088753,0.43517782046916825,0.3786817188837461,0.3796765644762942,0.9256541399263746,0.18810478110687767,0.010365763604372835
136,0.01040929078924541,0.010461067726108811,0.009419824084809937,0.12096904583354667,0.43428701096415717,0.3789319004988954,0.3788620191527607,0.9248642227869888,0.19748780617010747,0.011244329372578101
137,0.010446642498376218,0.010454034418356573,0.009467809411960206,0.12507876657418798,0.43332155850098913,0.37919161152219066,0.3782770223549766,0.9239185373390728,0.20700938772751307,0.01218616443885979
138,0.010485833705484525,0.01044554799916301,0.009543394019822795,0.129223294002591,0.4322840061600786,0.37945708122088817,0.3779217245089522,0.9228150886358645,0.21666009966988112,0.013193936073130458
139,0.010527197531928488,0.010435754732980113,0.00964791851910952,0.1333992753462988,0.43117694101363824,0.3797246347629434,0.3777958726062224,0.9215519218830616,0.22643038847031607,0.014270315153407957
140,0.01057109237035654,0.010424815355098094,0.009782712312223637,0.13760335460254763,0.4300029917789779,0.37999069929913537,0.37789881228929184,0.9201271364967957,0.23631059093712792,0.015417970853325958
141,0.010617902709047305,0.010412905510243594,0.00994909136041724,0.14183217752455976,0.42876482634081536,0.3802518097185662,0.3782294909236163,0.9185389005620683,0.24629095204381415,0.016639565230795066
142,0.010668039942038122,0.010400216183367974,0.010148355957401238,0.1460823964931887,0.4274651491405272,0.3805046140754431,0.3787864616484035,0.9167854656253552,0.25636164278212403,0.017937747727129104
143,0.010721943162657444,0.01038695412181807,0.010381788513690914,0.15035067526555831,0.42610669843142157,0.3807458786861001,0.3795678883948654,0.9148651817524605,0.2665127779845079,0.019315149586438866
144,0.010780079938029555,0.010373342248075103,0.010650651355996722,0.15463369359299012,0.4246922434001968,0.38097249289616286,0.3805715518568975,0.9127765127804379,0.2767344340627814,0.020774378205570727
