time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
35,1.652144439881544,0.7753877989229032,200,1.0000000000000022,1.0000000000000022
36,1.6567368042592228,0.7864782214957873,200,1.0000000000000013,1.0000000000000013
37,1.6614613780723626,0.7976473147297531,200,1.0000000000000009,1.0000000000000009
38,1.666329674712515,0.8088799062532198,200,1.0000000000000016,1.0000000000000016
39,1.671353028702848,0.8201614530054511,200,1.0000000000000018,1.0000000000000018
40,1.6765425371689493,0.8314780413264112,200,1.0000000000000018,1.0000000000000018
41,1.6819090030125055,0.8428163839081718,200,1.0000000000000029,1.0000000000000029
42,1.6984292867432884,0.8597000467060575,200,1.000000000000002,1.000000000000002
43,1.7044948370006017,0.8710914193126736,200,1.0000000000000016,1.0000000000000016
44,1.7107624237990446,0.8824625440340457,200,1.0000000000000027,1.0000000000000027
45,1.7172407574352655,0.8938029528120114,200,1.0000000000000024,1.0000000000000024
46,1.7239380024465532,0.9051027572668032,200,1.0000000000000013,1.0000000000000013
47,1.730861737939232,0.9163526408058766,200,1.0000000000000033,1.0000000000000033
48,1.7380189212304211,0.927543851119789,200,1.0000000000000024,1.0000000000000024
49,1.7454158549537993,0.9386681932880839,200,1.000000000000003,1.000000000000003
50,1.7530581577608075,0.9497180236664768,200,1.0000000000000036,1.0000000000000036
51,1.760950738728954,0.9606862446774707,200,1.000000000000003,1.000000000000003
52,1.7690977755687127,0.9715663005799067,200,1.0000000000000029,1.0000000000000029
53,1.7469383226967592,1.0737646640829215,200,1.000000000000003,1.000000000000003
54,1.7572184777084963,1.0827008754649874,200,1.0000000000000033,1.0000000000000033
55,1.7864938693630434,1.1330911118182088,200,1.000000000000003,1.000000000000003
56,1.877472162823429,1.2148424481116664,200,1.0000000000000027,1.0000000000000027
57,1.8927124008325058,1.2195344177639853,200,1.0000000000000027,1.0000000000000027
58,1.90828725466192,1.2241047031519607,200,1.0000000000000029,1.0000000000000029
59,1.9241782077612593,1.228555939626931,200,1.0000000000000024,1.0000000000000024
60,1.9403664932198637,1.2328915796138926,200,1.0000000000000033,1.0000000000000033
61,1.9568331620434622,1.2371158907449449,200,1.0000000000000033,1.0000000000000033
62,2.2906119820205855,1.2809266594176443,200,1.000000000000003,1.000000000000003
63,2.3044537581022224,1.2818905616321796,200,1.0000000000000027,1.0000000000000027
64,2.318301328007702,1.2830384413547393,200,1.000000000000004,1.000000000000004
65,2.3888841066904445,1.2886984499493075,200,1.0000000000000027,1.0000000000000027
66,2.4500705237646843,1.3109745908223782,200,1.000000000000004,1.000000000000004
67,2.463108436639816,1.3163821344126931,200,1.0000000000000036,1.0000000000000036
68,2.4709009679188823,1.3206988118058323,200,1.000000000000003,1.000000000000003
69,2.4786785311408073,1.3252755407487176,200,1.0000000000000038,1.0000000000000038
70,2.4864434694678836,1.3301070476938097,200,1.0000000000000036,1.0000000000000036
71,2.4941983580779876,1.3351876716076478,200,1.000000000000004,1.000000000000004
72,2.5019459698711404,1.3405114135365717,200,1.0000000000000042,1.0000000000000042
73,2.5096892412524974,1.3460719868062665,200,1.000000000000004,1.000000000000004
74,2.5174312381981294,1.3518628673451292,200,1.0000000000000038,1.0000000000000038
75,2.5251751228044994,1.3578773436469935,200,1.0000000000000047,1.0000000000000047
76,2.5329241205160753,1.364108565919591,200,1.000000000000004,1.000000000000004
77,2.540681488217936,1.3705495940001418,200,1.0000000000000044,1.0000000000000044
78,2.548450483371666,1.3771934436575577,200,1.0000000000000049,1.0000000000000049
79,2.556234334363371,1.384033130940868,200,1.000000000000005,1.000000000000005
80,2.564036212222235,1.3910617142746826,200,1.0000000000000047,1.0000000000000047
81,2.5718592038569446,1.3982723340438856,200,1.0000000000000049,1.0000000000000049
82,2.589155995478759,1.4084546695969964,200,1.0000000000000049,1.0000000000000049
83,2.597252061095941,1.4161050056377684,200,1.0000000000000036,1.0000000000000036
84,2.605373729719634,1.4239189538900578,200,1.0000000000000047,1.0000000000000047
85,2.623710030917165,1.4349603820933905,200,1.000000000000005,1.000000000000005
86,2.6320802220915125,1.443176145978738,200,1.0000000000000044,1.0000000000000044
87,2.640477980053614,1.451540259271529,200,1.0000000000000044,1.0000000000000044
88,2.648904946820683,1.4600475814516976,200,1.0000000000000047,1.0000000000000047
89,2.6573625538470527,1.4686932403916453,200,1.0000000000000049,1.0000000000000049
90,2.665852015292459,1.4774726420269306,200,1.000000000000004,1.000000000000004
91,2.674374323454196,1.4863814769744792,200,1.0000000000000042,1.0000000000000042
92,2.6829302463464115,1.4954157241823323,200,1.0000000000000044,1.0000000000000044
93,2.6915203273962596,1.5045716517115004,200,1.000000000000005,1.000000000000005
94,2.700144887213333,1.513845814765169,200,1.0000000000000047,1.0000000000000047
95,2.708804027376058,1.5232350510935775,200,1.0000000000000056,1.0000000000000056
96,2.7174976361664314,1.5327364739144294,200,1.0000000000000049,1.0000000000000049
97,2.7262253961728495,1.54234746249892,200,1.0000000000000069,1.0000000000000069
98,2.734986793669716,1.552065650582468,200,1.000000000000006,1.000000000000006
99,2.743781129672252,1.5618889127671636,200,1.0000000000000053,1.0000000000000053
100,2.7640259227192696,1.576161286469287,200,1.000000000000006,1.000000000000006
101,2.7729225559734307,1.5863117050904556,200,1.0000000000000062,1.0000000000000062
102,2.757889345581222,1.65700277768123,200,1.000000000000006,1.000000000000006
103,2.7764640941320784,1.6762107773855102,200,1.0000000000000056,1.0000000000000056
104,2.7858802023469984,1.6859104674158034,200,1.0000000000000058,1.0000000000000058
105,2.7953509177468185,1.6956670573640547,200,1.0000000000000049,1.0000000000000049
106,2.8048725422840635,1.7054820932946233,200,1.0000000000000067,1.0000000000000067
107,2.814441406188113,1.7153571123696767,200,1.0000000000000062,1.0000000000000062
108,2.8240538944413407,1.7252936148309612,200,1.000000000000006,1.000000000000006
109,2.9630726268466794,1.8112118711467735,200,1.0000000000000064,1.0000000000000064
110,2.9768014829704823,1.8136507150824246,200,1.000000000000006,1.000000000000006
111,2.990517852140682,1.816201345147298,200,1.0000000000000062,1.0000000000000062
112,3.012000036554674,1.8229144269550244,200,1.000000000000007,1.000000000000007
113,3.025636243174082,1.8259717093329484,200,1.000000000000007,1.000000000000007
114,3.0392404080944417,1.8291599109080268,200,1.000000000000007,1.000000000000007
115,3.052808007601228,1.8324838499655727,200,1.000000000000006,1.000000000000006
116,3.066334956699452,1.8359479408287775,200,1.0000000000000069,1.0000000000000069
117,3.079817602534866,1.8395561857724967,200,1.000000000000008,1.000000000000008
118,3.093252716186012,1.8433121695040258,200,1.0000000000000064,1.0000000000000064
119,3.1066374829323498,1.8472190561925677,200,1.000000000000007,1.000000000000007
120,3.119969491108332,1.8512795890038178,200,1.0000000000000069,1.0000000000000069
121,3.1332467196572487,1.8554960920716788,200,1.0000000000000078,1.0000000000000078
122,3.146467524501719,1.8598704748159456,200,1.0000000000000078,1.0000000000000078
123,3.159630623850039,1.864404238493203,200,1.000000000000007,1.000000000000007
124,3.172735082559102,1.8690984848484131,200,1.0000000000000073,1.0000000000000073
125,3.1923543710987894,1.8801930443141301,200,1.0000000000000078,1.0000000000000078
126,3.205284212394845,1.8854312153351327,200,1.000000000000007,1.000000000000007
127,3.218156607847167,1.8908272040211154,200,1.0000000000000075,1.0000000000000075
128,3.230972062445693,1.8963803134446207,200,1.000000000000007,1.000000000000007
129,3.243731326177976,1.9020895321542057,200,1.0000000000000078,1.0000000000000078
130,3.256435375012142,1.9079535527080647,200,1.000000000000008,1.000000000000008
131,3.2690853918207927,1.913970790875683,200,1.0000000000000095,1.0000000000000095
132,3.2816827473507146,1.920139405304121,200,1.000000000000007,1.000000000000007
133,3.294228981338436,1.9264573174495403,200,1.000000000000007,1.000000000000007
134,3.306725783866363,1.9329222315807482,200,1.000000000000008,1.000000000000008
135,3.3191749770485424,1.9395316546696115,200,1.0000000000000084,1.0000000000000084
136,3.3315784971289713,1.9462829159930208,200,1.0000000000000087,1.0000000000000087
137,3.3439383770689854,1.9531731862823976,200,1.0000000000000087,1.0000000000000087
138,3.3562567296935772,1.9601994962693572,200,1.0000000000000087,1.0000000000000087
139,3.374572841988307,1.9746807302131393,200,1.0000000000000082,1.0000000000000082
140,3.3867851414640704,1.9820874573826481,200,1.0000000000000084,1.0000000000000084
141,3.3989664061178444,1.9896149601683706,200,1.0000000000000082,1.0000000000000082
142,3.4111189396958643,1.997259810746018,200,1.0000000000000087,1.0000000000000087
143,3.4232450408723603,2.0050185347774554,200,1.0000000000000084,1.0000000000000084
144,3.435346991191495,2.012887623313281,200,1.0000000000000089,1.0000000000000089
145,3.447427043872766,2.020863543413287,200,1.0000000000000089,1.0000000000000089
146,3.459487413489713,2.028942747462851,200,1.000000000000009,1.000000000000009
147,3.471530266525126,2.0371216811776067,200,1.0000000000000093,1.0000000000000093
148,3.483557712799538,2.045396790302414,200,1.000000000000009,1.000000000000009
149,3.495571797763667,2.053764526023561,200,1.0000000000000102,1.0000000000000102
150,3.50757449563972,2.0622213491252723,200,1.0000000000000089,1.0000000000000089
151,3.5579756502386766,2.085148365504811,200,1.000000000000009,1.000000000000009
152,3.569825206516744,2.094118507178492,200,1.0000000000000095,1.0000000000000095
153,3.5816604262653446,2.103174138820151,200,1.00000000000001,1.00000000000001
154,3.600301268872526,2.1184333274184373,200,1.0000000000000107,1.0000000000000107
155,3.612130474290171,2.127668226842331,200,1.00000000000001,1.00000000000001
156,3.6239519103971523,2.1369732022164984,200,1.0000000000000102,1.0000000000000102
157,3.6357668337801425,2.146344405510065,200,1.0000000000000098,1.0000000000000098
158,3.647576420795812,2.1557779516310585,200,1.0000000000000102,1.0000000000000102
159,3.666549808297501,2.171026190718972,200,1.0000000000000095,1.0000000000000095
160,3.6783681138974718,2.180566026320887,200,1.0000000000000098,1.0000000000000098
161,3.690185675305968,2.1901528788016664,200,1.0000000000000109,1.0000000000000109
162,3.702003267253602,2.199782693521917,200,1.0000000000000104,1.0000000000000104
163,3.7138215880123595,2.209451354902465,200,1.0000000000000102,1.0000000000000102
164,3.7256412607496943,2.219154682551731,200,1.0000000000000104,1.0000000000000104
165,3.7374628348834875,2.22888842785661,200,1.0000000000000109,1.0000000000000109
166,3.7492867874033857,2.238648271113463,200,1.0000000000000104,1.0000000000000104
167,3.7611135241275404,2.248429819269725,200,1.0000000000000109,1.0000000000000109
168,3.7729433808675577,2.2582286043399993,200,1.0000000000000118,1.0000000000000118
169,3.7847766244784524,2.268040082553614,200,1.0000000000000113,1.0000000000000113
170,3.796613453774475,2.27785963428339,200,1.0000000000000104,1.0000000000000104
171,3.8084540002959706,2.287682564797968,200,1.0000000000000109,1.0000000000000109
172,3.82029832891668,2.2975041058724353,200,1.0000000000000104,1.0000000000000104
173,3.832146438285288,2.3073194182843633,200,1.0000000000000107,1.0000000000000107
174,3.8439982610992844,2.3171235952146327,200,1.000000000000012,1.000000000000012
175,3.855853664213554,2.326911666564781,200,1.0000000000000113,1.0000000000000113
176,3.8677124485902485,2.3366786041949963,200,1.0000000000000109,1.0000000000000109
177,3.879574349100586,2.3464193280794308,200,1.0000000000000118,1.0000000000000118
178,3.8914390341931235,2.356128713368243,200,1.0000000000000115,1.0000000000000115
179,3.9033061054467186,2.3658015983387064,200,1.000000000000011,1.000000000000011
180,3.9151750970299135,2.3754327932109627,200,1.0000000000000113,1.0000000000000113
181,3.9270454750916244,2.3850170897975023,200,1.0000000000000113,1.0000000000000113
182,3.938916637110958,2.3945492719493195,200,1.000000000000011,1.000000000000011
183,3.958672901187166,2.407961803727221,200,1.0000000000000115,1.0000000000000115
184,3.9705174783987105,2.417308749419993,200,1.0000000000000118,1.0000000000000118
185,3.98235993818489,2.4265859787430726,200,1.0000000000000122,1.0000000000000122
186,3.994199334475052,2.435788388861463,200,1.000000000000013,1.000000000000013
187,4.006034650190097,2.444910938140231,200,1.0000000000000124,1.0000000000000124
188,4.0178647971581585,2.453948660555831,200,1.0000000000000127,1.0000000000000127
189,4.0373432897830455,2.4665450073057524,200,1.0000000000000129,1.0000000000000129
190,4.049113405050926,2.475324772505996,200,1.0000000000000124,1.0000000000000124
191,4.110386930196756,2.5418876712039165,200,1.000000000000013,1.000000000000013
192,4.122465353306345,2.5498817464710997,200,1.0000000000000124,1.0000000000000124
193,4.134529779518983,2.5577403531828202,200,1.0000000000000129,1.0000000000000129
194,4.146578400490805,2.5654608261934597,200,1.0000000000000133,1.0000000000000133
195,4.158609357843681,2.573040771841783,200,1.000000000000013,1.000000000000013
196,4.1706207489692915,2.580478079993647,200,1.0000000000000133,1.0000000000000133
197,4.182610633359647,2.587770935408277,200,1.0000000000000129,1.0000000000000129
198,4.194577039456969,2.594917828359094,200,1.0000000000000133,1.0000000000000133
199,4.20651797201088,2.601917564442528,200,1.000000000000013,1.000000000000013
200,4.2184314199258885,2.608769273510903,200,1.000000000000014,1.000000000000014
201,4.2303153645771605,2.61547241766843,200,1.000000000000014,1.000000000000014
202,4.242167788567509,2.6220267982725254,200,1.0000000000000133,1.0000000000000133
203,4.253986684893639,2.6284325618860813,200,1.0000000000000135,1.0000000000000135
204,4.519787485696989,2.7772135401801323,200,1.000000000000014,1.000000000000014
205,4.5307179130807,2.779592691980151,200,1.000000000000014,1.000000000000014
206,4.541637468597347,2.781911189047664,200,1.0000000000000129,1.0000000000000129
207,4.552545195745807,2.784176661195248,200,1.000000000000014,1.000000000000014
208,4.563440296520943,2.7863969527339827,200,1.0000000000000147,1.0000000000000147
209,4.574322134165027,2.7885800966959313,200,1.0000000000000144,1.0000000000000144
210,4.5851902348716465,2.7907342878557246,200,1.000000000000014,1.000000000000014
211,4.596044288406244,2.79286785463464,200,1.0000000000000147,1.0000000000000147
212,4.60688414761341,2.7949892299787105,200,1.0000000000000144,1.0000000000000144
213,4.617709826787165,2.7971069213105135,200,1.0000000000000142,1.0000000000000142
214,4.628521498887007,2.7992294796622605,200,1.0000000000000144,1.0000000000000144
215,4.639319491589173,2.8013654681055673,200,1.000000000000014,1.000000000000014
216,4.650104282169505,2.8035234296008102,200,1.0000000000000142,1.0000000000000142
217,4.660876491221387,2.8057118543960913,200,1.0000000000000142,1.0000000000000142
218,4.671636875219432,2.8079391471125534,200,1.0000000000000144,1.0000000000000144
219,4.682386317946872,2.810213593658938,200,1.0000000000000135,1.0000000000000135
220,4.693125820811915,2.8125433281238195,200,1.0000000000000147,1.0000000000000147
221,4.703856492085673,2.814936299798757,200,1.000000000000016,1.000000000000016
222,4.714579535101446,2.817400240489613,200,1.0000000000000142,1.0000000000000142
223,4.725296235462385,2.819942632276351,200,1.0000000000000158,1.0000000000000158
224,4.7360079473114665,2.8225706758837332,200,1.0000000000000155,1.0000000000000155
225,4.746716078724589,2.8252912598263356,200,1.0000000000000149,1.0000000000000149
226,4.757422076294121,2.8281109304911616,200,1.0000000000000149,1.0000000000000149
227,4.773399052123386,2.8322620294882492,200,1.0000000000000155,1.0000000000000155
228,4.784141192222292,2.8353851189304815,200,1.000000000000015,1.000000000000015
229,4.794885591020474,2.8386282371612097,200,1.0000000000000147,1.0000000000000147
230,4.811140270641401,2.8436951813722704,200,1.0000000000000155,1.0000000000000155
231,4.82192392810756,2.8472845224778696,200,1.0000000000000153,1.0000000000000153
232,4.832713978905942,2.8510089732407433,200,1.0000000000000155,1.0000000000000155
233,4.843511607024786,2.8548713408998374,200,1.0000000000000155,1.0000000000000155
234,4.854317871655042,2.8588738768395365,200,1.0000000000000149,1.0000000000000149
235,4.86513368834514,2.8630182646350746,200,1.0000000000000153,1.0000000000000153
236,4.881901187627539,2.8698015794627834,200,1.000000000000016,1.000000000000016
237,4.892760124196028,2.874326793989216,200,1.0000000000000169,1.0000000000000169
238,4.9036299518477815,2.878996038123867,200,1.0000000000000162,1.0000000000000162
239,4.914510731629548,2.883808301962345,200,1.0000000000000153,1.0000000000000153
240,4.925402283870822,2.888761982068907,200,1.000000000000015,1.000000000000015
241,4.93630417299526,2.8938548862197457,200,1.000000000000016,1.000000000000016
242,4.947215693326244,2.8990842406829533,200,1.0000000000000158,1.0000000000000158
243,4.958135855991056,2.9044466999862664,200,1.0000000000000167,1.0000000000000167
244,4.969063377024053,2.9099383591077435,200,1.0000000000000162,1.0000000000000162
245,4.979996666764567,2.915554768009237,200,1.0000000000000167,1.0000000000000167
246,4.9909338206399685,2.9212909484180782,200,1.0000000000000167,1.0000000000000167
247,5.001872611418408,2.9271414127488957,200,1.0000000000000173,1.0000000000000173
248,5.0195247479208085,2.9367936953013496,200,1.000000000000017,1.000000000000017
249,5.0304538047449965,2.9429210393016363,200,1.0000000000000169,1.0000000000000169
250,5.041373737432943,2.9491404225659843,200,1.0000000000000162,1.0000000000000162
