time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.6779744606517417,0.6686478273984015,199,1.0000000000000036,1.0000000000000036
35,1.6957770030887562,0.677350282357978,199,1.0000000000000033,1.0000000000000033
36,1.7246378676051475,0.6920722441675207,200,1.000000000000003,1.000000000000003
37,1.742365069095543,0.7010175749537023,200,1.0000000000000036,1.0000000000000036
38,1.7599617769952127,0.7100927027372328,200,1.0000000000000036,1.0000000000000036
39,1.7774216212867526,0.7193089805248205,200,1.0000000000000027,1.0000000000000027
40,1.794739346096943,0.7286764362396656,200,1.0000000000000027,1.0000000000000027
41,1.811910791108649,0.7382037148554013,200,1.000000000000004,1.000000000000004
42,1.8289328686024147,0.7478980380953169,200,1.0000000000000036,1.0000000000000036
43,1.8458035363102856,0.7577651815177161,200,1.0000000000000038,1.0000000000000038
44,1.8625217662822844,0.7678094685183384,200,1.000000000000004,1.000000000000004
45,1.8790875099827022,0.7780337805101408,200,1.0000000000000047,1.0000000000000047
46,1.907493755790054,0.7942048251202519,200,1.0000000000000042,1.0000000000000042
47,1.9238478393958802,0.804808185575865,200,1.0000000000000042,1.0000000000000042
48,1.9816122416132045,1.0886548949673243,200,1.000000000000004,1.000000000000004
49,1.9904470912211176,1.1005802089968648,200,1.0000000000000047,1.0000000000000047
50,1.9995018966015587,1.1124541148914542,200,1.0000000000000036,1.0000000000000036
51,2.008785744486201,1.1242648023928286,200,1.0000000000000036,1.0000000000000036
52,2.0183070092029447,1.1360011541293604,200,1.0000000000000042,1.0000000000000042
53,2.028073318896401,1.147652745328583,200,1.0000000000000033,1.0000000000000033
54,2.0380915258294605,1.1592098429268105,200,1.0000000000000047,1.0000000000000047
55,2.0483676808538043,1.1706634043228283,200,1.0000000000000029,1.0000000000000029
56,2.058907012115159,1.1820050759693526,200,1.0000000000000042,1.0000000000000042
57,2.069713908036926,1.1932271919448714,200,1.0000000000000036,1.0000000000000036
58,2.090902512448326,1.2071393993905501,200,1.0000000000000029,1.0000000000000029
59,2.1025283874394094,1.2181218773799563,200,1.0000000000000038,1.0000000000000038
60,2.114423081696708,1.228963272178528,200,1.0000000000000049,1.0000000000000049
61,2.147288330372512,1.2453334991930813,200,1.0000000000000024,1.0000000000000024
62,2.1601796036337317,1.2558982069466698,200,1.0000000000000044,1.0000000000000044
63,2.1733228458485536,1.2663094216677062,200,1.0000000000000042,1.0000000000000042
64,2.186715376931267,1.276565686428432,200,1.0000000000000047,1.0000000000000047
65,2.2003537549168013,1.286666213868797,200,1.0000000000000044,1.0000000000000044
66,2.2142338005209514,1.2966108814708683,200,1.0000000000000053,1.0000000000000053
67,2.228350624927618,1.306400225639366,200,1.0000000000000038,1.0000000000000038
68,2.2426986606090007,1.3160354344012346,200,1.0000000000000038,1.0000000000000038
69,2.2572716949717795,1.3255183385377365,200,1.0000000000000042,1.0000000000000042
70,2.27206290661072,1.3348514009670753,200,1.0000000000000058,1.0000000000000058
71,2.287064903940835,1.3440377042038978,200,1.0000000000000047,1.0000000000000047
72,2.302269765970289,1.3530809357340918,200,1.0000000000000047,1.0000000000000047
73,2.317669084968666,1.3619853711589494,200,1.0000000000000056,1.0000000000000056
74,2.3332540107790996,1.37075585498181,200,1.0000000000000047,1.0000000000000047
75,2.4645540539243793,1.4527982829816872,200,1.000000000000004,1.000000000000004
76,2.4812526764404508,1.4586061765150045,200,1.0000000000000044,1.0000000000000044
77,2.4980822505358695,1.4643471649409041,200,1.0000000000000064,1.0000000000000064
78,2.5150303247579946,1.4700303760502296,200,1.0000000000000053,1.0000000000000053
79,2.5485750204418225,1.4813314443021364,200,1.0000000000000047,1.0000000000000047
80,2.565898893386657,1.4871539719355664,200,1.0000000000000047,1.0000000000000047
81,2.583287358199117,1.4929570625177802,200,1.0000000000000053,1.0000000000000053
82,2.6007291011894167,1.49875076618766,200,1.0000000000000062,1.0000000000000062
83,2.6182131288182044,1.504545145570861,200,1.0000000000000049,1.0000000000000049
84,2.6436759975544053,1.5140508522664216,200,1.0000000000000056,1.0000000000000056
85,2.661247880167686,1.520007999233582,200,1.000000000000006,1.000000000000006
86,2.678824539961273,1.5259999302349578,200,1.000000000000006,1.000000000000006
87,2.6963968881889984,1.5320360897286869,200,1.000000000000005,1.000000000000005
88,2.7216202960644558,1.542554635155266,200,1.000000000000006,1.000000000000006
89,2.7391625138764617,1.5488469850880164,200,1.0000000000000053,1.0000000000000053
90,2.756671057829724,1.555213369380711,200,1.000000000000005,1.000000000000005
91,2.7741391855475035,1.5616615877669455,200,1.0000000000000058,1.0000000000000058
92,2.791560691649771,1.5681989722183085,200,1.0000000000000062,1.0000000000000062
93,2.808929913061176,1.5748323541519937,200,1.0000000000000073,1.0000000000000073
94,2.8262417314572987,1.581568035466178,200,1.0000000000000062,1.0000000000000062
95,2.8434915729084134,1.588411763622377,200,1.0000000000000067,1.0000000000000067
96,2.8606754047940006,1.595368710949654,200,1.0000000000000058,1.0000000000000058
97,2.877789730074612,1.6024434582988363,200,1.000000000000006,1.000000000000006
98,2.8948315790202863,1.6096399831266819,200,1.0000000000000073,1.0000000000000073
99,2.911798498506525,1.6169616520410117,200,1.000000000000006,1.000000000000006
100,2.9286885389997876,1.6244112177891055,200,1.000000000000007,1.000000000000007
101,2.9525747373934195,1.6382615547749293,200,1.0000000000000067,1.0000000000000067
102,2.9692819429489417,1.6460970408601823,200,1.0000000000000073,1.0000000000000073
103,2.985909020645757,1.6540635626811093,200,1.0000000000000075,1.0000000000000075
104,3.0024561192092407,1.6621611489232442,200,1.0000000000000069,1.0000000000000069
105,3.018923783992183,1.6703892733832888,200,1.0000000000000067,1.0000000000000067
106,3.0353129324279764,1.6787468774967584,200,1.0000000000000067,1.0000000000000067
107,3.051624828337709,1.6872323958263349,200,1.0000000000000073,1.0000000000000073
108,3.067861055266664,1.6958437841882374,200,1.000000000000006,1.000000000000006
109,3.084023489026978,1.7045785500790975,200,1.0000000000000073,1.0000000000000073
110,3.1001142696235493,1.7134337850559591,200,1.0000000000000075,1.0000000000000075
111,3.220819456777315,1.7590243441050082,200,1.000000000000008,1.000000000000008
112,3.2356149906725284,1.7685692731531066,200,1.0000000000000069,1.0000000000000069
113,3.250373774368397,1.7782092116166643,200,1.000000000000008,1.000000000000008
114,3.2650990285682733,1.787938511228891,200,1.0000000000000075,1.0000000000000075
115,3.279793918205338,1.7977515354577922,200,1.0000000000000082,1.0000000000000082
116,3.2944615306832628,1.8076426894819473,200,1.0000000000000084,1.0000000000000084
117,3.309104855509139,1.8176064481479843,200,1.0000000000000087,1.0000000000000087
118,3.323726765399767,1.8276373817878173,200,1.000000000000009,1.000000000000009
119,3.338329998931261,1.837730179797846,200,1.000000000000008,1.000000000000008
120,3.4828498013875677,2.0579429832737945,200,1.0000000000000082,1.0000000000000082
121,3.4932503854721193,2.065690634526425,200,1.0000000000000084,1.0000000000000084
122,3.5037675887223703,2.0733879994138866,200,1.0000000000000089,1.0000000000000089
123,3.5143989344728386,2.0810347627998964,200,1.0000000000000089,1.0000000000000089
124,3.5251416970410285,2.0886308678599397,200,1.000000000000008,1.000000000000008
125,3.5359929207395884,2.0961764958754046,200,1.0000000000000082,1.0000000000000082
126,3.565971779442301,2.174176705802535,200,1.0000000000000082,1.0000000000000082
127,3.5755051131013076,2.178121173516066,200,1.000000000000009,1.000000000000009
128,3.585160575397171,2.182015254425199,200,1.00000000000001,1.00000000000001
129,3.594932564770313,2.185862174968165,200,1.0000000000000093,1.0000000000000093
130,3.604815443080159,2.18966522659694,200,1.0000000000000084,1.0000000000000084
131,3.614803554143313,2.193427750219319,200,1.0000000000000087,1.0000000000000087
132,3.6248912416078576,2.1971531211432413,200,1.00000000000001,1.00000000000001
133,3.6350728661144407,2.200844734572058,200,1.0000000000000098,1.0000000000000098
134,3.6453428217011448,2.2045059916971064,200,1.0000000000000095,1.0000000000000095
135,3.655695551415474,2.2081402864312194,200,1.0000000000000102,1.0000000000000102
136,3.6661255621030215,2.211750992823626,200,1.00000000000001,1.00000000000001
137,3.6766274383486475,2.215341453193165,200,1.0000000000000104,1.0000000000000104
138,3.6871958555519653,2.2189149670127533,200,1.0000000000000095,1.0000000000000095
139,3.697825592124894,2.222474780573769,200,1.0000000000000109,1.0000000000000109
140,3.7085115408046905,2.2260240774543205,200,1.0000000000000109,1.0000000000000109
141,3.719248719081337,2.2295659698104537,200,1.0000000000000104,1.0000000000000104
142,3.730032278743319,2.2331034905041096,200,1.0000000000000107,1.0000000000000107
143,3.7442766320478427,2.2370397631711807,200,1.000000000000011,1.000000000000011
144,3.755004720523969,2.240289238916037,200,1.00000000000001,1.00000000000001
145,3.7657636305329953,2.243547530791652,200,1.0000000000000098,1.0000000000000098
146,3.776549129142999,2.2468174578902316,200,1.000000000000011,1.000000000000011
147,3.7873571532914543,2.2501017379804886,200,1.0000000000000115,1.0000000000000115
148,3.798183814040332,2.2534029847518324,200,1.000000000000011,1.000000000000011
149,3.809025400152663,2.2567237057437035,200,1.0000000000000107,1.0000000000000107
150,3.8198783810244423,2.2600663009272104,200,1.0000000000000102,1.0000000000000102
151,3.830739409007028,2.2634330619020258,200,1.0000000000000115,1.0000000000000115
152,3.8416053211560737,2.266826171667627,200,1.0000000000000113,1.0000000000000113
153,3.8524731404435073,2.270247704924512,200,1.0000000000000115,1.0000000000000115
154,3.863340076469168,2.273699628857991,200,1.0000000000000115,1.0000000000000115
155,3.8742035257084613,2.2771838043545896,200,1.0000000000000115,1.0000000000000115
156,3.8850610713317018,2.280701987599058,200,1.000000000000011,1.000000000000011
157,3.8959104826299193,2.2842558319984216,200,1.0000000000000118,1.0000000000000118
158,3.90674971408056,2.2878468903785087,200,1.0000000000000124,1.0000000000000124
159,3.917576904084961,2.2914766173979175,200,1.0000000000000113,1.0000000000000113
160,3.92839037340765,2.295146372124453,200,1.0000000000000124,1.0000000000000124
161,3.939188623345421,2.2988574207196737,200,1.0000000000000124,1.0000000000000124
162,3.949970333651857,2.302610939178327,200,1.0000000000000129,1.0000000000000129
163,3.960734360240501,2.306408016071073,200,1.0000000000000127,1.0000000000000127
164,3.9714797326872873,2.31024965524104,200,1.0000000000000124,1.0000000000000124
165,3.982205651550058,2.3141367784073283,200,1.0000000000000133,1.0000000000000133
166,3.9929114855202634,2.3180702276316008,200,1.0000000000000118,1.0000000000000118
167,4.003596768419001,2.322050767607274,200,1.0000000000000133,1.0000000000000133
168,4.110796441765429,2.3241029197261813,200,1.0000000000000122,1.0000000000000122
169,4.118928015153418,2.3288533413765964,200,1.000000000000014,1.000000000000014
170,4.127020569030979,2.3337398619898337,200,1.0000000000000133,1.0000000000000133
171,4.135075694259846,2.3387620459885223,200,1.0000000000000124,1.0000000000000124
172,4.143095125433025,2.343919223650362,200,1.0000000000000133,1.0000000000000133
173,4.1510807384983615,2.3492104814210903,200,1.000000000000013,1.000000000000013
174,4.159034547914039,2.3546346527184703,200,1.0000000000000138,1.0000000000000138
175,4.1669587032985635,2.3601903093231265,200,1.0000000000000129,1.0000000000000129
176,4.174855485540595,2.365875753449085,200,1.0000000000000122,1.0000000000000122
177,4.182727302337156,2.371689010582975,200,1.0000000000000133,1.0000000000000133
178,4.190576683132432,2.3776278231761676,200,1.0000000000000135,1.0000000000000135
179,4.198406273433312,2.3836896452686758,200,1.0000000000000135,1.0000000000000135
180,4.221831157090197,2.405452003848571,200,1.0000000000000142,1.0000000000000142
181,4.229120699611356,2.4122165819925354,200,1.0000000000000133,1.0000000000000133
182,4.236404100133367,2.419088365218188,200,1.0000000000000142,1.0000000000000142
183,4.243684657093741,2.426062601178544,200,1.0000000000000144,1.0000000000000144
184,4.292396389381002,2.5121720837939447,200,1.0000000000000142,1.0000000000000142
185,4.298490782887979,2.5198415450078326,200,1.0000000000000149,1.0000000000000149
186,4.304619835079885,2.5275254989890885,200,1.0000000000000144,1.0000000000000144
187,4.3107866919700335,2.5352163582533995,200,1.000000000000014,1.000000000000014
188,4.316994418299448,2.5429064499830147,200,1.000000000000014,1.000000000000014
189,4.323245985643798,2.550588031878448,200,1.0000000000000133,1.0000000000000133
190,4.329544260554201,2.5582533087645167,200,1.0000000000000153,1.0000000000000153
191,4.335891992804454,2.565894449890013,200,1.0000000000000142,1.0000000000000142
192,4.342291803818918,2.57350360685735,200,1.0000000000000144,1.0000000000000144
193,4.3487461753565615,2.5810729321159376,200,1.0000000000000142,1.0000000000000142
194,4.355257438527209,2.588594597950903,200,1.0000000000000147,1.0000000000000147
195,4.361827763216237,2.5960608158969753,200,1.0000000000000142,1.0000000000000142
196,4.3684591479934465,2.6034638565059183,200,1.000000000000015,1.000000000000015
197,4.375153410580817,2.610796069394769,200,1.0000000000000155,1.0000000000000155
198,4.381912178952295,2.6180499035013303,200,1.0000000000000142,1.0000000000000142
199,4.388736883136586,2.6252179274727836,200,1.0000000000000149,1.0000000000000149
200,4.409454161008289,2.656089745326038,200,1.0000000000000155,1.0000000000000155
201,4.4166191438564395,2.6622882040591613,200,1.0000000000000158,1.0000000000000158
202,4.423851698454636,2.668354840759231,200,1.0000000000000149,1.0000000000000149
203,4.431151514853182,2.6742846386557453,200,1.000000000000016,1.000000000000016
204,4.438518075722337,2.6800728830526817,200,1.000000000000015,1.000000000000015
205,4.44595065840827,2.685715177042483,200,1.000000000000015,1.000000000000015
206,4.453448338069096,2.691207456588289,200,1.000000000000016,1.000000000000016
207,4.461009991898463,2.696546004909358,200,1.0000000000000158,1.0000000000000158
208,4.4686343044372006,2.7017274661058557,200,1.0000000000000158,1.0000000000000158
209,4.47631977396661,2.7067488579605534,200,1.0000000000000162,1.0000000000000162
210,4.484064719969807,2.7116075838564986,200,1.000000000000015,1.000000000000015
211,4.491867291640397,2.716301443751427,200,1.000000000000016,1.000000000000016
212,4.4997254774106,2.7208286441515805,200,1.0000000000000162,1.0000000000000162
213,4.507637115463824,2.7251878070296307,200,1.0000000000000158,1.0000000000000158
214,4.515599905189681,2.729377977633711,200,1.0000000000000167,1.0000000000000167
215,4.523611419532547,2.733398631136977,200,1.0000000000000162,1.0000000000000162
216,4.531669118178119,2.7372496780798343,200,1.0000000000000162,1.0000000000000162
217,4.539770361515954,2.7409314685598174,200,1.000000000000017,1.000000000000017
218,4.547912425309812,2.7444447951272553,200,1.0000000000000164,1.0000000000000164
219,4.575084077069906,2.74962502193062,200,1.0000000000000162,1.0000000000000162
220,4.583686809128038,2.751929026796983,200,1.0000000000000155,1.0000000000000155
221,4.592306777218122,2.7540938603372678,200,1.0000000000000158,1.0000000000000158
222,4.6009413045323235,2.7561247341417823,200,1.0000000000000173,1.0000000000000173
223,4.609587793568659,2.7580272551962315,200,1.000000000000016,1.000000000000016
224,4.618243741983868,2.759807411991615,200,1.0000000000000167,1.0000000000000167
225,4.626906758049893,2.7614715591073007,200,1.0000000000000178,1.0000000000000178
226,4.641716001991848,2.7650512372656397,200,1.0000000000000167,1.0000000000000167
227,4.650341205613904,2.766475841711281,200,1.0000000000000169,1.0000000000000169
228,4.658966693758935,2.7678075227680616,200,1.0000000000000175,1.0000000000000175
229,4.667590731353213,2.7690539333201647,200,1.0000000000000173,1.0000000000000173
230,4.6762117663153795,2.7702229833040612,200,1.0000000000000167,1.0000000000000167
231,4.684828440214874,2.771322815437352,200,1.000000000000017,1.000000000000017
232,4.693439597838208,2.77236177971996,200,1.0000000000000173,1.0000000000000173
233,4.70204429558453,2.7733484067764476,200,1.0000000000000175,1.0000000000000175
234,4.710641808617552,2.774291380115546,200,1.0000000000000178,1.0000000000000178
235,4.719231636706982,2.7751995073903206,200,1.0000000000000162,1.0000000000000162
236,4.727813508699154,2.7760816907496264,200,1.0000000000000173,1.0000000000000173
237,4.736387385563653,2.7769468963786244,200,1.0000000000000167,1.0000000000000167
238,4.744953461970203,2.777804123333077,200,1.0000000000000164,1.0000000000000164
239,4.753512166357998,2.778662371778864,200,1.0000000000000169,1.0000000000000169
240,4.7620641594678785,2.7795306107545765,200,1.000000000000017,1.000000000000017
241,4.770610331316332,2.7804177455811288,200,1.0000000000000173,1.0000000000000173
242,4.779151796599108,2.781332585047987,200,1.0000000000000167,1.0000000000000167
243,4.787689888521255,2.782283808510783,200,1.0000000000000178,1.0000000000000178
244,4.796226151059593,2.7832799330397067,200,1.000000000000018,1.000000000000018
245,4.804762329672913,2.7843292807620483,200,1.000000000000018,1.000000000000018
246,4.813300360484569,2.7854399465455737,200,1.0000000000000184,1.0000000000000184
247,4.821842357971441,2.786619766171934,200,1.0000000000000173,1.0000000000000173
248,4.836425575424727,2.7900086260923755,200,1.0000000000000182,1.0000000000000182
249,4.84490978636936,2.7913798458858112,200,1.0000000000000187,1.0000000000000187
250,4.853406895498754,2.7928422432621822,200,1.0000000000000184,1.0000000000000184
