time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.545337769746079,0.39602392486626076,0.054918389089390236,0.0035828032593471144,0.00013380812309405518,3.2491772271195018e-06,5.503942180389004e-08,6.924819112773958e-10,6.648467793533164e-12,5.029626046288186e-14
39,0.0,0.5300914862533253,0.40595681514546783,0.059670304820850915,0.0041149146429780735,0.00016224891124393907,4.155022808216315e-06,7.420944212543491e-08,9.838489095067613e-10,9.956045578653345e-12,7.937891105825507e-14
40,0.0,0.515151683150839,0.41530842766724635,0.06463283232671373,0.004706016915295392,0.00019566133144991767,5.277945599853567e-06,9.926298297513286e-08,1.3849964782763427e-09,1.4753298028258627e-11,1.2377410946070183e-13
41,0.0,0.5005447063824263,0.42405350089824606,0.06980006726834785,0.005360204154695907,0.00023472588877176557,6.661681189778789e-06,1.3177180678351975e-07,1.932681311438293e-09,2.1644567214172698e-11,1.9080471851673903e-13
42,0.0,0.4862950765750059,0.43216960037204366,0.07516498451668346,0.0060816162514304075,0.0002801887958545128,8.35711585127217e-06,1.7366690065247948e-07,2.6744869781138046e-09,3.1453630607305175e-11,2.909618623173124e-13
43,0.0,0.472425427937622,0.4396371844439211,0.08071945048250462,0.006874417879157921,0.0003328650580952542,1.042317447537359e-05,2.2730690022449146e-07,3.6715912170620437e-09,4.529442535536245e-11,4.3913837080953276e-13
44,0.0,0.4589564561721373,0.446439655772612,0.08645424208718099,0.007742776193157382,0.000393641371389425,1.2927779169154881e-05,2.9555690198764827e-07,5.002134886645419e-09,6.466178398605969e-11,6.56291240738577e-13
45,0.0,0.4459068755321032,0.45256339839355186,0.09235907230197969,0.008690837361688197,0.000463478794586576,1.5948879463652725e-05,3.8187880883190096e-07,6.765300387925288e-09,9.154707659633257e-11,9.716651674790548e-13
46,0.0,0.43329338512067606,0.4579978003227692,0.09842262214474948,0.009722702048465523,0.000543415158157555,1.9575554530084857e-05,4.904344203977796e-07,9.086222407341325e-09,1.2858466628962385e-10,1.4257447063294041e-12
47,0.0,0.42113064447270865,0.4627352617050232,0.10463257898404227,0.010842399975059324,0.0006345671702394411,2.390918720448939e-05,6.262025430955458e-07,1.212187026915585e-08,1.7923626634895622e-10,2.074146277730757e-12
48,0.0,0.40943125842054773,0.46677118859373684,0.11097568096286993,0.01205386370215312,0.0007381321811960144,2.906470897069484e-05,7.951114535514188e-07,1.606805908690177e-08,2.48021661023505e-10,2.9927147796162733e-12
49,0.0,0.39280554983293764,0.47151225332037505,0.12064161620638045,0.014083473347013542,0.0009171558880891738,3.880580723165674e-05,1.1207241567460142e-06,2.447414020302388e-08,3.9448782051176264e-10,5.18930839951935e-12
50,0.0,0.38231627172044486,0.473787966734036,0.1272491793087465,0.015541201672004986,0.0010573211654248177,4.662179191069224e-05,1.4051677707087411e-06,3.1895016548804367e-08,5.373314796905754e-10,7.31498341973022e-12
51,0.0,0.3723181829062592,0.47536940181654813,0.1339368372266122,0.017103262650124188,0.0012147328349329555,5.578728284421511e-05,1.7531951078358432e-06,4.1350196615273264e-08,7.271272548851462e-10,1.0248885317579533e-11
52,0.0,0.36281468341859396,0.4762650522029276,0.1406877651253897,0.01877281090028758,0.0013909616534549842,6.649525524929438e-05,2.1771156421009135e-06,5.333638314403661e-08,9.778010637236768e-10,1.4272286463300225e-11
53,0.0,0.353807197332494,0.4764861368124075,0.14748453080068818,0.02055275285595017,0.0015876609283457354,7.896023283031833e-05,2.691253805364177e-06,6.845674503021643e-08,1.3069799537759506e-09,1.975537789900022e-11
54,0.0,0.3452952149603772,0.47604650722018277,0.15430917188940182,0.022445719421500147,0.0018065651666424505,9.341992071528886e-05,3.3122165744953512e-06,8.744056071946683e-08,1.7368642302612532e-09,2.7182605255884747e-11
55,0.0,0.3372763429430572,0.47496254352018014,0.16114327672909998,0.024454039119991486,0.002049488123937264,0.00011013687785899141,4.059187525753229e-06,1.1116588738374619e-07,2.295279057559616e-09,3.718444817566959e-11
56,0.0,0.32974636189067846,0.4732530393201808,0.16796806842059075,0.02657971191829654,0.002318320227336091,0.0001294002209397806,4.954248841633675e-06,1.4068562380927722e-07,3.016937068828391e-09,5.057708649605913e-11
57,0.0,0.3226992911896983,0.470939076561279,0.17476449162885516,0.02882438391586188,0.002615025350033818,0.00015152735083719414,6.02273271123888e-06,1.7725736576336762e-07,3.944948074083281e-09,6.841167563641344e-11
58,0.0,0.29531284467883356,0.450127034130845,0.20691712360736988,0.042819956482803324,0.004471493688611236,0.00033688759205127206,1.4075320854332029e-05,5.718595004981768e-07,1.2322888355954874e-08,3.162446637908135e-10
59,0.0,0.2910435049871028,0.4447185851364855,0.213067914284998,0.04579832290764739,0.004970131948380411,0.0003840035126287094,1.6833501206792374e-05,6.874638184298155e-07,1.586055116155649e-08,3.971829620462901e-10
60,0.0,0.2871711695280776,0.43890559939545437,0.21905812582580586,0.048895162524237853,0.005512020365682354,0.00043701309111850704,2.006159683934058e-05,8.268750067981513e-07,2.0296313183874292e-08,5.014663870892152e-10
61,0.0,0.2836787305497546,0.43272203658501246,0.2248698505280697,0.052108489575254185,0.006099533180798396,0.0004965121163713616,2.3826493005496008e-05,9.945054467358607e-07,2.5830940111152288e-08,6.353489169675752e-10
62,0.0,0.2786660394373041,0.4232339602243383,0.2335352979076904,0.05682076076313054,0.00711917579781737,0.0005923527346608886,3.108508563793654e-05,1.2896605159044342e-06,3.7497738730512175e-08,8.911679486009744e-10
63,0.0,0.27601342193615047,0.4162861167811728,0.2388455497343344,0.060311057954934716,0.007834472739082872,0.0006711989769169614,3.657944564874163e-05,1.554249282027426e-06,4.704191939934413e-08,1.1405598789622818e-09
64,0.0,0.273674933643845,0.409091564207652,0.24391892777219795,0.06390697855224438,0.008603743200971986,0.0007590096186829362,4.291357756114331e-05,1.8692001846259936e-06,5.877010878201337e-08,1.4565535235886185e-09
65,0.0,0.271630178381306,0.4016865948821141,0.24874058728872747,0.06760420606124998,0.009429334104024446,0.0008565857665579244,5.0195537254676324e-05,2.242992121032654e-06,7.313125848629984e-08,1.855388222263954e-09
66,0.0,0.26985833013190075,0.3941075283497193,0.2532965867976224,0.07139789964191465,0.010313555917032357,0.0009647761866439207,5.854462950977143e-05,2.685332080881365e-06,9.065670169410871e-08,2.356876397530484e-09
67,0.0,0.26833824512624205,0.3863905353587195,0.257573957991563,0.07528269906098362,0.011258670060968494,0.0010844778776067671,6.809226273742262e-05,3.2073026711480167e-06,1.1197340412104349e-07,2.9851060271239267e-09
68,0.0,0.26704857288077855,0.3785714654618008,0.26156077088757057,0.07925273250101869,0.012266875889109708,0.0012166364329347901,7.898283513643381e-05,3.821523356664435e-06,1.378190313665954e-07,3.769264774931328e-09
69,0.0,0.2659678656535683,0.3706856790278506,0.2652461938169193,0.0833016272476085,0.013340297299588064,0.0013622461745609559,9.13746500446208e-05,4.542326223243596e-06,1.690590348818222e-07,4.744603891287091e-09
70,0.0,0.2650746857966144,0.3627678844766636,0.26862054792081286,0.08742252325987472,0.014480969041243644,0.0015223500403453774,0.000105440857842672,5.385947067625754e-06,2.0670597524311107e-07,5.953562212079578e-09
71,0.0,0.2643477105026797,0.354851981512186,0.271675355844276,0.0916080896120736,0.01569082277805214,0.0016980392083874886,0.00012137042134684508,6.370732609114498e-06,2.5194131852547916e-07,7.447073008038463e-09
72,0.0,0.2637658334654686,0.3469709110891106,0.2744033843537244,0.09585054377659243,0.016971672981520178,0.00189045244175497,0.0001393691011914458,7.517364601442302e-06,3.061399592633284e-07,9.28607907049148e-09
73,0.0,0.2633082629953179,0.3391565128032549,0.2767986806382482,0.1001416737010719,0.01832520272424527,0.0021007751379822845,0.00015966045725648395,8.849101599516875e-06,3.7089774170626997e-07,1.154328427694265e-08
74,0.0,0.2629546161579322,0.3314393903484477,0.2788566020905793,0.10447286261485683,0.01975294945128994,0.0023302380686074176,0.00018248686174266948,1.039203910369401e-05,4.480622697468098e-07,1.4305172967320291e-08
75,0.0,0.2626850085310733,0.3238487856319108,0.2805738394007947,0.10883511648260591,0.02125629080908826,0.002580115795081674,0.0002081105190378476,1.2175388763557892e-05,5.397673149277066e-07,1.7674331786923174e-08
76,0.0,0.2624801392032938,0.31641246208665613,0.28194843283381543,0.11321909400578221,0.022836430614255034,0.002851724748604092,0.0002368144870591672,1.4231777273347504e-05,6.484711512297965e-07,2.177211222096089e-08
77,0.0,0.26232137066961636,0.3091565976635632,0.2829797816004656,0.11761513905601625,0.0244943850468746,0.003146420962797617,0.0002689036942970111,1.6597565531659046e-05,7.769991647834581e-07,2.6741675862669934e-08
78,0.0,0.27694974702070857,0.24784406165015505,0.27054006918970985,0.1615396189358771,0.035587606594193,0.006929169101416452,0.000552141632108765,5.5266463999077695e-05,2.1863156619303608e-06,1.3309617331817991e-07
79,0.0,0.27687802665264,0.2428795176684404,0.26865308784676517,0.165675248073525,0.03777561831340627,0.00745224864782931,0.0006217981281280634,6.169492629538474e-05,2.607123671627277e-06,1.5261930192122219e-07
80,0.0,0.27669946448666843,0.23826043233614816,0.2664982778956034,0.16971799972830717,0.0400430581069964,0.008009870972371755,0.0006986833697379268,6.894033117426598e-05,3.0970500406572506e-06,1.7572295517033275e-07
81,0.0,0.27640541653456185,0.23399290369852646,0.2640881558529531,0.17365712465066924,0.04238856614826232,0.008603510011025927,0.0007833595767111469,7.709478348382907e-05,3.665725226653746e-06,2.0301858256533874e-07
82,0.0,0.27598840314650475,0.23008099513958802,0.26143618861392837,0.17748206811896491,0.044810475035561084,0.009234633687102027,0.0008764182124121982,8.625887342345783e-05,4.323962012874964e-06,2.352105057087552e-07
83,0.0,0.2754421113066929,0.2265267633604359,0.2585567253960198,0.1811825177890733,0.04730680503191041,0.009904697587769705,0.0009784803059489672,9.654223558113588e-05,5.083878536237175e-06,2.7310803506249256e-07
84,0.0,0.27476139061254923,0.22333029651086012,0.2554649253399733,0.18474845111265437,0.04987526064057578,0.010615138322103769,0.0010901966665998115,0.00010806412433691872,5.9590314293532225e-06,3.1763892087035757e-07
85,0.0,0.27394224309398585,0.22048976210190263,0.25217668117183617,0.18817018206701616,0.05251322857637167,0.011367366579735512,0.0012122479810859996,0.00012095400420809975,6.964559608234066e-06,3.698642532905743e-07
86,0.0,0.2729818070597823,0.21800146427836523,0.2487085393516268,0.191438406940254,0.05521777718611796,0.01216275991191255,0.0013453447842789624,0.000135352153496543,8.11733923652014e-06,4.3099493301436486e-07
87,0.0,0.2718783351873082,0.21585990998444332,0.24507761715273,0.19454424891751462,0.05798565736492595,0.013002655259459995,0.0014902272940133104,0.00015141027937572385,9.436150393119368e-06,5.024098397943706e-07
88,0.0,0.27063116709934704,0.21405788351303354,0.2413015171321569,0.1974793012179598,0.06081330500777747,0.013888341254785776,0.0016476651008233774,0.00016929214232512096,1.0941855962680581e-05,5.856758323110829e-07
89,0.0,0.2692406966975503,0.2125865288900077,0.2373982394651281,0.20023566853722127,0.06369684502823725,0.014821050327664197,0.0018184567036359021,0.0001891741875837386,1.2657593257167324e-05,6.825697186015683e-07
90,0.0,0.2677083345459391,0.21143543950903282,0.23338609262798635,0.20280600655686154,0.06663209696814575,0.01580195064704468,0.002003428882736997,0.00021124618105384493,1.4608978861665321e-05,7.951023417921604e-07
91,0.0,0.26603646561976774,0.21059275440054276,0.2292836029211628,0.20518355929052617,0.06961458221381604,0.01683213793354863,0.002203435901689713,0.0002357118468417073,1.682432717821098e-05,9.25544931039265e-07
92,0.0,0.2642284027548723,0.2100452604903479,0.2251094233287723,0.20736219404607054,0.07263953282564845,0.017912627179616697,0.002419358530311166,0.0002627895033755621,1.9334883117631247e-05,1.0764578723084109e-06
93,0.0,0.2622883361502684,0.2097785001792363,0.22088224221337216,0.2093364337939254,0.07570190197923109,0.019044344316432423,0.002652102881326563,0.00029271269479371864,2.217506936091184e-05,1.2507220578240335e-06
94,0.0,0.2602212792921514,0.20977688355487076,0.2166206923435042,0.21110148674425602,0.0787963760069582,0.020228117868758118,0.0029025990539023076,0.0003257308140491482,2.538274857824876e-05,1.451572976608882e-06
95,0.0,0.2580330116805533,0.21002380453137992,0.21234326074784154,0.212653272949026,0.08191738802002671,0.02146467064065569,0.003171799577922159,0.00036210971393280773,2.899950095549323e-05,1.682637711405062e-06
96,0.0,0.25573001875065887,0.21050176020033678,0.20806819988313094,0.21398844775982034,0.08505913308141629,0.022754611476711678,0.00346067765360877,0.0004021323019780731,3.3070917333995135e-05,1.947975009326477e-06
97,0.0,0.2533194293891644,0.21119247266932364,0.2038134405936995,0.21510442198811813,0.08821558489117615,0.024098427144825713,0.003770225181907299,0.0004460991149748679,3.764690822073107e-05,2.252118594728431e-06
98,0.0,0.2480984976110174,0.2142485967983017,0.19791524896216822,0.21502489367084834,0.09377569915781965,0.026056910212369534,0.004313765416335047,0.0005176899352021609,4.591529617390704e-05,2.7829397693641316e-06
99,0.0,0.2427829718883741,0.2175654532459585,0.1920737365877778,0.21450605796695904,0.09932712679518566,0.02817529563831396,0.004908686810401597,0.0006016283920028851,5.5593359471003915e-05,3.449315560884117e-06
100,0.0,0.240028681600902,0.21889412531656433,0.18805309526786318,0.21472512006770716,0.10250005615539244,0.02975273967928552,0.005313949346485076,0.0006654381214317662,6.28237534960258e-05,3.970690877879084e-06
101,0.0,0.23721352550656669,0.220334574960882,0.1841330316943311,0.21472508812948887,0.10565279381677468,0.03138534123236627,0.005745151057042748,0.0007350401462353242,7.089038031679388e-05,4.563076001030403e-06
102,0.0,0.23434709194672296,0.22186642203764237,0.1803279654521524,0.21450815462771344,0.10877835780785466,0.03307268840076224,0.006203353099592454,0.0008108543899296309,7.987720485176422e-05,5.235032783550052e-06
103,0.0,0.2314391367133716,0.22346937772045522,0.17665147545001386,0.21407730348589948,0.11186970331912004,0.03481419465488355,0.0066896158788069095,0.0008933215710528314,8.987519338197767e-05,5.9960130199527255e-06
104,0.0,0.2284995157197575,0.22512336119924498,0.17311624201631232,0.21343630051292917,0.11491974919473974,0.03660909340473323,0.0072049953236351105,0.0009829034398444634,0.00010098275461289114,6.856434196129179e-06
105,0.0,0.22553811887110395,0.22680861267942576,0.16973399424294666,0.21258968002243717,0.11792140517889631,0.03845643314369115,0.007750538958398706,0.0010800829473554356,0.0001133061958656015,7.827759884747414e-06
106,0.0,0.22256480549431792,0.22850580209615967,0.16651546283102542,0.21154272767799978,0.12086759979552063,0.04035507321002633,0.008327281775104107,0.0011853643411119789,0.00012696019384942053,8.922584890412748e-06
107,0.0,0.2269531781306098,0.15211136253776003,0.17951411085156546,0.21504837633787682,0.08559478192522572,0.11743388724028864,0.014229903900149707,0.008550801833946341,0.0004174847412584533,0.0001461125013247992
108,0.0,0.2253099206104942,0.15166460499929035,0.18097094891960486,0.21228490637832884,0.08614380527904791,0.11895550896849619,0.015193217840102663,0.008850870452363158,0.0004738451297055047,0.00015237142257228052
109,0.0,0.22367081562471325,0.1511843397617211,0.1824911860584018,0.20951523221015228,0.08665481827150606,0.12042519992328671,0.01619793163550033,0.00916549550830584,0.0005357800964068581,0.00015920091001176188
110,0.0,0.2220339090095165,0.15067868488638084,0.18406125093680967,0.20674907872223747,0.08712849347976964,0.12183963673628462,0.017243484511868225,0.009495202854759296,0.0006036089116421321,0.00016664995073743008
111,0.0,0.22039709950796027,0.150156071377073,0.18566745399372958,0.20399590120840372,0.08756575718428802,0.12319557802369481,0.018329187244971016,0.009840516133356816,0.0006776642864334125,0.0001747710400954914
112,0.0,0.2187581728750401,0.14962516572925438,0.18729606618204747,0.20126484266490482,0.08796778709251374,0.12448987766338582,0.019454220504536383,0.010201954462025636,0.0007582925316667143,0.00018362029463119277
113,0.0,0.21711483669515136,0.14909479159169003,0.18893339703679643,0.1985646931120681,0.08833600855910224,0.12571949809270144,0.020617633661684755,0.010580030001810469,0.0008458536893143331,0.00019325755968720425
114,0.0,0.21546475563617246,0.1485738510805587,0.19056587162708397,0.19590385115450273,0.08867208930113638,0.12688152356708493,0.021818344080441185,0.010975245409045686,0.0009407216332453826,0.00020374651073490658
115,0.0,0.2138055868642739,0.14807124628303758,0.1921801059613892,0.1932902879806869,0.08897793261609518,0.12797317331792238,0.023055136912069608,0.011388091179964645,0.0010432841370908831,0.00021515474747624044
116,0.0,0.21213501534518267,0.14759580148108517,0.1937629804283715,0.19073151398795374,0.08925566911952955,0.1289918145466125,0.024326665409184427,0.011819042895752998,0.0011539429066222769,0.00022755387971165486
117,0.0,0.2104507887610534,0.14715618661653343,0.19530171087026102,0.1882345482030489,0.08950764702866372,0.1299349751907754,0.025631451774665463,0.012268558376966339,0.001273113574108979,0.00024101960392977696
118,0.0,0.21481105584318022,0.12234002857334979,0.21936263249835475,0.18071362139650285,0.07210185748561102,0.14631899752188482,0.024963799101741038,0.017421275770512626,0.0015378917978773276,0.0004288400109921105
119,0.0,0.21096610542267702,0.12496557328806229,0.21873494764605447,0.17763733771321777,0.07439375182451965,0.14527302722865904,0.027821621083871047,0.017907779102199935,0.001853790834237365,0.00044606585650821927
120,0.0,0.2092345847880056,0.12536888139437788,0.2192533720661374,0.17593356809940638,0.07481917515574332,0.1453001530626091,0.02915041927698507,0.018438547393345318,0.002033397077554489,0.00046790168584236126
121,0.0,0.20744772750865736,0.12591286969189125,0.2196184440742717,0.17431015672509226,0.07527723462024373,0.14523178718979787,0.03049905908110837,0.01898628622154319,0.002225049585102608,0.0004913853022986262
122,0.0,0.20560607267512881,0.12660017453807715,0.21982462625515134,0.17276801488497326,0.07577093970531312,0.1450681533239918,0.031865097416891565,0.019551079290742134,0.002429221113616852,0.0005166207961208994
123,0.0,0.2037106436564162,0.12743244883134228,0.2198672984273642,0.17130751599437075,0.07630324929210146,0.14480976690818292,0.03324599952599429,0.020132968832239265,0.002646392414137405,0.0005437161178582404
124,0.0,0.20176295731083577,0.128410339538837,0.21974277305899131,0.16992850577992247,0.07687705180944514,0.14445743854902238,0.034639146382382406,0.02073195296922422,0.0028770516413263274,0.0005727829600199241
125,0.0,0.20404363533501935,0.11626026773194248,0.22874208172170377,0.16664847627429494,0.07011837034080116,0.150474620437748,0.031074050829837906,0.02829021563651912,0.003326887250147121,0.0010213944419934526
126,0.0,0.2019746909834486,0.11867724133463747,0.22686380719480959,0.16587061378455475,0.07153868917670834,0.149255742312995,0.03227745563417231,0.02886543176512623,0.0036164401447606573,0.0010598876687943214
127,0.0,0.19985174213764378,0.12125394358071488,0.22480972569471902,0.16513368504777337,0.07304240919271537,0.14795401231707228,0.033481706081068416,0.02944966788901867,0.003922351570240116,0.0011007564890415176
128,0.0,0.19768170137757712,0.12398004693494029,0.22258545510804814,0.164434155043682,0.07462959190023336,0.14657331166468676,0.034684102279388146,0.030042485376565658,0.0042450348273914236,0.0011441154874947707
129,0.0,0.1954720000960526,0.12684418942260775,0.2201974144916683,0.1637682955738235,0.07629997981661599,0.1451178034159623,0.035881938003586106,0.030643399670711703,0.004584898769619575,0.001190080739360004
130,0.0,0.19323055371948367,0.129834034372903,0.2176527792883694,0.16313221737964734,0.07805298704235165,0.14359192087083206,0.037072511528521056,0.031251879558020654,0.004942346807744602,0.001238769432134545
131,0.0,0.19096572366579176,0.13293633609269562,0.2149594327073227,0.1625219029367539,0.07988769128838369,0.14200035469106403,0.03825313663625153,0.031867346635213546,0.005317775887510507,0.0012902994590206311
132,0.0,0.18868627625946627,0.13613701106478238,0.2121259135975078,0.1619332397065069,0.08180282742850635,0.14034803878536573,0.03942115374596565,0.0324891749859405,0.005711575441863353,0.0013447889841030356
133,0.0,0.18640133884188817,0.13942121423331655,0.20916136116020118,0.16136205362435962,0.08379678264431141,0.1386401349995806,0.04057394111656574,0.033116691079862655,0.0061241263202847325,0.001402355979637446
134,0.0,0.18412035333158458,0.14277341991065184,0.20607545686233036,0.16080414260378836,0.08586759322216245,0.1368820166604711,0.04170892607002984,0.03374917390535976,0.006555799697675187,0.0014631177359547098
