time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.7229708442646168,0.7295633618262911,199,0.9999999999999986,0.9999999999999986
34,1.7321075569275892,0.7404698289143669,199,0.9999999999999989,0.9999999999999989
35,1.7411973505368938,0.7515837200720868,199,0.9999999999999986,0.9999999999999986
36,1.760585179571362,0.7685213791102972,200,0.9999999999999993,0.9999999999999993
37,1.7699098190780957,0.7800992279035983,200,0.9999999999999991,0.9999999999999991
38,1.7792096233897075,0.7918309094333861,200,0.9999999999999983,0.9999999999999983
39,1.7884933742413607,0.80370179032092,200,0.9999999999999976,0.9999999999999976
40,1.7977702082539049,0.8156972761356646,200,0.999999999999999,0.999999999999999
41,1.807049556766012,0.8278028721403059,200,0.9999999999999996,0.9999999999999996
42,1.8163410852546193,0.8400042395054366,200,0.9999999999999999,0.9999999999999999
43,1.8256546326524743,0.8522872469790506,200,0.9999999999999982,0.9999999999999982
44,1.8350001508686762,0.8646380180746056,200,0.9999999999999984,0.9999999999999984
45,1.856042882836565,0.8823623882924612,200,0.9999999999999994,0.9999999999999994
46,1.8657342947307263,0.894825205242066,200,0.999999999999999,0.999999999999999
47,1.87548502883348,0.907311477202092,200,0.9999999999999997,0.9999999999999997
48,1.885304669365441,0.9198091205268942,200,0.9999999999999993,0.9999999999999993
49,1.8952026136265112,0.9323064722430293,200,1.0000000000000002,1.0000000000000002
50,1.9051880200627689,0.9447923151144899,200,0.9999999999999992,0.9999999999999992
51,1.9152697585392,0.9572558998537866,200,1.0000000000000002,1.0000000000000002
52,1.9254563630408748,0.9696869647290887,200,1.0000000000000007,1.0000000000000007
53,1.9357559870097591,0.9820757528092537,200,0.9999999999999998,0.9999999999999998
54,1.946176361508049,0.9944130270756887,200,0.9999999999999996,0.9999999999999996
55,1.956724756381693,1.006690083613424,200,1.0000000000000013,1.0000000000000013
56,1.9674079445799113,1.018898763074287,200,1.0000000000000004,1.0000000000000004
57,1.9782321697679137,1.031031460583312,200,1.0000000000000007,1.0000000000000007
58,1.9892031173509743,1.0430811342361892,200,1.0,1.0
59,2.000325889008497,1.0550413123111513,200,1.0000000000000009,1.0000000000000009
60,2.0116049808168994,1.0669060992937998,200,0.9999999999999999,0.9999999999999999
61,2.0464917331772963,1.086884728614247,200,1.0,1.0
62,2.0583353181261366,1.098486506268067,200,1.0000000000000004,1.0000000000000004
63,2.0818057600924864,1.1140134160393222,200,1.0,1.0
64,2.0940412652636247,1.1253734433708247,200,0.9999999999999998,0.9999999999999998
65,2.1064259537954952,1.1366250109216496,200,1.0000000000000004,1.0000000000000004
66,2.1189597679072056,1.1477666974375584,200,1.0,1.0
67,2.1316420459978374,1.1587976466499952,200,1.0000000000000009,1.0000000000000009
68,2.1444715337274136,1.169717561566819,200,0.9999999999999999,0.9999999999999999
69,2.1574463982205168,1.1805266971880892,200,1.0000000000000004,1.0000000000000004
70,2.170564245261322,1.1912258515779794,200,1.0,1.0
71,2.183822139334339,1.2018163552223924,200,1.0000000000000004,1.0000000000000004
72,2.1972166263516986,1.2123000586032238,200,1.0000000000000009,1.0000000000000009
73,2.2107437588953527,1.2226793179244215,200,1.0000000000000009,1.0000000000000009
74,2.2338871217671645,1.2367736620356142,200,0.9999999999999999,0.9999999999999999
75,2.2476404398933356,1.2469686598306418,200,1.0000000000000002,1.0000000000000002
76,2.261504696452742,1.2570750375671653,200,1.0000000000000018,1.0000000000000018
77,2.275474288993203,1.2670971115252552,200,1.0000000000000004,1.0000000000000004
78,2.289543304930544,1.2770395782689736,200,1.0000000000000009,1.0000000000000009
79,2.3037055576526932,1.2869074873171888,200,1.0000000000000009,1.0000000000000009
80,2.33362804020733,1.3051310126935856,200,1.0000000000000004,1.0000000000000004
81,2.3477818890472584,1.3149669078739032,200,1.0000000000000013,1.0000000000000013
82,2.36199701803232,1.3247576196338882,200,1.0000000000000013,1.0000000000000013
83,2.376266887273985,1.33450912310149,200,1.0000000000000004,1.0000000000000004
84,2.390584919366219,1.3442275239486396,200,1.000000000000002,1.000000000000002
85,2.404944535857817,1.3539190214248653,200,1.000000000000002,1.000000000000002
86,2.4253496219651014,1.3685060651250154,200,1.0000000000000016,1.0000000000000016
87,2.439639250043239,1.3782429556346194,200,1.0000000000000029,1.0000000000000029
88,2.4539470829674372,1.3879766819529222,200,1.0000000000000022,1.0000000000000022
89,2.4733110636338376,1.4031046450457694,200,1.000000000000002,1.000000000000002
90,2.4874871901664655,1.412939628096729,200,1.0000000000000016,1.0000000000000016
91,2.5060077654134028,1.4285721173318544,200,1.0000000000000022,1.0000000000000022
92,2.5200155119297136,1.4385407160730945,200,1.000000000000002,1.000000000000002
93,2.537686704422751,1.4547081607146226,200,1.0000000000000013,1.0000000000000013
94,2.55149875089215,1.4648340558125517,200,1.0000000000000016,1.0000000000000016
95,2.5652901685138088,1.4749998229171275,200,1.0000000000000022,1.0000000000000022
96,2.579058002237202,1.485208465203423,200,1.0000000000000018,1.0000000000000018
97,2.5927996435283562,1.4954626291163118,200,1.000000000000003,1.000000000000003
98,2.6065128385962413,1.5057645898893226,200,1.0000000000000016,1.0000000000000016
99,2.6201956942617306,1.5161162398690144,200,1.0000000000000018,1.0000000000000018
100,2.6338466814675003,1.5265190797085266,200,1.0000000000000033,1.0000000000000033
101,2.6513491430020593,1.5514064435342376,200,1.000000000000003,1.000000000000003
102,2.6646272485366045,1.562062307931551,200,1.000000000000004,1.000000000000004
103,2.677877180544603,1.5727670820203328,200,1.0000000000000038,1.0000000000000038
104,2.6910995209155706,1.5835198488508149,200,1.0000000000000024,1.0000000000000024
105,2.7042951729009244,1.5943193306719783,200,1.000000000000003,1.000000000000003
106,2.717465348245983,1.6051639010147054,200,1.000000000000004,1.000000000000004
107,2.731776686282549,1.623833210454987,200,1.0000000000000042,1.0000000000000042
108,2.744778031642549,1.6348001208954643,200,1.0000000000000036,1.0000000000000036
109,2.757764277442988,1.6458009798561029,200,1.0000000000000036,1.0000000000000036
110,2.770737927439455,1.6568326563574132,200,1.0000000000000036,1.0000000000000036
111,2.783701683905471,1.6678917862288392,200,1.0000000000000038,1.0000000000000038
112,2.7966584247911928,1.678974795902492,200,1.0000000000000036,1.0000000000000036
113,2.8096111799660077,1.6900779271848685,200,1.0000000000000049,1.0000000000000049
114,2.8225631067025545,1.7011972628047778,200,1.0000000000000042,1.0000000000000042
115,2.835517464562409,1.712328752537464,200,1.000000000000004,1.000000000000004
116,2.848477589845476,1.7234682397083998,200,1.0000000000000038,1.0000000000000038
117,2.8614468697658086,1.7346114878852306,200,1.0000000000000044,1.0000000000000044
118,2.8744287165163502,1.74575420757267,200,1.0000000000000049,1.0000000000000049
119,2.8874265413838196,1.7568920827325887,200,1.0000000000000044,1.0000000000000044
120,3.0247635845469314,1.818282785175557,200,1.000000000000005,1.000000000000005
121,3.037916343962719,1.8296223908412186,200,1.0000000000000053,1.0000000000000053
122,3.0510798713175813,1.8409526141451893,200,1.0000000000000056,1.0000000000000056
123,3.064256912029287,1.8522695123876092,200,1.0000000000000053,1.0000000000000053
124,3.077450057352239,1.8635692734862184,200,1.000000000000005,1.000000000000005
125,3.0906617276939996,1.8748482327256393,200,1.0000000000000056,1.0000000000000056
126,3.103894157249357,1.886102887982786,200,1.0000000000000056,1.0000000000000056
127,3.1171493800222922,1.897329913376236,200,1.0000000000000049,1.0000000000000049
128,3.13042921729639,1.9085261712980566,200,1.000000000000005,1.000000000000005
129,3.1437352666042266,1.9196887227967778,200,1.000000000000004,1.000000000000004
130,3.157068892236085,1.9308148362900315,200,1.0000000000000056,1.0000000000000056
131,3.170431217318079,1.9419019945947305,200,1.0000000000000053,1.0000000000000053
132,3.183823117479487,1.952947900271671,200,1.0000000000000049,1.0000000000000049
133,3.197245216118818,1.9639504792900502,200,1.0000000000000047,1.0000000000000047
134,3.2106978812680227,1.9749078830256854,200,1.0000000000000056,1.0000000000000056
135,3.22418122404425,1.9858184886146817,200,1.000000000000006,1.000000000000006
136,3.23769509866883,1.9966808976920063,200,1.0000000000000069,1.0000000000000069
137,3.2512391040236586,2.007493933551876,200,1.0000000000000058,1.0000000000000058
138,3.2648125867061095,2.0182566367740886,200,1.000000000000005,1.000000000000005
139,3.278414645534777,2.0289682593674625,200,1.0000000000000053,1.0000000000000053
140,3.299447581406194,2.0444357120707797,200,1.000000000000005,1.000000000000005
141,3.3131939458822184,2.0549662568753027,200,1.0000000000000069,1.0000000000000069
142,3.32696377944021,2.065444207645058,200,1.000000000000005,1.000000000000005
143,3.3407550356812568,2.0758697968197546,200,1.000000000000006,1.000000000000006
144,3.354565466955406,2.0862434146682536,200,1.0000000000000062,1.0000000000000062
145,3.424733799318769,2.182925433940099,200,1.000000000000007,1.000000000000007
146,3.437336559378278,2.1931864236565644,200,1.0000000000000069,1.0000000000000069
147,3.44995816346019,2.20338985814518,200,1.000000000000007,1.000000000000007
148,3.4625965938896104,2.213534963673633,200,1.000000000000007,1.000000000000007
149,3.475249764142739,2.223620973883219,200,1.0000000000000075,1.0000000000000075
150,3.4879155297643,2.2336471186705444,200,1.0000000000000069,1.0000000000000069
151,3.5005916990956765,2.2436126134643986,200,1.0000000000000064,1.0000000000000064
152,3.513276043744022,2.2535166489792755,200,1.0000000000000078,1.0000000000000078
153,3.5259663087266664,2.263358381523348,200,1.000000000000007,1.000000000000007
154,3.5386602222295833,2.2731369239345387,200,1.000000000000006,1.000000000000006
155,3.5513555049234835,2.282851337213682,200,1.0000000000000069,1.0000000000000069
156,3.564049878786266,2.2925006229186238,200,1.0000000000000078,1.0000000000000078
157,3.576741075385933,2.3020837163776053,200,1.0000000000000075,1.0000000000000075
158,3.5894268435837757,2.3115994807742632,200,1.0000000000000069,1.0000000000000069
159,3.6021049566234336,2.3210467021503,200,1.000000000000008,1.000000000000008
160,3.6147732185774797,2.3304240853652303,200,1.0000000000000069,1.0000000000000069
161,3.6274294701292393,2.33973025104569,200,1.000000000000008,1.000000000000008
162,3.650967403355053,2.35178565519233,200,1.0000000000000082,1.0000000000000082
163,3.663650154787218,2.360946602048416,200,1.0000000000000087,1.0000000000000087
164,3.676310192852474,2.3700329527790007,200,1.0000000000000078,1.0000000000000078
165,3.6889455477171977,2.3790429873527192,200,1.0000000000000073,1.0000000000000073
166,3.7015543125628314,2.387974895009689,200,1.000000000000008,1.000000000000008
167,3.714134645094796,2.3968267777425716,200,1.0000000000000082,1.0000000000000082
168,3.726684768386237,2.40559665481015,200,1.0000000000000082,1.0000000000000082
169,3.739202971082932,2.4142824682548683,200,1.000000000000009,1.000000000000009
170,3.751687607000649,2.422882089388861,200,1.0000000000000078,1.0000000000000078
171,3.764137094150862,2.4313933262063725,200,1.0000000000000082,1.0000000000000082
172,3.776549913235006,2.4398139316741876,200,1.0000000000000087,1.0000000000000087
173,3.7889246056513137,2.448141612845838,200,1.0000000000000075,1.0000000000000075
174,3.8012597710617015,2.4563740407398913,200,1.0000000000000078,1.0000000000000078
175,3.813554064569228,2.4645088609176313,200,1.000000000000008,1.000000000000008
176,3.82580619355913,2.472543704690988,200,1.0000000000000089,1.0000000000000089
177,3.9132100094625044,2.5881139749802538,200,1.0000000000000087,1.0000000000000087
178,3.9304629877448036,2.59303771468403,200,1.00000000000001,1.00000000000001
179,3.9410583108556168,2.5970238562203334,200,1.0000000000000082,1.0000000000000082
180,3.9638710342803716,2.609367506042069,200,1.000000000000009,1.000000000000009
181,3.9742061897775063,2.6126462790730898,200,1.0000000000000095,1.0000000000000095
182,3.9845449327446802,2.615789798412665,200,1.0000000000000087,1.0000000000000087
183,3.994883454772258,2.6188011843481744,200,1.0000000000000087,1.0000000000000087
184,4.005217855048491,2.6216839224976494,200,1.0000000000000087,1.0000000000000087
185,4.015544153953698,2.6244418564414334,200,1.0000000000000093,1.0000000000000093
186,4.025858307552412,2.6270791786322,200,1.00000000000001,1.00000000000001
187,4.03615622291411,2.629600419579561,200,1.0000000000000095,1.0000000000000095
188,4.197165877936394,2.6734332371824694,200,1.0000000000000102,1.0000000000000102
189,4.203669703791343,2.6740770507287497,200,1.0000000000000093,1.0000000000000093
190,4.210140108201356,2.674734484398836,200,1.00000000000001,1.00000000000001
191,4.2165733207855824,2.67541369758686,200,1.0000000000000095,1.0000000000000095
192,4.222965828262558,2.6761227775116954,200,1.0000000000000102,1.0000000000000102
193,4.2293143947394025,2.6768696988631073,200,1.0000000000000098,1.0000000000000098
194,4.235616080717285,2.677662283598424,200,1.0000000000000102,1.0000000000000102
195,4.2418682606922395,2.678508161126303,200,1.0000000000000107,1.0000000000000107
196,4.248068639237799,2.6794147291171853,200,1.0000000000000098,1.0000000000000098
197,4.254215265463901,2.680389115180972,200,1.00000000000001,1.00000000000001
198,4.260306545755322,2.6814381396512057,200,1.0000000000000093,1.0000000000000093
199,4.266341254702155,2.682568279711602,200,1.0000000000000098,1.0000000000000098
200,4.2723185441448335,2.6837856350949694,200,1.0000000000000104,1.0000000000000104
201,4.278237950266535,2.685095895576495,200,1.0000000000000095,1.0000000000000095
202,4.284099398676719,2.6865043104730533,200,1.000000000000011,1.000000000000011
203,4.401566004101809,2.7496033450154327,200,1.0000000000000095,1.0000000000000095
204,4.400577296680511,2.7522367417213514,200,1.000000000000011,1.000000000000011
205,4.399723434542708,2.7579421078993636,200,1.0000000000000104,1.0000000000000104
206,4.398988166617114,2.7605291899326287,200,1.000000000000011,1.000000000000011
207,4.39832267683053,2.7630729667897436,200,1.0000000000000107,1.0000000000000107
208,4.3309556421520865,2.7051353165717327,200,1.0000000000000115,1.0000000000000115
209,4.329478479487183,2.705038843386479,200,1.000000000000011,1.000000000000011
210,4.328101941293933,2.704852543256201,200,1.0000000000000118,1.0000000000000118
211,4.28472232866059,2.6662249685949533,200,1.0000000000000113,1.0000000000000113
212,4.283578708194071,2.6653769359534767,200,1.000000000000011,1.000000000000011
213,4.282522590776013,2.664496980290203,200,1.0000000000000109,1.0000000000000109
214,4.284721552350541,2.665686069760828,200,1.0000000000000107,1.0000000000000107
215,4.287404936295069,2.6667818093060287,200,1.0000000000000115,1.0000000000000115
216,4.286749946802551,2.665810021428109,200,1.0000000000000118,1.0000000000000118
217,4.286180296541145,2.6648343488381903,200,1.0000000000000127,1.0000000000000127
218,4.285694763194493,2.66386186906869,200,1.000000000000012,1.000000000000012
219,4.285292046281564,2.6628998080865607,200,1.000000000000012,1.000000000000012
220,4.2849707816017855,2.6619555108134487,200,1.000000000000012,1.000000000000012
221,4.284729555869386,2.661036410697964,200,1.0000000000000118,1.0000000000000118
222,4.284566921434985,2.6601499984595223,200,1.0000000000000129,1.0000000000000129
223,4.284481410992496,2.659303790130892,200,1.0000000000000115,1.0000000000000115
224,4.202309844513855,2.6343489016588877,200,1.000000000000012,1.000000000000012
225,4.203167282699634,2.635382077142176,200,1.0000000000000127,1.0000000000000127
226,4.204074626730054,2.6365798549201735,200,1.0000000000000122,1.0000000000000122
227,4.210305330777337,2.639145625799297,200,1.0000000000000127,1.0000000000000127
228,4.211292269115804,2.6407199620927253,200,1.0000000000000118,1.0000000000000118
229,4.177085078127212,2.653194819936352,200,1.000000000000012,1.000000000000012
230,4.178926604541578,2.656508632037744,200,1.0000000000000122,1.0000000000000122
231,4.1808128673206495,2.6600254524461415,200,1.0000000000000129,1.0000000000000129
232,4.182745091005323,2.6637440408305824,200,1.000000000000012,1.000000000000012
233,4.184724628517602,2.667662459243252,200,1.0000000000000127,1.0000000000000127
234,4.18675295329712,2.6717780712291908,200,1.0000000000000122,1.0000000000000122
235,4.188831650528407,2.6760875441228316,200,1.0000000000000129,1.0000000000000129
236,4.19096240751803,2.6805868545007345,200,1.0000000000000127,1.0000000000000127
237,4.1931470032863345,2.6852712967383066,200,1.0000000000000127,1.0000000000000127
238,4.195387297443613,2.6901354945976945,200,1.0000000000000127,1.0000000000000127
239,4.19768521842523,2.6951734157546365,200,1.0000000000000129,1.0000000000000129
240,4.2000427511644105,2.7003783891540363,200,1.0000000000000127,1.0000000000000127
241,4.202461924285084,2.7057431250676545,200,1.0000000000000124,1.0000000000000124
242,4.2049447969003,2.7112597377125995,200,1.0000000000000122,1.0000000000000122
243,4.207493445104312,2.7169197702765135,200,1.000000000000013,1.000000000000013
244,4.210109948248429,2.7227142221844414,200,1.0000000000000129,1.0000000000000129
245,4.212796375092164,2.7286335784334477,200,1.0000000000000124,1.0000000000000124
246,4.215554769922028,2.7346678408140885,200,1.0000000000000135,1.0000000000000135
247,4.218387138730517,2.7408065608328362,200,1.0000000000000135,1.0000000000000135
248,4.221295435547531,2.7470388741464142,200,1.000000000000014,1.000000000000014
249,4.2242815490154255,2.753353536317674,200,1.0000000000000124,1.0000000000000124
250,4.227347289297372,2.759738959703007,200,1.0000000000000138,1.0000000000000138
