time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
68,9.727166538647955e-05,0.0023177761007751583,0.04388609671992441,0.4285387981299135,0.9230026524582244,0.23087622334205088,0.22630487249451145,0.08205755936670298,0.012169691423318967,0.0007727823866138914
69,0.00010884815927858282,0.0025327071803559705,0.04672646300648438,0.4402406036197446,0.9195312854053893,0.22798066423684607,0.22714292457325208,0.08420278539653593,0.012779793466049565,0.0008350614506609363
70,0.00012161496252162255,0.0027641369823357027,0.049692579297716276,0.45191346200405846,0.9158473324367059,0.22543154698912768,0.22785876626260718,0.08636098927816903,0.013411021852191438,0.0009013005507349182
71,0.00013567518204831875,0.003013034536744107,0.052786813456587346,0.46354677598341265,0.911952246278264,0.22322615896899037,0.22845376405913861,0.0885304829189749,0.014063682974529564,0.0009716851218499508
72,0.00015113911858852873,0.0032804051271412937,0.05601143127949216,0.4751300582995214,0.9078475868253282,0.2213611849412478,0.22892946298751526,0.09070954338291871,0.014738068856249384,0.0010464058697055236
73,0.00016812463356662166,0.00356729048720638,0.059368589727455,0.48665294931294323,0.9035350367597245,0.2198327238913635,0.22928758321401618,0.09289641553490549,0.015434456274738741,0.001125658767838327
74,0.00018675752583921523,0.003874768934891812,0.06286033023064642,0.49810523398050016,0.8990164171176716,0.21863630729003009,0.22953001658614072,0.09508931475673703,0.016153105890927673,0.001209645047200545
75,0.00020717191801748237,0.004203955441444587,0.06648857208408068,0.5094768581877664,0.8942937027024033,0.21776691870407267,0.22965882309115684,0.09728642972827808,0.016894261386143698,0.0012985711779629967
76,0.0002295106520819789,0.00455600163263683,0.07025510595256387,0.5207579443950827,0.889369037236868,0.21721901465748697,0.22967622722579972,0.09948592526737754,0.017658148608482836,0.0013926488433528234
77,0.0009393533127413888,0.005147307365361618,0.18928192628203735,0.5217909389041792,0.8755822375983306,0.27482077870969596,0.22435595498484195,0.1550483904581746,0.018566135716845865,0.004718199594185284
78,0.0009921823943390192,0.005777886243378073,0.1947552697445509,0.5307494302023686,0.8701812213504468,0.27985250734454925,0.2227324307486776,0.15714630303061858,0.019507877031170587,0.004888675545518618
79,0.0010499386319023048,0.006458655497928598,0.20033620140799432,0.5395683472516194,0.8646298437282764,0.28506868356857495,0.22107413567304762,0.1592002016659193,0.020479148035588046,0.00506697679858202
80,0.0011129062184650337,0.007191277243584225,0.20602349319139096,0.5482407155012589,0.8589309446214374,0.29045757261182065,0.21938656116913863,0.16120799774921368,0.021479885343200642,0.005253353038552226
81,0.0011813867264394325,0.007977426697362398,0.21181577595499382,0.5567598144106656,0.8530876702599651,0.29600740576343765,0.21767526895996786,0.1631676505523533,0.02250998690217171,0.005448058802949041
82,0.0012556995894627521,0.008818790384145792,0.2177115387862707,0.5651191836513872,0.8471034784488669,0.3017064075786089,0.2159458822975422,0.16507717042646577,0.023569311413060692,0.005651353328970893
83,0.0035231814083841527,0.009909978899832368,0.389865677247175,0.5363766195076953,0.7824594388989483,0.4991927867199227,0.20977114813371645,0.2088432320416531,0.024537681352419637,0.012434275793397107
84,0.0036483848586038566,0.011060847198141743,0.3954215004932234,0.5405252363257336,0.7760564910870976,0.5067035855456795,0.20835782488138452,0.20981278201131423,0.025563882540131828,0.012694752275623968
85,0.0037855621284143747,0.012306281297568139,0.401006883395493,0.544526549714207,0.7695914663493703,0.5141526752266464,0.20706331148581297,0.21068908317602936,0.02662116699343341,0.012966525380874972
86,0.003935170933360001,0.013647724570956496,0.40661882170825214,0.5483786258341593,0.7630706607555204,0.5215322167651502,0.205893696342045,0.2114711372164082,0.027708977077177878,0.013249812269796515
87,0.0040976960062035295,0.015086571724520234,0.41225425671929034,0.5520797501715857,0.7565005581564821,0.5288346930999165,0.20485488092705592,0.2121580614825181,0.02882670272325819,0.013544832641305064
88,0.004273649308809207,0.01662416588284407,0.4179100783644471,0.5556284266937658,0.7498878149621914,0.5360529093289712,0.20395256624215968,0.21274909100297534,0.029973681855502626,0.013851808482982316
89,0.004463570206198528,0.01826179568489093,0.4235831284343327,0.5590233766888967,0.7432392441351787,0.5431799918181217,0.20319223959433702,0.21324358042164998,0.031149200920029933,0.014170963811405637
90,0.004668025601237608,0.020000692396720837,0.42927020386681247,0.5622635373033498,0.7365617984712424,0.5502093862555948,0.2025791617653625,0.21364100586243867,0.03235249552070899,0.014502524402799215
91,0.004887610028426232,0.021842027046733117,0.4349680601186584,0.565348059790961,0.7298625532411579,0.5571348547170573,0.2021183546167893,0.2139409667221186,0.03358275115912602,0.014846717514424505
92,0.0051229457052732845,0.023786907589333477,0.4406734146096326,0.5682763074888,0.7231486882695664,0.5639504718084405,0.20181458917777523,0.21414318739084715,0.03483910407821892,0.015203771597161509
93,0.005374682539762229,0.025836376103005283,0.44638295023214897,0.5710478535337908,0.7164274695290413,0.5706506199567629,0.20167237426140922,0.21424751889937035,0.03612064220850319,0.015573915999764671
94,0.005643498092432745,0.02799140602882779,0.45209331891956794,0.5736624783344454,0.7097062303287647,0.5772299839214302,0.20169594565363422,0.2142539404915024,0.0374264062155783,0.015957380665309776
95,0.005930097491631813,0.03025289945553072,0.4578011452661247,0.5761201668117543,0.7029923521782698,0.5836835446003416,0.2018892559170434,0.2141625611198981,0.03875539064737781,0.01635439582037979
96,0.006235213300518736,0.03262168445721137,0.46350303019144334,0.5784211054230026,0.6962932454073663,0.5900065722064796,0.20225596484980943,0.21397362086260704,0.04010654517940487,0.016765191657569466
97,0.006559605334444468,0.03509851248985408,0.46919555464258456,0.5805656789819437,0.6896163296235909,0.5961946188915833,0.20279943063773606,0.21368749225733702,0.0414787759559794,0.017189998011918735
98,0.006904060427366593,0.03768405585279826,0.47487528332659745,0.582554467288395,0.6829690140884134,0.6022435108939498,0.20352270173496703,0.21330468154980015,0.04287094702531903,0.017629044031916393
99,0.007269392146006799,0.04037890522128182,0.48053876846656624,0.5843882415798326,0.6763586780928655,0.6081493402873707,0.20442850950622662,0.2128258298519592,0.044281881866075984,0.018082557845744838
100,0.0076564404505086205,0.0431835672561593,0.48618255357424706,0.5860679608171012,0.669792651412381,0.6139084564077829,0.20551926166062406,0.21225171420543934,0.045710365002766415,0.018550766223465964
101,0.008066071300409391,0.04609846229684348,0.4918031772324328,0.5875947678158238,0.663278194919373,0.6195174570332918,0.20679703650405099,0.21158324854483593,0.04715514370734799,0.019033894235877005
102,0.008499176204801914,0.04912392214345352,0.49739717688036256,0.5889699852344897,0.6568224814304325,0.6249731793919059,0.20826357803402698,0.21082148455511612,0.04861492978403535,0.019532164910793407
103,0.008956671715628788,0.05226018793407036,0.5029610925955703,0.590195111429674,0.6504325768630994,0.6302726910696108,0.2099202918975686,0.20996761241682052,0.050088401434285466,0.02004579888754238
104,0.009439498863124939,0.05550740812289878,0.5084914708657826,0.591271816188137,0.6441154217748513,0.6354132808892506,0.21176824222922205,0.20902296143228577,0.05157420519874063,0.02057501407047737
105,0.00994862253250313,0.0588656365650167,0.5139848683446246,0.5922019363449865,0.637877813354376,0.6403924498282217,0.21380814938290507,0.2079890005256751,0.05307095797278254,0.021120025282349388
106,0.010599967698778575,0.06589593251008391,0.5193180561337152,0.5962053889551762,0.6291726425979669,0.6449013550753545,0.21824541249358703,0.20682293991672826,0.05611388997420641,0.021720016874228486
107,0.01118258368413826,0.0695742064847415,0.5247580829343521,0.5968144841885719,0.6231416003021228,0.6494710207328578,0.22078174866027642,0.2055587332348612,0.057653677085544176,0.02230978788689459
108,0.011795206163335702,0.07336203026403339,0.5301495908314795,0.5972824261355473,0.6172126448042966,0.6538721256375047,0.2235083063459499,0.20421207635393326,0.05919897732309734,0.022916210668005907
109,0.012438911734610125,0.07725900305598753,0.535489197095115,0.5976117303131196,0.6113917617715489,0.6581029909514072,0.22642422763303746,0.20278509519508972,0.06074828178601044,0.023539486525336186
110,0.013114796136032635,0.0812646219158636,0.5407735490395091,0.5978050545945871,0.6056847048754523,0.6621621057201356,0.22952831720108835,0.20128005503197294,0.06230006475082683,0.024179811684791188
111,0.013969623122561378,0.08957681536836509,0.5458028823301363,0.600518911509757,0.5978521281076962,0.6655622801490101,0.23602858053373954,0.19964572390665786,0.06543125282540033,0.02489334357649398
112,0.014732978033901856,0.09389043339065226,0.5509821750627338,0.6004158267044867,0.5924315268428411,0.6691888671564307,0.2396084830527984,0.19794075045685955,0.06700339085772683,0.025580695387938467
113,0.015532673233637306,0.09830913739327167,0.5560950763110414,0.6001849758399992,0.5871430114618821,0.6726395605420716,0.24336816405324782,0.19616736936209356,0.06857215882227996,0.026285889312408654
114,0.0414585386241245,0.10297642300899465,0.6759677880293808,0.5256312954880675,0.5113311586152052,0.7523353139464803,0.2546224897074708,0.13908012806257278,0.06924140698145691,0.04668275602994194
115,0.042678541889234645,0.10747919936330105,0.6782544809642239,0.524088343529569,0.509466602601243,0.7527434370293193,0.2606425366862292,0.13711121435759474,0.07008069576598394,0.04745552356071128
116,0.04394724596511034,0.11209051342342295,0.6804338825376456,0.5225525050503215,0.5077517604325111,0.7529897246724441,0.26680838372023064,0.13511793657596358,0.0709054480202069,0.048242754074049876
117,0.04526546550521914,0.11680792105001793,0.6825044510492421,0.5210281236179709,0.506184532072298,0.7530748130029077,0.2731134444816792,0.13310428983898934,0.07171480745932358,0.04904439282011675
118,0.05367337935074533,0.12148738245119296,0.696129088072658,0.5099268719179716,0.4996581891610244,0.7576102223397351,0.28063658476578257,0.1194930383466751,0.07232956293556002,0.05383707195961456
119,0.0551242605458863,0.12623874786360573,0.6974118080432541,0.5086832638575641,0.499028524001236,0.7568588885779876,0.28743947207730863,0.11758815501500483,0.0729615260348842,0.05463970667530957
120,0.056627812709730996,0.13108730787205497,0.6985790493531882,0.5074881200181762,0.49852402315015665,0.7559556727269138,0.2943492113367485,0.11568448761278333,0.07357600435215854,0.05545538185643814
121,0.05818468885868122,0.1360300132247935,0.6996297290573432,0.5063452317400693,0.4981407993721429,0.7549017101549378,0.3013584065594534,0.11378631311838044,0.07417244632987337,0.05628400363730836
122,0.06005194188440784,0.1462193253029223,0.7001443483511328,0.5052850146049905,0.49785148665440976,0.7522297380301642,0.315499731442656,0.1118756631092331,0.07533428162826028,0.057321303425317854
123,0.061766403438808605,0.15146016386165234,0.7009293913503851,0.5042578908487844,0.49771331853855066,0.7508112013336632,0.3227371917987674,0.10998151039426098,0.07589709471734189,0.05819343816339608
124,0.06353659928557082,0.15678224786882683,0.7015944442554483,0.5032935608673335,0.4976825907212141,0.7492462748470865,0.33004622044732157,0.10810884321903917,0.07643983675589668,0.05907835146416689
125,0.06536310883889497,0.16218204333467284,0.7021387310648902,0.5023952981337663,0.49775483198320764,0.7475366709390878,0.33741926101234326,0.10626217466895256,0.07696211426658525,0.05997595249297267
126,0.06724648713927707,0.16765592875517418,0.7025615497688009,0.5015662421199275,0.4979254648036754,0.7456842423967772,0.3448487640136946,0.10444604345018114,0.07746357756190514,0.06088615134328371
127,0.06918726311251398,0.17320019969930328,0.7028622746678256,0.5008093925172803,0.4981898180125976,0.743690987963661,0.3523272013178997,0.10266500714181467,0.07794392241198408,0.06180885949756877
128,0.0711859378349645,0.17881107354004042,0.7030403587802312,0.5001276037104666,0.49854313939872485,0.7415590574652443,0.3598470801494808,0.1009236352882182,0.0784028916706518,0.06274399030829494
129,0.07324298280920091,0.1844846943194057,0.7030953363317031,0.4995235795195411,0.4989806082351446,0.7392907564745179,0.3674009566237238,0.09922650234324094,0.07884027685688902,0.06369145949858446
130,0.07535883825425012,0.1902171377374056,0.703026825321632,0.4989998682265113,0.49949734768642967,0.7368885504725116,0.3749814487646768,0.09757818047873408,0.07925591968875433,0.06465118568197396
131,0.07753391141467056,0.1960044162545065,0.702834530158728,0.49855885790126664,0.5000884370630786,0.7343550684622423,0.38258124897511603,0.09598323227068166,0.07964971356688275,0.0656230909006375
132,0.07976857489275166,0.20184248429698048,0.7025182443578267,0.49820277204142954,0.5007489238909142,0.731693105997772,0.390193135928346,0.09444620327706298,0.0800216050046497,0.06660710118134792
133,0.08206316500814248,0.2077272435542526,0.7020778532889044,0.49793366553997687,0.5014738357650609,0.7289056275936583,0.39780998585486915,0.0929716145223353,0.08037159500208607,0.06760314710836067
134,0.08441798018923186,0.2136545483571759,0.7015133369683917,0.49775342099372955,0.5022581919601836,0.7259957684838201,0.40542478320023506,0.09156395490415233,0.08069974036062198,0.0686111644123126
135,0.08683327940059711,0.21962021112601018,0.700824772882038,0.49766374536499836,0.5030970147707803,0.7229668357027339,0.4130306306337241,0.09022767353862707,0.08100615493573438,0.06963109457413577
136,0.08930928061082001,0.22562000787675882,0.700012338827744,0.49766616700776534,0.5039853405574601,0.7198223084658529,0.4206207583908887,0.088967172061064,0.08129101082455713,0.07066288544288667
137,0.09184615930494001,0.231649683774424,0.6990763157660056,0.49776203306879685,0.5049182304772881,0.716565837830283,0.4281885329363844,0.08778679689967751,0.08155453948550989,0.07170649186629748
138,0.09444404704576606,0.23770495872169964,0.698017090664871,0.49795250727307055,0.5058907808784874,0.7132012456209047,0.43572746493694964,0.08669083154031836,0.08179703278698985,0.07276187633275398
139,0.09710303008820544,0.24378153297159946,0.696835159325625,0.49823856810176637,0.5068981333419245,0.7097325226113658,0.4432312165377755,0.08568348880068943,0.08201884398216136,0.07382900962330535
140,0.09982314805069342,0.24987509275254158,0.695531129174758,0.4986210073699173,0.5079354843539796,0.7061638259536044,0.4506936079389105,0.08476890313291924,0.08222038860687297,0.07490787147220951
141,0.10260439264771111,0.25598131589446554,0.6941057220072421,0.49910042920960157,0.5089980945975413,0.7024994758538514,0.45810862327166774,0.08395112297367614,0.08240214529772208,0.07599845123441518
142,0.10544670648727239,0.26209587744465435,0.692559776665579,0.4996772494632721,0.510081297849922,0.6987439514972451,0.46547041577827,0.08323410316125804,0.08256465652728556,0.07710074855827988
143,0.10834998193713671,0.2682144552620481,0.690894251638672,0.5003516954905177,0.5111805094785558,0.694901886227417,0.4727733123011798,0.08262169743925883,0.08270852925353107,0.07821477406172066
144,0.16938196337043837,0.2708939960137599,0.6549209804614268,0.5298300327813681,0.5496869246145079,0.6532852405228285,0.4786756238870947,0.09548755157169564,0.08411936702597704,0.08939912176155555
145,0.17240321501486497,0.2755172024276854,0.6516480758495119,0.5326663415541524,0.5508704977414592,0.6485324817942212,0.4850161785499137,0.09721742362884404,0.08406272198652603,0.09037074598302416
