time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0032472724317608626,0.03954980071114587,0.30036515819594173,0.6748820757538648,0.6762947364457245,0.5659935208015633,0.09762943553664717,0.028855548218705028,0.016499335206344067,0.004529465464850861
88,0.005177079229760806,0.041902571216053605,0.3577637469728001,0.6667911424995623,0.6433285682984042,0.6167507178557972,0.10221593467296443,0.024336847333484308,0.016694013182237094,0.005756175965116451
89,0.005486249528364973,0.0443291657959138,0.3649059904469339,0.6694449309162861,0.6358370928953511,0.6223568976969428,0.10690477495641111,0.023824788483210298,0.016879356083354197,0.005931635955382684
90,0.005812821155034623,0.04684414596532906,0.37206174818377963,0.6718756748909857,0.6284772118569756,0.6277471177307299,0.11174884796099288,0.023320788634491947,0.017055768705731618,0.006110719287390592
91,0.006157538889842444,0.049448547616210044,0.3792264641408056,0.6740849873470346,0.6212584306457682,0.6329203657507302,0.11674581914916252,0.022827128328863206,0.017222939949381153,0.0062934342594064396
92,0.0065585971627938775,0.05490324983183266,0.3863186973602677,0.6799865232603047,0.6106398022308261,0.6375148700311171,0.12713738944102176,0.022344794687637573,0.01753652580672526,0.006502604895497175
93,0.006952771065987067,0.05775665089950416,0.393507328290117,0.6816927370075593,0.6037992810768112,0.6421294519367398,0.13253135756024279,0.02187440035557486,0.01768276103084974,0.006694466824924886
94,0.007367957751081079,0.06070188581726637,0.4006901448746722,0.6831834535072716,0.5971304694386214,0.6465248490165456,0.1380661923172828,0.021423303452353118,0.017818626731071537,0.0068900319528860275
95,0.007804993792038973,0.06373968446210626,0.4078624529339075,0.6844610909596437,0.5906411653875702,0.6507008420009646,0.14373845187359402,0.02099404165388889,0.017943881449184275,0.007089309618848621
96,0.00826473389634892,0.06687070386773204,0.415019546451326,0.6855282364881169,0.5843387256238826,0.654657372102123,0.14954447611853522,0.020589196041588605,0.018058304051954462,0.007292309659284996
97,0.06402361546946912,0.06565624107123885,0.5518611320556933,0.6360493902568827,0.7123651073883853,0.3606607488467644,0.14500683243946624,0.14277436414144,0.01887100644318841,0.013807391626032532
98,0.06373721226481659,0.06486665668944364,0.5456485787731709,0.6438891708478097,0.7092570109193722,0.354125128282187,0.14581163644082454,0.14339200889488019,0.019431966408981784,0.013646941100691708
99,0.0634807338078132,0.06416455545482617,0.5392602510873576,0.6518244803458438,0.7059143121214597,0.34768317382143604,0.14661177741161224,0.14401892394562307,0.020030942668869702,0.013488662522103912
100,0.06325373298605079,0.06354816011868386,0.5326989279307164,0.6598438762479734,0.7023375320831255,0.341338760982657,0.1474059572579629,0.1446543325189679,0.0206678024341215,0.013332757744497369
101,0.06305575496546863,0.06301558355135613,0.5259676575767718,0.6679357898476007,0.6985274193700104,0.3350955829809439,0.1481929426977861,0.14529745487584286,0.02134239252115967,0.01317945539624147
102,0.06288633719281374,0.06256483330586704,0.5190697663073888,0.6760885602086971,0.6944849559859393,0.32895714484101396,0.14897156547831947,0.1459475091327742,0.022054539004277156,0.013029010434594313
103,0.06274500938842142,0.062193816374467546,0.5120088666387447,0.684290468447507,0.6902113635256802,0.3229267580287361,0.14974072246229334,0.14660371209950016,0.022804046895067952,0.012881703662998427
104,0.0626312935303706,0.06190034412542324,0.504788865042647,0.692529772186045,0.6857081094738902,0.3170075356152427,0.15049937558586268,0.14726528013285628,0.023590699849423323,0.012737841211082635
105,0.06254470383110822,0.06168213740708791,0.49741396910062224,0.7007947400400063,0.6809769136016467,0.31120238798516914,0.15124655169161852,0.1479314300055327,0.02441425990290183,0.012597753977567468
106,0.06248474670767747,0.0615368318060528,0.4898886940293633,0.7090736860028274,0.6760197544093723,0.3055140190983691,0.15198134224010498,0.14860137978824836,0.025274467235236093,0.012461797036313957
107,0.062450920746718215,0.061461983045963654,0.48221786851761034,0.7173550035872998,0.6708388755625354,0.299944923312246,0.15270290290338542,0.14927434974384815,0.02617103996469282,0.012330349005800292
108,0.06244271666544348,0.061455072513454036,0.47440663981634923,0.7256271995864897,0.6654367922645273,0.29449738276963766,0.15341045304430895,0.14994956323179084,0.027103673972953164,0.012203811382358017
109,0.062459617269821764,0.06151351289754915,0.46646047802639334,0.7338789273167368,0.659816297509372,0.2891734653550263,0.15410327508522323,0.15062624762146207,0.028072042761130643,0.012082607837549867
110,0.06250109741122271,0.06163465392885559,0.45838517952988317,0.7420990192071223,0.6539804681556477,0.28397502321967993,0.15478071376995947,0.15130363521270554,0.029075797337492076,0.01196718348012313
111,0.06256662394280312,0.06181578820485823,0.45018686951503045,0.750276518602084,0.6479326707619641,0.2789036918742294,0.1554421753230031,0.15198096416194748,0.030114566137393908,0.01185800408302822
112,0.06266889307213883,0.06238535283485403,0.44186134606589933,0.7635735919373673,0.6344729329826454,0.2738931406830187,0.1568163738901623,0.1526411838760786,0.032268350030608156,0.011947997939373806
113,0.06281737818564508,0.06277023270933722,0.4333579106692631,0.7715686631794676,0.6279411917616117,0.26914593565884026,0.15746641188509314,0.15333874976219186,0.03339919955701485,0.011858667766390453
114,0.0629881808622142,0.0632052394638602,0.42475480480888694,0.7794843676098925,0.6212134168236442,0.26452843769663126,0.15809851369154587,0.15403396046807033,0.03456347895253378,0.01177744048641845
115,0.06318073178896047,0.06368741165065243,0.41605963722560824,0.7873111174650024,0.6142943774124873,0.26004134852728206,0.15871233117624295,0.15472608968418036,0.03576072329325094,0.011704875947689692
116,0.06339445335634117,0.06421376444378371,0.40728034359393156,0.7950396920132887,0.6071891563131405,0.2556851600788235,0.15930757181977317,0.15541442167766029,0.03699044540998808,0.011641549750293776
117,0.06364723985669923,0.06543026010954618,0.3984035767928909,0.8075652272803426,0.5918931817314069,0.25139734105398703,0.16054129150820098,0.15607501020536815,0.03951058844804248,0.011852812580996094
118,0.063954967400253,0.06687785410118063,0.3893878193781239,0.8197174874620331,0.5762009654186668,0.24730554843450311,0.1617700209432917,0.15674608289576628,0.04213071368495419,0.012105392246868091
119,0.06429408944375585,0.06767094151862527,0.380280011028452,0.826904866106343,0.5684859279656392,0.24347168336927769,0.16233938651465113,0.15745401347630278,0.04349389833200681,0.012087149252529824
120,0.064651849009041,0.06849274597856415,0.3711303914078143,0.8339536048922173,0.5606194931970234,0.23976560895524202,0.16288882531889856,0.1581553429378539,0.04488656260532419,0.01208140515544939
121,0.06502761845248625,0.06934013460324161,0.3619487514228418,0.8408572306515288,0.5526087095004943,0.2361867118859439,0.16341831735021387,0.15884943329704837,0.0463081061006434,0.012088829785029764
122,0.0654207615430418,0.07020999529405775,0.3527451591778785,0.8476097643522617,0.5444609351727915,0.23273419926855765,0.16392788796591892,0.15953566258081608,0.04775790813626723,0.012110101047903069
123,0.06583063349310975,0.07109924266839943,0.3435299471211331,0.854205731033846,0.5361838348713803,0.22940710394209032,0.16441760613856368,0.1602134256525754,0.049235328107248406,0.012145903740466084
124,0.06625658100896994,0.07200482389923368,0.33431369798421023,0.8606401676354971,0.5277853751122561,0.2262042901471368,0.16488758266518738,0.16088213502030146,0.05073970587189698,0.012196928340907997
125,0.06669794236203296,0.07292372444882675,0.32510722953710947,0.866908628690329,0.519273818788261,0.22312445952458615,0.1653379683380412,0.1615412216247987,0.05227036217024639,0.012263869782298445
126,0.06715404748217275,0.07385297368850327,0.31592157818634836,0.8730071898676258,0.5106577186866783,0.22016615742009837,0.16576895208105155,0.16219013560651938,0.05382659907405445,0.012347426208383642
127,0.0676242180743543,0.07478965039692494,0.30676798144936407,0.8789324493553257,0.5019459099895025,0.2173277794706948,0.1661807590562991,0.16282834704929616,0.05540770046786206,0.01244829771381366
128,0.06810776775973539,0.07573088812991507,0.2976578593437691,0.8846815270845879,0.49314750174455857,0.21460757844944678,0.16657364874477498,0.1634553466993776,0.05701293256057382,0.012567185070600942
129,0.06860400224238128,0.07667388045540839,0.28860279473533135,0.8902520618080815,0.4842718673006081,0.2120036713439869,0.16694791300566322,0.16407064665818427,0.05864154442697187,0.012704788442683308
130,0.06911221950269099,0.077615886047644,0.279614512693697,0.8956422060533802,0.4753286337045511,0.20951404664442663,0.1673038741183843,0.16467378104724031,0.060292768578520325,0.012861806090537319
131,0.0696317100185895,0.07855423363524737,0.27070485890988616,0.9008506189825075,0.4663276700640386,0.2071365718162096,0.16764188281160677,0.1652643066437594,0.06196582156276267,0.013038933067856718
132,0.0701617570154927,0.07948632679835803,0.2618857772343622,0.9058764571982529,0.4572790748839297,0.20486900093349653,0.1679623162834196,0.1658418034854138,0.0636599045905649,0.013236859912377785
133,0.07070163674600781,0.08040964861045681,0.2531692863990689,0.9107193635471587,0.44819316239027707,0.20270898244881916,0.16826557621682345,0.1664058754428447,0.06537420419040323,0.013456271332996489
134,0.07125061880027955,0.08132176612101576,0.24456745599115468,0.9153794539783247,0.43908044786072675,0.20065406707498534,0.16855208679466574,0.16695615075852246,0.06710789288884733,0.01369784489538193
135,0.07180796644784034,0.08222033467554803,0.23609238175018513,0.9198573025259187,0.42995163198540476,0.19870171575555282,0.1688222927181192,0.16749228255061088,0.06886012991633872,0.013962249708346624
136,0.0723729370117736,0.08310310207005946,0.2277561602644115,0.9241539244919672,0.4208175842874958,0.19684930770058992,0.1690766572327478,0.168013949280534,0.07063006193731969,0.014250145113284695
137,0.07295522697885225,0.08486953670728711,0.21953501066280046,0.9311501739272846,0.40244657809229584,0.19506366972776096,0.16961325609589079,0.1684619292804296,0.0741430060575339,0.015088714318412591
138,0.07355079815802044,0.08574048397820452,0.21150018349656988,0.9349639531757857,0.3934329994045949,0.193448584829677,0.16984101820078404,0.1689585822762025,0.07595232650362234,0.01543541936191861
139,0.08643157036601978,0.0855161788694818,0.08502168371567381,0.9486086069715632,0.3860594606918944,0.1691276544865238,0.16915761407551108,0.17604061220879497,0.08079902465707615,0.018087653179493547
140,0.0865874840985522,0.08549145322670086,0.0858343852948475,0.9513531000297861,0.37610248708311694,0.16921745796510063,0.16917770825374714,0.17584768582585647,0.0826855621033354,0.01892514945001026
141,0.086725736926005,0.08546266286742112,0.08696663060022931,0.9539423573593152,0.3662807608268571,0.16935165919653808,0.16920330734296515,0.17563328882183465,0.08457473410342084,0.01979192315745093
142,0.0868458230052039,0.08543170831706384,0.08842026462001486,0.9563793084344175,0.3566060909275615,0.16952613781904569,0.16923494972616362,0.17539784102800962,0.08646545839686981,0.020687984506228302
143,0.08694726226980004,0.08540059416942955,0.09019663677567005,0.9586668477114465,0.3470900991141424,0.16973686575724709,0.1692731376890391,0.1751417992614591,0.08835665582766408,0.021613313177697668
144,0.08702960200418437,0.08537142743723082,0.09229659535241805,0.9608078134585225,0.3377441939612598,0.16997991368215945,0.16931833607975347,0.17486565672985585,0.09024725143593161,0.022567857918923045
145,0.08709241842929848,0.08534641570098406,0.09472048314002282,0.962804967471278,0.3285795453853346,0.17025145711628034,0.16937097108259666,0.17456994236936002,0.09213617554648793,0.023551536185577746
