time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.7707484710887735,0.7931617749940439,199,1.0000000000000016,1.0000000000000016
35,1.7793240379066568,0.8040066374368758,200,1.0000000000000009,1.0000000000000009
36,1.7878546655658654,0.8151026363085787,200,1.0000000000000022,1.0000000000000022
37,1.7963491950672863,0.8264323635635961,200,1.000000000000003,1.000000000000003
38,1.8048170283270724,0.8379782509399427,200,1.0000000000000016,1.0000000000000016
39,1.8132680662847895,0.8497226620806341,200,1.0,1.0
40,1.821712645571078,0.8616479781617632,200,1.0000000000000013,1.0000000000000013
41,1.8396709136082734,0.8781872666121656,200,1.000000000000002,1.000000000000002
42,1.8484619101189237,0.8905269943135894,200,1.000000000000001,1.000000000000001
43,1.8572785111397774,0.9029864848868423,200,1.0000000000000016,1.0000000000000016
44,1.8661319819398896,0.9155493557684975,200,1.0000000000000018,1.0000000000000018
45,1.8750336774720313,0.9281995627276866,200,1.000000000000002,1.000000000000002
46,1.8839949780257734,0.9409214448263697,200,1.0000000000000022,1.0000000000000022
47,1.8930272258307432,0.9536997639763931,200,1.0000000000000018,1.0000000000000018
48,1.902141662911803,0.966519739480473,200,1.0000000000000027,1.0000000000000027
49,1.9113493704880646,0.9793670779665006,200,1.0000000000000022,1.0000000000000022
50,1.9206612101964282,0.9922279991347402,200,1.0000000000000016,1.0000000000000016
51,1.9300877674077803,1.0050892577373953,200,1.000000000000003,1.000000000000003
52,1.9396392968901273,1.0179381622013124,200,1.0000000000000029,1.0000000000000029
53,1.9493256710579145,1.030762590288845,200,1.0000000000000022,1.0000000000000022
54,1.9591563310306874,1.0435510021704117,200,1.000000000000003,1.000000000000003
55,1.9691402407071017,1.0562924512562881,200,1.000000000000003,1.000000000000003
56,1.9792858440423042,1.068976593105731,200,1.0000000000000033,1.0000000000000033
57,1.9896010256978964,1.081593692699516,200,1.000000000000001,1.000000000000001
58,2.0000930752141772,1.0941346303282407,200,1.0000000000000024,1.0000000000000024
59,2.010768654834327,1.1065909063139454,200,1.000000000000002,1.000000000000002
60,2.021633771089649,1.1189546447473944,200,1.0000000000000022,1.0000000000000022
61,2.0326937502341016,1.1312185963882333,200,1.0000000000000024,1.0000000000000024
62,2.043953217595259,1.143376140840717,200,1.0000000000000038,1.0000000000000038
63,2.0554160808876025,1.1554212880841666,200,1.0000000000000029,1.0000000000000029
64,2.067085517512825,1.1673486794051802,200,1.000000000000004,1.000000000000004
65,2.0789639658506953,1.1791535877482067,200,1.0000000000000024,1.0000000000000024
66,2.0910531205231795,1.1908319174727147,200,1.0000000000000029,1.0000000000000029
67,2.103353931593914,1.2023802034791127,200,1.0000000000000036,1.0000000000000036
68,2.115866607645059,1.2137956096420703,200,1.000000000000004,1.000000000000004
69,2.1528673279639166,1.3036766076885573,200,1.0000000000000047,1.0000000000000047
70,2.166690395586968,1.3131675587585083,200,1.0000000000000047,1.0000000000000047
71,2.1807715539724173,1.3225018296324191,200,1.0000000000000038,1.0000000000000038
72,2.1951033554909603,1.331681291986959,200,1.0000000000000038,1.0000000000000038
73,2.2096777404979853,1.3407084409378767,200,1.0000000000000042,1.0000000000000042
74,2.2244860797049073,1.349586385192493,200,1.0000000000000044,1.0000000000000044
75,2.2395192185627675,1.3583188350335231,200,1.0000000000000042,1.0000000000000042
76,2.2547675234019033,1.3669100879604834,200,1.0000000000000036,1.0000000000000036
77,2.270220929066233,1.3753650118372076,200,1.0000000000000036,1.0000000000000036
78,2.2858689877769147,1.3836890254194218,200,1.000000000000004,1.000000000000004
79,2.301700918957786,1.3918880761646337,200,1.0000000000000049,1.0000000000000049
80,2.3177056597541483,1.3999686152574957,200,1.0000000000000053,1.0000000000000053
81,2.3338719159769665,1.4079375698169492,200,1.0000000000000056,1.0000000000000056
82,2.350188213206598,1.4158023122864585,200,1.000000000000004,1.000000000000004
83,2.3666429477934714,1.4235706270451294,200,1.0000000000000049,1.0000000000000049
84,2.3832244374979483,1.4312506743149689,200,1.000000000000006,1.000000000000006
85,2.39992097151755,1.438850951477577,200,1.0000000000000058,1.0000000000000058
86,2.4167208596571346,1.446380251951565,200,1.0000000000000049,1.0000000000000049
87,2.4336124804060604,1.453847621819542,200,1.0000000000000047,1.0000000000000047
88,2.450584327696061,1.4612623144299144,200,1.0000000000000049,1.0000000000000049
89,2.467625056124296,1.4686337432335583,200,1.0000000000000049,1.0000000000000049
90,2.484723524437787,1.4759714331479665,200,1.0000000000000053,1.0000000000000053
91,2.5482999417692183,1.497590712147501,200,1.000000000000005,1.000000000000005
92,2.5657618023513815,1.5042608882892377,200,1.0000000000000056,1.0000000000000056
93,2.5832350934080566,1.510946107256382,200,1.0000000000000056,1.0000000000000056
94,2.6007101359049107,1.5176559892048151,200,1.000000000000005,1.000000000000005
95,2.6181777047369645,1.5243999382287254,200,1.0000000000000056,1.0000000000000056
96,2.635629052949949,1.5311870927461217,200,1.000000000000006,1.000000000000006
97,2.653055933009083,1.5380262777120743,200,1.0000000000000064,1.0000000000000064
98,2.6704506150693086,1.544925959068997,200,1.0000000000000056,1.0000000000000056
99,2.687805902218046,1.5518942008252727,200,1.0000000000000058,1.0000000000000058
100,2.7051151426783417,1.558938625129766,200,1.000000000000006,1.000000000000006
101,2.722372238976911,1.5660663756805386,200,1.0000000000000062,1.0000000000000062
102,2.7461281130811033,1.5789744362226326,200,1.0000000000000053,1.0000000000000053
103,2.7632021766634716,1.58644206725347,200,1.000000000000005,1.000000000000005
104,2.780206966712628,1.594012483907627,200,1.0000000000000069,1.0000000000000069
105,2.797139020910802,1.6016901992063999,200,1.000000000000006,1.000000000000006
106,2.813995427516719,1.6094791180544157,200,1.0000000000000073,1.0000000000000073
107,2.8307738157677975,1.617382528575543,200,1.0000000000000069,1.0000000000000069
108,2.84747234377108,1.6254030979632856,200,1.0000000000000062,1.0000000000000062
109,2.8640896840084906,1.6335428727945298,200,1.0000000000000067,1.0000000000000067
110,2.8806250065925694,1.6418032837084229,200,1.0000000000000075,1.0000000000000075
111,2.8970779604183803,1.6501851543075268,200,1.0000000000000067,1.0000000000000067
112,2.9134486523659153,1.6586887140968731,200,1.0000000000000067,1.0000000000000067
113,2.9809523211594353,1.6762468204360736,200,1.000000000000007,1.000000000000007
114,2.9969325917787484,1.6850143563385696,200,1.0000000000000073,1.0000000000000073
115,3.012835076526872,1.6939077666975113,200,1.0000000000000082,1.0000000000000082
116,3.028662034187419,1.7029241202676513,200,1.0000000000000075,1.0000000000000075
117,3.072823811129273,1.719313219240407,200,1.0000000000000067,1.0000000000000067
118,3.088278783150756,1.7286273799160095,200,1.000000000000007,1.000000000000007
119,3.1036706336894753,1.7380536686079124,200,1.0000000000000078,1.0000000000000078
120,3.119002713927196,1.74758721690322,200,1.0000000000000073,1.0000000000000073
121,3.134278485176133,1.7572229364702063,200,1.0000000000000075,1.0000000000000075
122,3.1495014895559708,1.7669555574129119,200,1.0000000000000082,1.0000000000000082
123,3.164675321290318,1.7767796660296988,200,1.0000000000000067,1.0000000000000067
124,3.179803598770422,1.786689741698731,200,1.0000000000000084,1.0000000000000084
125,3.194889937525892,1.796680192636596,200,1.0000000000000082,1.0000000000000082
126,3.2099379242332797,1.8067453903004462,200,1.0000000000000093,1.0000000000000093
127,3.224951091884019,1.816879702228779,200,1.0000000000000084,1.0000000000000084
128,3.2399328962232428,1.8270775231408343,200,1.0000000000000093,1.0000000000000093
129,3.4610960206986157,2.16519194540761,200,1.0000000000000073,1.0000000000000073
130,3.4692135723316526,2.169843274584209,200,1.0000000000000089,1.0000000000000089
131,3.477515500322691,2.1744035565131976,200,1.0000000000000084,1.0000000000000084
132,3.485997784857406,2.178874080360082,200,1.0000000000000084,1.0000000000000084
133,3.494656147367998,2.183256370436101,200,1.000000000000008,1.000000000000008
134,3.503486068868684,2.187552172803625,200,1.0000000000000084,1.0000000000000084
135,3.512482808488051,2.191763441891804,200,1.000000000000008,1.000000000000008
136,3.5216414221201773,2.1958923271511064,200,1.000000000000009,1.000000000000009
137,3.5309567811197855,2.1999411597744585,200,1.0000000000000082,1.0000000000000082
138,3.5404235909703154,2.2039124395119516,200,1.0000000000000095,1.0000000000000095
139,3.5500364098576442,2.2078088216053806,200,1.0000000000000095,1.0000000000000095
140,3.559789667086275,2.211633103868272,200,1.0000000000000095,1.0000000000000095
141,3.5696776812790296,2.21538821393644,200,1.0000000000000095,1.0000000000000095
142,3.5796946783056196,2.219077196713504,200,1.0000000000000089,1.0000000000000089
143,3.599359654446449,2.2249421603631454,200,1.0000000000000095,1.0000000000000095
144,3.6097922210516353,2.228636335210614,200,1.0000000000000095,1.0000000000000095
145,3.6203304331800785,2.232276042390877,200,1.0000000000000087,1.0000000000000087
146,3.640736049741977,2.2384698670066894,200,1.0000000000000087,1.0000000000000087
147,3.651613568769321,2.242139525311452,200,1.0000000000000087,1.0000000000000087
148,3.6872603727704263,2.234476700642195,200,1.0000000000000098,1.0000000000000098
149,3.6964958352992863,2.235175500029481,200,1.0000000000000098,1.0000000000000098
150,3.7057671729907122,2.2359070580979945,200,1.0000000000000095,1.0000000000000095
151,3.708566205332988,2.157784624141066,200,1.0000000000000102,1.0000000000000102
152,3.714983690355246,2.163238277934128,200,1.0000000000000093,1.0000000000000093
153,3.7171359593194238,2.165721233695733,200,1.0000000000000098,1.0000000000000098
154,3.719204982166211,2.1684543572710795,200,1.000000000000009,1.000000000000009
155,3.7211898219447925,2.1714397712047795,200,1.0000000000000102,1.0000000000000102
156,3.7230898692558285,2.1746791172812383,200,1.0000000000000113,1.0000000000000113
157,3.724904854572431,2.178173534496461,200,1.0000000000000113,1.0000000000000113
158,3.726634859844606,2.181923638747691,200,1.00000000000001,1.00000000000001
159,3.7282803292832236,2.1859295044375204,200,1.0000000000000102,1.0000000000000102
160,3.729842079221216,2.190190648174246,200,1.0000000000000104,1.0000000000000104
161,3.7313213069521325,2.1947060147329887,200,1.0000000000000102,1.0000000000000102
162,3.7327195984492834,2.1994739654226447,200,1.0000000000000109,1.0000000000000109
163,3.7340389348726206,2.2044922689823947,200,1.0000000000000115,1.0000000000000115
164,3.7352816977750685,2.2097580951086035,200,1.0000000000000102,1.0000000000000102
165,3.736450672925316,2.2152680106888507,200,1.0000000000000113,1.0000000000000113
166,3.7375490526700226,2.2210179787948947,200,1.000000000000011,1.000000000000011
167,3.738580436765,2.2270033604610604,200,1.0000000000000118,1.0000000000000118
168,3.739548831612104,2.2332189192491336,200,1.000000000000011,1.000000000000011
169,3.7404586478463444,2.2396588285759,200,1.000000000000011,1.000000000000011
170,3.7413146962259933,2.246316681755198,200,1.0000000000000113,1.0000000000000113
171,3.742122181787212,2.2531855046832843,200,1.0000000000000107,1.0000000000000107
172,3.74288669623392,2.2602577710746297,200,1.0000000000000118,1.0000000000000118
173,3.743614208543126,2.2675254201353727,200,1.0000000000000113,1.0000000000000113
174,3.744311053775849,2.2749798765437763,200,1.0000000000000107,1.0000000000000107
175,3.744983920093832,2.2826120725913297,200,1.0000000000000122,1.0000000000000122
176,3.734814046110645,2.2981308192260954,200,1.000000000000011,1.000000000000011
177,3.73524157700418,2.306540130041751,200,1.0000000000000113,1.0000000000000113
178,3.735681445152194,2.315075128842586,200,1.0000000000000109,1.0000000000000109
179,3.7391688220006722,2.3301803454022,200,1.0000000000000115,1.0000000000000115
180,3.7397093744479224,2.33893749276767,200,1.0000000000000118,1.0000000000000118
181,3.74029299568939,2.3477794504720575,200,1.0000000000000124,1.0000000000000124
182,3.7439409500774525,2.3632097491204873,200,1.000000000000011,1.000000000000011
183,3.744691560612324,2.372161790929045,200,1.0000000000000118,1.0000000000000118
184,3.7455178302471155,2.381155278337255,200,1.0000000000000115,1.0000000000000115
185,3.746429142927612,2.390177433197992,200,1.0000000000000129,1.0000000000000129
186,3.7474348991093556,2.3992154196703486,200,1.0000000000000118,1.0000000000000118
187,3.7485444832123274,2.4082563775292534,200,1.0000000000000122,1.0000000000000122
188,3.7497672305767296,2.4172874550767163,200,1.0000000000000118,1.0000000000000118
189,3.751112394067616,2.4262958415628577,200,1.0000000000000124,1.0000000000000124
190,3.7525891104804776,2.4352687990373094,200,1.0000000000000135,1.0000000000000135
191,3.757379005169017,2.4504395861902544,200,1.000000000000012,1.000000000000012
192,3.7592052817841948,2.4592143426488544,200,1.000000000000012,1.000000000000012
193,3.7611939091800206,2.467910655927184,200,1.0000000000000124,1.0000000000000124
194,3.7633530919687477,2.4765164561857396,200,1.000000000000013,1.000000000000013
195,3.7656907348961353,2.485019910601197,200,1.0000000000000127,1.0000000000000127
196,3.768214411620737,2.4934094506211353,200,1.0000000000000138,1.0000000000000138
197,3.7709313345059385,2.501673798370131,200,1.0000000000000129,1.0000000000000129
198,3.773848325580418,2.509801992206578,200,1.0000000000000129,1.0000000000000129
199,3.7769717888186576,2.517783411433984,200,1.0000000000000133,1.0000000000000133
200,3.780307683888187,2.5256078001736872,200,1.000000000000014,1.000000000000014
201,3.783861501504431,2.5332652904078907,200,1.000000000000013,1.000000000000013
202,3.7876382405273836,2.540746424202668,200,1.0000000000000135,1.0000000000000135
203,3.791642386926897,2.5480421751202242,200,1.0000000000000124,1.0000000000000124
204,3.795877894735126,2.5551439688282285,200,1.0000000000000135,1.0000000000000135
205,3.8003481690957392,2.5620437029115277,200,1.0000000000000144,1.0000000000000144
206,3.8050560515098484,2.568733765888153,200,1.0000000000000142,1.0000000000000142
207,3.8100038073683544,2.575207055427258,200,1.0000000000000144,1.0000000000000144
208,3.8151931158495254,2.5814569957616627,200,1.0000000000000135,1.0000000000000135
209,3.8206250622492597,2.5874775542820383,200,1.0000000000000144,1.0000000000000144
210,3.826300132799624,2.5932632572936956,200,1.0000000000000144,1.0000000000000144
211,3.8322182120190016,2.598809204910419,200,1.0000000000000149,1.0000000000000149
212,3.84295706623488,2.607746558074896,200,1.0000000000000147,1.0000000000000147
213,3.85409962411896,2.61596888559032,200,1.0000000000000153,1.0000000000000153
214,3.8607845565559504,2.620426024094399,200,1.0000000000000147,1.0000000000000147
215,3.867702670790854,2.6246294922860383,200,1.0000000000000167,1.0000000000000167
216,3.87485031483864,2.6285780508920955,200,1.0000000000000155,1.0000000000000155
217,3.882223283567316,2.63227111690337,200,1.000000000000016,1.000000000000016
218,3.8898168363778405,2.635708769734516,200,1.000000000000015,1.000000000000015
219,3.897625717258639,2.6388917559676015,200,1.0000000000000144,1.0000000000000144
220,3.9056441771282127,2.6418214925967636,200,1.000000000000015,1.000000000000015
221,3.913865998367192,2.644500068688807,200,1.0000000000000155,1.0000000000000155
222,3.922284521429389,2.646930245372987,200,1.000000000000015,1.000000000000015
223,3.930892673410205,2.649115454072741,200,1.0000000000000158,1.0000000000000158
224,3.939682998440092,2.6510597928927377,200,1.000000000000015,1.000000000000015
225,3.948647689760783,2.652768021076515,200,1.0000000000000144,1.0000000000000144
226,4.021047308925294,2.6540073562017277,200,1.0000000000000153,1.0000000000000153
227,4.0326665099477825,2.6544267875488434,200,1.0000000000000149,1.0000000000000149
228,4.04437379770618,2.654683860919097,200,1.0000000000000167,1.0000000000000167
229,4.056160066523028,2.6547894150999385,200,1.0000000000000153,1.0000000000000153
230,4.068016308427187,2.6547547067166537,200,1.0000000000000164,1.0000000000000164
231,4.079933648994425,2.654591378337576,200,1.0000000000000144,1.0000000000000144
232,4.091903382284421,2.6543114244324,200,1.000000000000016,1.000000000000016
233,4.103917004700245,2.6539271552568477,200,1.0000000000000158,1.0000000000000158
234,4.122117364172263,2.653232639208033,200,1.0000000000000158,1.0000000000000158
235,4.134307847141511,2.6526813371664626,200,1.000000000000016,1.000000000000016
236,4.146514079566934,2.6520710887579027,200,1.0000000000000153,1.0000000000000153
237,4.158728866254112,2.6514151093975826,200,1.0000000000000158,1.0000000000000158
238,4.170945374744106,2.6507266978077935,200,1.000000000000015,1.000000000000015
239,4.183157158153605,2.650019189633059,200,1.0000000000000164,1.0000000000000164
240,4.195358175851555,2.6493059100958685,200,1.0000000000000167,1.0000000000000167
241,4.207542811869586,2.6486001259079126,200,1.0000000000000162,1.0000000000000162
242,4.219705890955252,2.647914996664948,200,1.0000000000000155,1.0000000000000155
243,4.23184269218925,2.647263525965186,200,1.0000000000000164,1.0000000000000164
244,4.243948960100438,2.646658512501252,200,1.0000000000000173,1.0000000000000173
245,4.256020913225475,2.646112501384048,200,1.0000000000000162,1.0000000000000162
246,4.268055250073265,2.645637735963189,200,1.0000000000000173,1.0000000000000173
247,4.354620009541013,2.6592860003904115,200,1.0000000000000167,1.0000000000000167
248,4.3672407751916875,2.6602693987121393,200,1.0000000000000167,1.0000000000000167
249,4.3798118056690605,2.661411693309433,200,1.0000000000000167,1.0000000000000167
250,4.392334385485755,2.6627191331729785,200,1.0000000000000175,1.0000000000000175
