time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.70776884574796,0.6840978255595901,199,1.0000000000000029,1.0000000000000029
35,1.7233503279373947,0.6933380477535819,199,1.000000000000003,1.000000000000003
36,1.7388119708102818,0.7027633877072995,199,1.0000000000000033,1.0000000000000033
37,1.7541497414205018,0.7123783370717073,199,1.0000000000000029,1.0000000000000029
38,1.769360658975575,0.7221861673027599,200,1.0000000000000029,1.0000000000000029
39,1.7844427703042776,0.73218891271649,200,1.0000000000000024,1.0000000000000024
40,1.799395121236011,0.7423873695431552,200,1.0000000000000033,1.0000000000000033
41,1.8142177240943744,0.7527811099921031,200,1.0000000000000044,1.0000000000000044
42,1.8289115215239404,0.7633685101475535,200,1.0000000000000027,1.0000000000000027
43,1.8434783468844635,0.7741467903629665,200,1.000000000000003,1.000000000000003
44,1.8579208814606456,0.7851120667104217,200,1.0000000000000036,1.0000000000000036
45,1.8722426087480781,0.7962594119718597,200,1.0000000000000029,1.0000000000000029
46,1.8864477660869654,0.8075829246298198,200,1.0000000000000044,1.0000000000000044
47,1.9005412939247515,0.8190758043235699,200,1.0000000000000044,1.0000000000000044
48,1.9145287829967432,0.8307304322782594,200,1.0000000000000042,1.0000000000000042
49,1.9284164197201523,0.8425384552850526,200,1.000000000000003,1.000000000000003
50,1.9422109301018142,0.854490871903762,200,1.000000000000003,1.000000000000003
51,1.9559195224629764,0.8665781196707566,200,1.0000000000000042,1.0000000000000042
52,1.9695498292861529,0.8787901622184231,200,1.0000000000000038,1.0000000000000038
53,1.9831098484889829,0.891116575343149,200,1.0000000000000044,1.0000000000000044
54,1.996607884428435,0.9035466311920106,200,1.0000000000000033,1.0000000000000033
55,2.0100524889355262,0.9160693798701719,200,1.0000000000000047,1.0000000000000047
56,2.0234524026760075,0.9286737278980534,200,1.0000000000000044,1.0000000000000044
57,2.0368164971262916,0.9413485130670508,200,1.000000000000004,1.000000000000004
58,2.0501537174462765,0.9540825753529569,200,1.0000000000000049,1.0000000000000049
59,2.063473026521687,0.9668648236459675,200,1.0000000000000064,1.0000000000000064
60,2.0888427308662423,0.9847450003233529,200,1.0000000000000049,1.0000000000000049
61,2.1022672426634745,0.9975703423587318,200,1.0000000000000047,1.0000000000000047
62,2.115699281959728,1.0104103289385677,200,1.0000000000000044,1.0000000000000044
63,2.1291471927215504,1.023254942608208,200,1.0000000000000049,1.0000000000000049
64,2.142619073030746,1.0360945084146966,200,1.0000000000000038,1.0000000000000038
65,2.1679601155259904,1.053810024121556,200,1.000000000000005,1.000000000000005
66,2.1815868798222797,1.0665842230877651,200,1.0000000000000049,1.0000000000000049
67,2.2069214844496856,1.0841997215800527,200,1.0000000000000042,1.0000000000000042
68,2.220708483574081,1.0968742086317234,200,1.0000000000000047,1.0000000000000047
69,2.2345507754589464,1.1095031062388154,200,1.0000000000000038,1.0000000000000038
70,2.248453777020548,1.1220799775407206,200,1.0000000000000047,1.0000000000000047
71,2.262422425959903,1.1345989298863541,200,1.000000000000006,1.000000000000006
72,2.276461163146468,1.147054627918218,200,1.0000000000000042,1.0000000000000042
73,2.290573918384701,1.1594423036721553,200,1.0000000000000049,1.0000000000000049
74,2.3047640995650442,1.171757763816227,200,1.0000000000000058,1.0000000000000058
75,2.3190345851823015,1.1839973941398247,200,1.0000000000000053,1.0000000000000053
76,2.333387720186258,1.1961581613918697,200,1.000000000000005,1.000000000000005
77,2.3478253151116393,1.2082376125552252,200,1.0000000000000056,1.0000000000000056
78,2.3623486484174068,1.2202338716336885,200,1.0000000000000053,1.0000000000000053
79,2.3769584719488623,1.23214563401847,200,1.0000000000000056,1.0000000000000056
80,2.3916550194202806,1.243972158493218,200,1.0000000000000058,1.0000000000000058
81,2.406438017800828,1.2557132569306217,200,1.0000000000000056,1.0000000000000056
82,2.4213067014724596,1.2673692817296083,200,1.000000000000006,1.000000000000006
83,2.436259829015349,1.278941111040254,200,1.0000000000000058,1.0000000000000058
84,2.451295702464303,1.2904301318238267,200,1.0000000000000067,1.0000000000000067
85,2.4664121888685737,1.3018382207978623,200,1.000000000000006,1.000000000000006
86,2.4816067439775367,1.3131677233208485,200,1.0000000000000056,1.0000000000000056
87,2.496876437865938,1.3244214302778208,200,1.0000000000000058,1.0000000000000058
88,2.51221798230483,1.335602553036881,200,1.0000000000000067,1.0000000000000067
89,2.527627759677939,1.34671469655712,200,1.0000000000000064,1.0000000000000064
90,2.5431018532381002,1.3577618307404837,200,1.0000000000000069,1.0000000000000069
91,2.558636078494488,1.3687482601334864,200,1.0000000000000064,1.0000000000000064
92,2.5742260155187813,1.3796785920991037,200,1.000000000000007,1.000000000000007
93,2.5898670419569845,1.3905577035943126,200,1.000000000000007,1.000000000000007
94,2.6055543665335605,1.4013907067043088,200,1.0000000000000075,1.0000000000000075
95,2.62128306283557,1.4121829131000085,200,1.0000000000000073,1.0000000000000073
96,2.6510725628540417,1.4340881082584127,200,1.0000000000000073,1.0000000000000073
97,2.6666952237356885,1.4449300227034372,200,1.0000000000000075,1.0000000000000075
98,2.7295575187999113,1.4803130213964393,200,1.0000000000000067,1.0000000000000067
99,2.7456879772571,1.490749792184046,200,1.0000000000000062,1.0000000000000062
100,2.767778105676413,1.5070367804394162,200,1.0000000000000075,1.0000000000000075
101,2.7838195434097073,1.5175787879913945,200,1.0000000000000069,1.0000000000000069
102,2.799847789229263,1.5281414606759058,200,1.000000000000008,1.000000000000008
103,2.815858468636258,1.5387300093340357,200,1.000000000000008,1.000000000000008
104,2.831847453704736,1.549349380837027,200,1.0000000000000075,1.0000000000000075
105,2.8478108826354953,1.5600042290416567,200,1.0000000000000082,1.0000000000000082
106,2.8637451772262796,1.5706988880502633,200,1.000000000000007,1.000000000000007
107,2.8796470581904274,1.5814373479640722,200,1.0000000000000089,1.0000000000000089
108,2.8955135582702316,1.592223233296551,200,1.000000000000008,1.000000000000008
109,2.9113420331054662,1.6030597841894227,200,1.0000000000000078,1.0000000000000078
110,2.927130169831691,1.6139498405480364,200,1.0000000000000087,1.0000000000000087
111,2.942875993397085,1.624895829185424,200,1.0000000000000095,1.0000000000000095
112,2.9585778706004895,1.6358997540360232,200,1.000000000000008,1.000000000000008
113,2.9742345118670395,1.6469631894711145,200,1.0000000000000095,1.0000000000000095
114,2.989844970791162,1.658087276719001,200,1.000000000000008,1.000000000000008
115,3.005408641489681,1.6692727233642553,200,1.0000000000000082,1.0000000000000082
116,3.0209252538203155,1.6805198058724218,200,1.0000000000000087,1.0000000000000087
117,3.0363948665328078,1.6918283750597778,200,1.0000000000000093,1.0000000000000093
118,3.051817858431326,1.7031978644024952,200,1.0000000000000095,1.0000000000000095
119,3.0671949176374964,1.7146273010561428,200,1.0000000000000102,1.0000000000000102
120,3.0825270290534363,1.7261153194351546,200,1.0000000000000098,1.0000000000000098
121,3.097815460133395,1.7376601771829685,200,1.0000000000000098,1.0000000000000098
122,3.1130617450810667,1.749259773347089,200,1.000000000000009,1.000000000000009
123,3.1282676675972025,1.7609116685595283,200,1.0000000000000089,1.0000000000000089
124,3.143435242308896,1.7726131070119657,200,1.0000000000000098,1.0000000000000098
125,3.158566695017684,1.7843610400065342,200,1.0000000000000102,1.0000000000000102
126,3.173664441908506,1.7961521508573797,200,1.0000000000000093,1.0000000000000093
127,3.1887310678654774,1.8079828809149183,200,1.00000000000001,1.00000000000001
128,3.501588973438763,2.0179166736118836,200,1.0000000000000102,1.0000000000000102
129,3.5131798274525847,2.02922555926004,200,1.0000000000000107,1.0000000000000107
130,3.524824959147731,2.0405207764308386,200,1.0000000000000093,1.0000000000000093
131,3.536527911117303,2.0517958878464087,200,1.0000000000000093,1.0000000000000093
132,3.5482919828510315,2.0630447297007795,200,1.0000000000000104,1.0000000000000104
133,3.5601202162945214,2.074261423818269,200,1.0000000000000102,1.0000000000000102
134,3.572015382914892,2.0854403879282426,200,1.0000000000000093,1.0000000000000093
135,3.583979972310004,2.096576344082504,200,1.0000000000000095,1.0000000000000095
136,3.5960161823890417,2.1076643252488716,200,1.0000000000000109,1.0000000000000109
137,3.6081259111428445,2.118699680120947,200,1.0000000000000107,1.0000000000000107
138,3.6203107500130853,2.1296780761897653,200,1.0000000000000109,1.0000000000000109
139,3.6325719788602844,2.1405955011280704,200,1.0000000000000113,1.0000000000000113
140,3.644910562521704,2.1514482625423863,200,1.0000000000000124,1.0000000000000124
141,3.708775168133543,2.2698100915422277,200,1.0000000000000118,1.0000000000000118
142,3.719186944000697,2.2780691495091347,200,1.0000000000000113,1.0000000000000113
143,3.729735215783854,2.286221259952603,200,1.000000000000011,1.000000000000011
144,3.7537588030108204,2.3362129268678817,200,1.000000000000012,1.000000000000012
145,3.763513048296131,2.342418690126887,200,1.0000000000000109,1.0000000000000109
146,3.773415684176043,2.348510390939654,200,1.000000000000011,1.000000000000011
147,3.783462267865382,2.3544892874440673,200,1.0000000000000115,1.0000000000000115
148,3.7936480901540652,2.3603568748650092,200,1.0000000000000113,1.0000000000000113
149,3.8039681929151503,2.3661148712951854,200,1.0000000000000115,1.0000000000000115
150,3.814417387083509,2.371765203206963,200,1.0000000000000115,1.0000000000000115
151,3.824990271027534,2.3773099907341617,200,1.0000000000000122,1.0000000000000122
152,3.835681249237469,2.3827515327634274,200,1.0000000000000113,1.0000000000000113
153,3.8603080672040506,2.406891214078286,200,1.0000000000000115,1.0000000000000115
154,3.867524721315478,2.4074549475021847,200,1.0000000000000118,1.0000000000000118
155,3.8748184828375507,2.4079883970223923,200,1.0000000000000115,1.0000000000000115
156,3.8821822308396934,2.4084971401325714,200,1.0000000000000115,1.0000000000000115
157,3.889608867882266,2.4089868073601273,200,1.0000000000000124,1.0000000000000124
158,3.897091338218464,2.409463067546081,200,1.0000000000000129,1.0000000000000129
159,3.904622645866735,2.409931612778792,200,1.0000000000000118,1.0000000000000118
160,3.912195872520134,2.410398143006954,200,1.000000000000013,1.000000000000013
161,3.927283700139548,2.41317996378098,200,1.0000000000000133,1.0000000000000133
162,3.935118977649785,2.4137585772593178,200,1.0000000000000118,1.0000000000000118
163,3.9420627470960032,2.391122286979254,200,1.0000000000000127,1.0000000000000127
164,3.9478308195536407,2.3912195799887663,200,1.0000000000000124,1.0000000000000124
165,3.953581506308823,2.391394137618766,200,1.0000000000000127,1.0000000000000127
166,3.959310110056836,2.3916510914482014,200,1.0000000000000127,1.0000000000000127
167,3.9650121870160575,2.3919953863942207,200,1.0000000000000135,1.0000000000000135
168,3.970683560419098,2.3924317631780836,200,1.0000000000000124,1.0000000000000124
169,3.976320333450024,2.3929647411025576,200,1.0000000000000127,1.0000000000000127
170,3.9819189015766825,2.3935986012375055,200,1.0000000000000124,1.0000000000000124
171,3.9874759642263444,2.394337370112196,200,1.000000000000013,1.000000000000013
172,3.992988535752453,2.3951848040138204,200,1.0000000000000122,1.0000000000000122
173,4.0041158192952935,2.3990118541262597,200,1.0000000000000129,1.0000000000000129
174,4.0096721876203585,2.4001591558228643,200,1.0000000000000135,1.0000000000000135
175,4.015175880624965,2.401423952033153,200,1.000000000000013,1.000000000000013
176,4.026134990268624,2.4058411701969544,200,1.0000000000000129,1.0000000000000129
177,4.031655165684383,2.4074087742811043,200,1.0000000000000127,1.0000000000000127
178,4.036918118216835,2.406520426956061,200,1.0000000000000149,1.0000000000000149
179,4.041973266998324,2.4084781481358988,200,1.0000000000000135,1.0000000000000135
180,4.0469731527717965,2.410563945787216,200,1.0000000000000142,1.0000000000000142
181,4.051918738653267,2.412777819954281,200,1.000000000000014,1.000000000000014
182,4.056811359589619,2.41511939435684,200,1.0000000000000135,1.0000000000000135
183,4.061652719643973,2.4175879163054095,200,1.000000000000014,1.000000000000014
184,4.066444887974291,2.420182258155288,200,1.000000000000013,1.000000000000013
185,4.071190293485127,2.42290092030242,200,1.0000000000000142,1.0000000000000142
186,4.0758917181372905,2.4257420357136263,200,1.0000000000000144,1.0000000000000144
187,4.080552288905266,2.428703375973125,200,1.0000000000000144,1.0000000000000144
188,4.089566654169076,2.4350647888255166,200,1.000000000000015,1.000000000000015
189,4.09399665087698,2.438466400057692,200,1.0000000000000144,1.0000000000000144
190,4.102555981120061,2.4450875180251144,200,1.0000000000000147,1.0000000000000147
191,4.111182146957481,2.4517862967523483,200,1.0000000000000149,1.0000000000000149
192,4.115747281609959,2.455483913608784,200,1.0000000000000144,1.0000000000000144
193,4.120309639585889,2.459269354305525,200,1.0000000000000142,1.0000000000000142
194,4.124874942293065,2.463137538137141,200,1.0000000000000149,1.0000000000000149
195,4.129449093997071,2.46708316494682,200,1.0000000000000147,1.0000000000000147
196,4.134038159230641,2.4711007348063108,200,1.000000000000015,1.000000000000015
197,4.145606388041529,2.490868854499408,200,1.0000000000000155,1.0000000000000155
198,4.1498507610177136,2.4957370306947855,200,1.000000000000015,1.000000000000015
199,4.157435701188406,2.5031784178536896,200,1.0000000000000149,1.0000000000000149
200,4.161921456773809,2.5080441678281846,200,1.000000000000015,1.000000000000015
201,4.1664929483818645,2.512919716439672,200,1.0000000000000153,1.0000000000000153
202,4.171156440698114,2.517798548567818,200,1.0000000000000164,1.0000000000000164
203,4.17591804140365,2.5226741855295804,200,1.0000000000000158,1.0000000000000158
204,4.180783674283477,2.5275402038715864,200,1.000000000000016,1.000000000000016
205,4.185759052614987,2.532390253893029,200,1.0000000000000158,1.0000000000000158
206,4.190849652954115,2.5372180778606928,200,1.0000000000000153,1.0000000000000153
207,4.196060689437775,2.5420175278811463,200,1.0000000000000162,1.0000000000000162
208,4.2013970887216985,2.5467825833982607,200,1.0000000000000153,1.0000000000000153
209,4.206863465672611,2.551507368286952,200,1.000000000000017,1.000000000000017
210,4.212464099933011,2.556186167516381,200,1.0000000000000164,1.0000000000000164
211,4.218202913475419,2.5608134433577003,200,1.0000000000000167,1.0000000000000167
212,4.224083449261013,2.5653838511128355,200,1.0000000000000164,1.0000000000000164
213,4.230108851114954,2.5698922543416813,200,1.0000000000000167,1.0000000000000167
214,4.240083397724431,2.575839717177879,200,1.0000000000000173,1.0000000000000173
215,4.246476470853294,2.580129189005098,200,1.0000000000000167,1.0000000000000167
216,4.253021011163382,2.5843419844811812,200,1.0000000000000155,1.0000000000000155
217,4.259718151797252,2.588474100551452,200,1.0000000000000167,1.0000000000000167
218,4.266568542159188,2.5925218190412944,200,1.0000000000000158,1.0000000000000158
219,4.273572338075912,2.596481718153054,200,1.0000000000000167,1.0000000000000167
220,4.280729193885115,2.6003506832411807,200,1.0000000000000162,1.0000000000000162
221,4.292312527064548,2.605102242623499,200,1.0000000000000169,1.0000000000000169
222,4.299813011399347,2.608702969127773,200,1.0000000000000164,1.0000000000000164
223,4.307460230860874,2.612206284435947,200,1.0000000000000167,1.0000000000000167
224,4.319754640991248,2.6163687354703473,200,1.000000000000018,1.000000000000018
225,4.327707724164712,2.619600565574338,200,1.000000000000018,1.000000000000018
226,4.3357949416124235,2.6227330062938505,200,1.0000000000000173,1.0000000000000173
227,4.344011911933192,2.625765749767208,200,1.0000000000000175,1.0000000000000175
228,4.352353775620566,2.628698858253992,200,1.0000000000000182,1.0000000000000182
229,4.360815208596704,2.631532765176913,200,1.000000000000018,1.000000000000018
230,4.36939043792333,2.634268274895555,200,1.000000000000018,1.000000000000018
231,4.378073259648989,2.636906561164756,200,1.0000000000000178,1.0000000000000178
232,4.386857058741221,2.6394491642325852,200,1.0000000000000175,1.0000000000000175
233,4.395734831041633,2.641897986535988,200,1.0000000000000184,1.0000000000000184
234,4.404699207171419,2.6442552869562173,200,1.000000000000018,1.000000000000018
235,4.435488787946634,2.6559393017123196,200,1.0000000000000173,1.0000000000000173
236,4.445143319623112,2.6578686477012976,200,1.0000000000000173,1.0000000000000173
237,4.454842931380568,2.6597133055093174,200,1.0000000000000178,1.0000000000000178
238,4.464578480698945,2.661477511899975,200,1.0000000000000189,1.0000000000000189
239,4.4743406914079005,2.6631657702375104,200,1.0000000000000182,1.0000000000000182
240,4.484120189637664,2.664782833561977,200,1.0000000000000178,1.0000000000000178
241,4.493907540527737,2.666333686326026,200,1.0000000000000178,1.0000000000000178
242,4.503693285538163,2.667823524842632,200,1.0000000000000189,1.0000000000000189
243,4.513467980203448,2.669257736505452,200,1.0000000000000178,1.0000000000000178
244,4.523222232165416,2.6706418778560583,200,1.0000000000000189,1.0000000000000189
245,4.757649649273674,2.7513093612951764,200,1.0000000000000178,1.0000000000000178
246,4.766146731326136,2.751429264359279,200,1.0000000000000189,1.0000000000000189
247,4.774493571126731,2.751546287464928,200,1.000000000000019,1.000000000000019
248,4.782692248988022,2.751663324099843,200,1.0000000000000193,1.0000000000000193
249,4.790745388479639,2.751783285155261,200,1.0000000000000189,1.0000000000000189
250,4.798656140575877,2.751909104325862,200,1.0000000000000184,1.0000000000000184
