time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,0.00010384779514712819,0.0015499836383542174,0.024499147007836324,0.234864065946642,0.6971162014471162,0.5873367679823983,0.6796846707710741,0.2013940572692827,0.024582000739036748,0.0013232457182442549
85,0.00011545286934824235,0.0016796184360095253,0.026015298076775183,0.24205450839166331,0.6999777018871074,0.5807422819580099,0.6828205677413994,0.20808013265684297,0.02599650406542366,0.0014399154645210032
86,0.00012818664857715704,0.0018184397863069705,0.027598284770949128,0.2493061187510404,0.7026028529162534,0.5743732747345268,0.6857254910087561,0.2148396137218402,0.02747164239051369,0.0015649057264046989
87,0.00014214211598938124,0.0019669587402259842,0.029249642794945487,0.25661398255921614,0.7049932432020692,0.5682373258224002,0.6884007518298532,0.22166807777753403,0.029008847330982215,0.00169867474969991
88,0.00015741848309549483,0.002125705449512789,0.030970880096567517,0.26397308815238313,0.7071506032780157,0.5623414334024379,0.6908477964021307,0.22856098504732228,0.030609529043325354,0.001841697935692005
89,0.0001741215003330966,0.002295229370544064,0.03276347369156146,0.2713783349667726,0.7090768016627047,0.5566920005110712,0.6930682018356004,0.23551368617434315,0.032275073355212416,0.001994468054086156
90,0.00019236377639705814,0.002476099444040177,0.034628866463132145,0.27882454197739853,0.7107738415083257,0.55129482339956,0.6950636726838124,0.2425214299320269,0.03400683886550622,0.0021574954363447235
91,0.00021226510618669293,0.0026689042493353615,0.036568463942677834,0.28630645625269224,0.712243857767032,0.5461550820778317,0.6968360380249977,0.24957937111302697,0.03580615401858612,0.0023313081482576052
92,0.00023395280720063484,0.0028742521319171594,0.03858363107838329,0.2938187616002988,0.7134891148599698,0.5412773330441335,0.6983872490802073,0.25668257857353827,0.0376743141588111,0.0025164521405795326
93,0.0002575620641813178,0.0030927713029552193,0.040675688998505904,0.30135608727924934,0.714512004829746,0.5366655041923527,0.6997193773511996,0.26382604340971333,0.039612578571152635,0.0027134913765700834
94,0.00028323628178098935,0.003325109909550043,0.04284591177637195,0.3089130167538018,0.7153150459533371,0.5323228918796116,0.7008346132568777,0.2710046872426705,0.04162216751420995,0.0029230079352763586
95,0.0003111274449901464,0.0035719360744456224,0.04509552320426387,0.3164840964643918,0.7159008817890249,0.5282521601278765,0.7017352652434065,0.27821337058848,0.04370425925198379,0.003145602089404935
96,0.00034139648703719724,0.0038339379039664077,0.047425693583528834,0.3240638445914018,0.7162722806275851,0.5244553419245961,0.7024237593396332,0.28544690128951716,0.0458599870909428,0.003381892356638822
97,0.0003742136644350351,0.004111823462958326,0.04983753653836728,0.33164675978784264,0.7164321353149664,0.5209338425790413,0.7029026391261827,0.2927000429836365,0.048090436429047985,0.0036325155232671442
98,0.00040975893881605726,0.004406320715536072,0.05233210586087499,0.3392273298575002,0.7163834634109213,0.5176884450830246,0.7031745660836182,0.2999675235878436,0.05039664182353029,0.0038981266390094014
99,0.0004482223651620244,0.004718177430464521,0.05491039239499907,0.34680004035567774,0.7161294076455667,0.5147193174170216,0.7032423202823345,0.30724404377340636,0.052779584084313456,0.004179398981933689
100,0.0004898044859990347,0.0050481610500310555,0.05757332096714214,0.3543593830903249,0.7156732366336209,0.5120260217355145,0.7031088013743901,0.31452428540974553,0.055240187400066844,0.0044770239923879315
101,0.0005347167310908185,0.005397058521297592,0.060321747371195514,0.36189986450211664,0.7150183458042021,0.5096075253586012,0.702777029845381,0.32180291995491817,0.057779316503936674,0.004791711174886198
102,0.0005831818221255648,0.005765676088656566,0.06315645541581012,0.3694160139028522,0.7141682585024738,0.5074622134906169,0.7022501484825935,0.32907461677107547,0.060397773886056313,0.005124187966917644
103,0.000635434181852633,0.006154839046654045,0.06607815404171433,0.37690239155251865,0.7131266272181088,0.5055879035806762,0.7015314240141564,0.33633405134393995,0.06309629705996124,0.005475199573674344
104,0.0006917203470857597,0.006565391452085329,0.06908747451686902,0.38435359655632256,0.7118972348946446,0.5039818612347654,0.7006242488727276,0.34357591338608123,0.06587555589004367,0.005845508767725902
105,0.0007522993849488605,0.006998195794413985,0.07218496771720428,0.3917642745640879,0.7104839962731103,0.5026408175842334,0.699532143036339,0.35079491480458963,0.06873614998716626,0.006235895652703053
106,0.000817443311699244,0.007454132623614578,0.07537110150060931,0.3991291252555499,0.708890959223053,0.5015609880112979,0.6982587558985104,0.3579857975146467,0.07167860617952065,0.006647157390090475
107,0.0008874375134210422,0.00793410013459198,0.07864625818175534,0.40644290959627244,0.7071223060140398,0.5007380921285154,0.6968078681194749,0.3651433410814463,0.0747033760657537,0.007080107888269333
108,0.0009625811678390384,0.008439013707386218,0.0820107321152063,0.41370045685016144,0.7051823544810988,0.5001673749060507,0.6951833934104915,0.3722623701739523,0.07781083365730744,0.007535577452994191
109,0.0010431876664598431,0.008969805402431811,0.08546472739412779,0.42089667133583697,0.7030755590381669,0.4998436288380479,0.6933893802036063,0.3793377618150611,0.08100127311681164,0.008014412398535564
110,0.0011295850362035783,0.009527423410203503,0.08900835567172968,0.4280265389154708,0.7008065114946044,0.4997612170374406,0.6914300131600032,0.3863644524138754,0.08427490659924111,0.008517474618769704
111,0.0012221163596450844,0.010112831454647083,0.09264163411237987,0.43508513320603337,0.6983799416310323,0.49991409714712404,0.6893096144710463,0.3933374445669722,0.0876318622023982,0.009045641117549819
112,0.001321140192939031,0.010727008149864905,0.09636448347910388,0.4420676215043006,0.6958007174923617,0.5002958459546151,0.6870326449075681,0.40025181361677276,0.09107218203310842,0.009599803497750255
113,0.0014270309804585034,0.011370946309598359,0.10017672636393322,0.44896927041835216,0.6930738453576375,0.5008996845970257,0.6846037045744652,0.40710271395637015,0.09459582039531864,0.010180867408433105
114,0.0015401794651315563,0.012045652209127792,0.1040780855672911,0.45578545119970465,0.6902044693484619,0.5017185042434927,0.6820275333296827,0.41388538507144673,0.09820264210606638,0.010789751949650686
115,0.0016609930934151176,0.012752144799290458,0.10806818263230862,0.46251164477163204,0.687197870640043,0.502744892142994,0.679309010828739,0.420595157311208,0.10189242094504923,0.011427389034461836
116,0.001789896413800447,0.0134914548724013,0.11214653653963443,0.46914344645060757,0.6840594662415267,0.5039711579268715,0.6764531561584256,0.4272274573815614,0.1056648382432526,0.012094722707809372
117,0.0019273314676994523,0.014264624179948443,0.11631256256796545,0.47567657035920163,0.6807948073150328,0.5053893600571884,0.6734651270259283,0.4337778135550723,0.10951948161581637,0.012792708421977134
118,0.002073758171516358,0.015072704502025776,0.12056557132514874,0.4821068535301119,0.677409577005791,0.5069913323144427,0.6703502184724801,0.4402418605935449,0.11345584384400449,0.013522312268420105
119,0.0022296546886648324,0.015916756668558622,0.12490476795432026,0.48843025970232884,0.6739095877589619,0.5087687102209141,0.6671138610837228,0.44661534438034506,0.11747332191082027,0.01428451016583843
120,0.002395517790247027,0.01679784953247527,0.12932925151913885,0.49464288281174296,0.6703007781020203,0.5107129572992268,0.6637616186721567,0.45289412626087394,0.12157121619446205,0.015080287004446658
121,0.0025718632030675556,0.017717058895075997,0.13383801457174005,0.5007409501797282,0.6665892088750404,0.5128153910693108,0.6602991854104684,0.45907418709084746,0.1257487298234471,0.01591063574647243
122,0.0027592259436133803,0.01867546638395434,0.1384299429065961,0.5067208254044294,0.6627810588948073,0.5150672086910614,0.6567323823980062,0.4651516309932346,0.13000496819685203,0.016776556483005176
123,0.0029581606365890576,0.019674158283929332,0.14310381550299855,0.5125790109606305,0.6588826200423283,0.517459512164353,0.6530671536463395,0.47112268882591174,0.1343389386727186,0.01767905544740331
124,0.003169241816556672,0.020714224321555896,0.1478583046584157,0.5183121505151373,0.6549002917670569,0.5199833330028403,0.6493095614734983,0.47698372136320416,0.13874955042725975,0.018619143985559583
125,0.01087936808948421,0.02264568013213941,0.3697444851372476,0.48479993574337976,0.5658326603362789,0.596108110439873,0.5350194490420331,0.6781927153937636,0.14185490987302737,0.07406167857978409
126,0.011301549640998661,0.02417469799820042,0.37449038666365175,0.4865486562859617,0.561901651267784,0.5991915562655343,0.5314905000270099,0.6805974108848459,0.14630173760439985,0.0755579838682224
127,0.011754082576325094,0.025785386391922894,0.3792241484151235,0.4881926148628069,0.5579978080740394,0.6022095258702752,0.5281037731286643,0.6828322188004198,0.15083266948509427,0.07710193996739793
128,0.012237785157383623,0.027478508073747816,0.3839432303901251,0.48973232180165027,0.5541257606866858,0.6051570711638944,0.5248657605849918,0.6848968617193615,0.15544511389597745,0.07869412726554119
129,0.012753496500186009,0.029254769421757594,0.38864508760339206,0.49116840853564964,0.550290049744301,0.6080294774814787,0.5217826647600842,0.6867911501195715,0.16013635938916357,0.0803351130845184
130,0.02659490455719263,0.03159908683333,0.5340740110537738,0.43810050169155235,0.4476962363903478,0.6669540888852048,0.522579812847091,0.6875467169897117,0.1579234986490709,0.148965339574988
131,0.02708537073187311,0.03291060375375658,0.5349275056183506,0.43782707597589343,0.4464964910878829,0.666014448333276,0.5260873193944644,0.685059975953876,0.15992552319124112,0.14993687695313124
132,0.02762666493905522,0.03432836180412445,0.535701507216593,0.4375690538005368,0.445371492069073,0.6649424525433888,0.5297965397682274,0.6824137647660253,0.16198846655038976,0.15094988268522724
133,0.028219175312840603,0.035851691401546135,0.5363950411028268,0.43732847617342907,0.44432020399721006,0.6637390767001625,0.5337012231835577,0.6796089470831532,0.16410989593476163,0.1520041314860637
134,0.028863294918536547,0.03747981998947353,0.5370071716764727,0.4371073374153232,0.44334147200562407,0.662405423407351,0.5377947723025382,0.6766464950738966,0.16628730509250939,0.15309937836749885
135,0.029559420817682702,0.039211872488344644,0.5375370037638709,0.43690758086930354,0.4424340262025968,0.6609427241474835,0.5420702631941735,0.6735274964386061,0.1685181188495283,0.1542353582945638
136,0.030307953078485664,0.041046871910045586,0.5379836839697466,0.43673109469887167,0.4415964864103055,0.6593523408903175,0.5465204661486686,0.670253161495853,0.1707996977586312,0.15541178585198517
137,0.0322332774524193,0.04303841766580187,0.5390189540234304,0.436232199846632,0.4389204823581279,0.658388288972581,0.5587806919556993,0.6567967505517985,0.17261702261380407,0.15997842185252883
138,0.03307183249618254,0.0449960964831977,0.5390277208797783,0.4362088854473953,0.4383950383997238,0.6562989196365192,0.5638297504457604,0.6529818238903413,0.17477019840134358,0.16114800879454064
139,0.03396446731561981,0.04705259104325966,0.5389494281779333,0.43621932393493773,0.4379307781670428,0.654089516723438,0.569017647646391,0.6490180036465064,0.17696439421197388,0.16235576940746313
140,0.03491152832643461,0.04920647277888986,0.538783503797436,0.4362649608756891,0.4375257200910697,0.6517622184483393,0.5743358259756958,0.644907249115391,0.17919688728471356,0.1636013025874526
141,0.03591335815166457,0.051456217428494704,0.5385294274186676,0.4363471580278074,0.4371778115360086,0.6493193053732144,0.5797755722814993,0.6406516839844423,0.1814649178102736,0.1648841861948484
142,0.0369702943883382,0.053800206761195735,0.5381867323968074,0.43646719018854385,0.43688493488969604,0.6467632022261752,0.5853280423140528,0.6362536024257182,0.18376569383421643,0.1662039768965128
