time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0003254089245988432,0.004968921628422662,0.0638290002341136,0.4526814828776166,0.8451647012735994,0.42269153997558195,0.4756246340311992,0.18241774648052328,0.0315381920496597,0.002365116502220594
87,0.0003575979567181019,0.005338316277977711,0.06721979399583466,0.4623995397371847,0.8425151616493415,0.420052982975453,0.4764369926787824,0.18703240342178165,0.03298507943551881,0.0025385697373445475
88,0.0003925227254584228,0.0057305784808880916,0.07072815933918782,0.4720602549057718,0.8396575250165131,0.41770698599701556,0.4770784108930363,0.1916629162694483,0.03447856099011215,0.0027220676873975598
89,0.00043037739099696036,0.006146771997507124,0.07435523983182994,0.481656103400734,0.836595560134566,0.41565117097123233,0.477551325215528,0.19630596965029043,0.036019201418906084,0.0029160396663472023
90,0.0004713670137328792,0.006587988860413257,0.0781020651969923,0.49117966830753357,0.833333165051988,0.41388259886314127,0.4778583254889721,0.2009582170011905,0.037607531642497576,0.0031209258116395105
91,0.0005157079752691367,0.0070553490441695775,0.08196954699104643,0.5006236514071707,0.829874373306775,0.41239778686032086,0.4780021530498115,0.20561628569430462,0.03924404715450838,0.003337177011111798
92,0.000563628404615085,0.007550000072354684,0.0859584744235363,0.5099808833424602,0.8262233600024983,0.4111927269241381,0.4779856989588483,0.21027678217321463,0.040929206405883246,0.003565254811232607
93,0.0006153686090182429,0.00807311656029468,0.09006951033233755,0.5192443333022347,0.8223844476903304,0.4102629056043584,0.4778120022446579,0.2149362970880195,0.04266342921954715,0.003805631306185764
94,0.0006711815087916094,0.008625899692002366,0.09430318732643553,0.5284071182048947,0.8183621119886503,0.4096033250144818,0.47748424813397555,0.21959141041761746,0.04444709523937487,0.00405878900733652
95,0.000731333075460221,0.00920957662991106,0.09865990410861428,0.5374625113650899,0.8141609868734178,0.4092085248624142,0.47700576624284163,0.2242386965677686,0.04628054241741211,0.004325220692640135
96,0.000843650631912838,0.011110911122422433,0.10313321363039328,0.5645891138052264,0.8006071016703125,0.4091202213842022,0.47626158243692956,0.22877427950434248,0.05202285203131306,0.004609636636987278
97,0.0009180831336779976,0.011798310079551486,0.107819169051624,0.5732694280000408,0.7957887423275083,0.40942948326837436,0.4753983772277008,0.23334183018334548,0.0540160519409791,0.004915748522885206
98,0.0012981550944097821,0.012608419252334807,0.13793432892858828,0.5798248729161236,0.7894224080012476,0.4138644887585977,0.47047206128270436,0.26100704944458486,0.056149796213410735,0.006975938907908808
99,0.0014006206658821326,0.013452779853409202,0.1432601568559256,0.5878822847886637,0.7842056229382797,0.4153235221020237,0.4689231152605827,0.26553727737960997,0.05834038125316304,0.00736221615955795
100,0.001548410041312389,0.015252906528508576,0.1486953765108481,0.6040660117186536,0.7739447847554002,0.4173585193013241,0.46632535008059445,0.269954153350388,0.06286254296188307,0.007770050427500372
101,0.0016696734224411573,0.01621262649731243,0.15429685068412127,0.6117323208213921,0.7683507063571481,0.4192845133360334,0.46451614130181695,0.2743643908409834,0.06519200683353732,0.008200313314921737
102,0.0017991602424112978,0.017218776134022715,0.16001298636288916,0.6192324521909025,0.7626379950142702,0.4213925938761049,0.4626032434916289,0.27872796648093884,0.06757293321121885,0.008649682224876613
103,0.00193732667302744,0.018272833517753957,0.16584233503978532,0.6265619396773405,0.7568131874766927,0.4236736574548892,0.46059162282240573,0.2830417395858832,0.0700050757100141,0.009118750678466533
104,0.002084647616997701,0.019376287630532608,0.17178329220305677,0.6337165347224194,0.7508829933218711,0.426118471298816,0.4584863519677962,0.2873026258453622,0.07248813029845577,0.009608118799427901
105,0.002241617099283409,0.020530636710400365,0.17783409732110664,0.640692207836111,0.7448542909519451,0.4287176989756092,0.4562926050926314,0.29150760112325536,0.07502173466575611,0.010118392859396372
106,0.002408748646064076,0.02173738653136912,0.18399283412670206,0.6474851496002609,0.7387341226811328,0.4314619255471675,0.4540156524943354,0.2956537051198848,0.07760546767965125,0.010650184799711047
107,0.0025865756499157924,0.022998048611027156,0.19025743120374278,0.6540917712172796,0.7325296889104495,0.4343416821472402,0.4516608548903082,0.2997380448934955,0.08023884893712145,0.011204111729846781
108,0.0027756517197600945,0.024314138346776183,0.19662566287864558,0.6605087046235503,0.7262483413920792,0.4373474699091501,0.4492336573482237,0.30375779823940047,0.08292133841003818,0.011780795402608787
109,0.0029765510141003043,0.0256871730818657,0.20309515041756368,0.6667328021886421,0.7198975755911422,0.4404697831740908,0.44673958285859666,0.3077102169256126,0.08565233618758228,0.012380861666269286
110,0.003189868556023961,0.027118670102578013,0.2096633635297965,0.6727611360225981,0.7134850221577438,0.4436991319161144,0.44418422555153264,0.311592629784377,0.08843118231705338,0.01300493989387335
111,0.0034162205284129256,0.028610144568111992,0.21632762217686147,0.6785909969146862,0.7070184375274442,0.44702606332558276,0.44157324356203304,0.31540244565949477,0.09125715674447042,0.013653662389989144
112,0.0036562445477678874,0.030163107374907207,0.22308509868583165,0.6842198929279729,0.7005056936733135,0.4504411824987284,0.438912351550771,0.3191371562098454,0.09412947935612347,0.014327663775226464
113,0.003910599915020768,0.031779062957350446,0.22993282016464725,0.6896455476748165,0.6939547670376917,0.45393517218691837,0.4362073128897267,0.32279433856996315,0.0970473101220074,0.015027580348897115
114,0.004179967841677933,0.03345950702700571,0.2368676712162208,0.6948658982989966,0.6873737266764843,0.45749881156523037,0.43346393152452717,0.326371657868953,0.1000097493418238,0.015754049430241227
115,0.004465051649608652,0.03520592425271258,0.24388639694727485,0.6998790931907369,0.6807707216534996,0.4611229939860068,0.4306880435277379,0.329866869609416,0.10301583799399165,0.016507708678693975
116,0.004766576942767676,0.03701978588410088,0.2509856062669668,0.7046834894610655,0.6741539677265824,0.46479874368913354,0.4278855083596944,0.33327782190841876,0.1060645581878655,0.017289195393719394
117,0.005085291749118177,0.038902547321274274,0.25816177546948355,0.7092776502021785,0.6675317333715168,0.46851723144679147,0.42506219985570826,0.3366024576028397,0.10915483371910678,0.018099145794789568
118,0.00542196663100155,0.040855645633621034,0.26541125209393474,0.7136603415604145,0.6609123251935133,0.47226978912642903,0.42222399696064933,0.3398388162217116,0.11228553072791009,0.01893819428213987
119,0.005777394762184747,0.042880497030913484,0.272730259054034,0.7178305296482576,0.6543040727796684,0.4760479231615547,0.41937677423395764,0.34298503582840595,0.11545545845953505,0.0198069726789843
120,0.006152391969803166,0.04497849429006201,0.2801148990292249,0.721787377321452,0.6477153130491277,0.4798433269257226,0.41652639215006754,0.34603935473570197,0.11866337012634788,0.020706109455926963
121,0.006547796739408598,0.047151004141090795,0.28756115910813657,0.7255302408468166,0.6411543741606319,0.4836478920106677,0.41367868722102535,0.34900011309692225,0.12190796387033469,0.02163622893836067
122,0.006964470181327589,0.049399364616104384,0.295064915674457,0.7290586664856844,0.6346295590398243,0.48745371841498014,0.4108394619697464,0.3518657543764406,0.12518788382480536,0.022597950497695137
123,0.00740329595653545,0.051724882365206365,0.3026219395245923,0.732372387017132,0.6281491285909894,0.49125312365491186,0.40801447478383857,0.3546348267029122,0.128501721273772,0.02359188772731254
124,0.00786518016025632,0.05412882994353076,0.31022790120577726,0.7354713182241972,0.6217212846598924,0.4950386508138957,0.4052094296812787,0.3573059841086189,0.13184801590724904,0.02461864760420038
125,0.008351051161509243,0.05661244307373091,0.3178783765626262,0.738355555365257,0.615354152815994,0.49880307555210296,0.4024299660203946,0.35987798765829876,0.13522525717050482,0.025678829637265217
126,0.008861859396835519,0.05917691788845764,0.3255688524794947,0.741025369651544,0.60905576502357,0.5025394121017952,0.39968164818758184,0.3623497064707742,0.13863188570506726,0.026773025003384604
127,0.009398577116463263,0.0618234081575368,0.33329473280544314,0.7434812047504761,0.6028340422721499,0.5062409182784194,0.3969699552970086,0.3647201186365938,0.14206629487908012,0.027901815672306388
128,0.028103102088962415,0.06571898271903749,0.5919414052136402,0.6480761617596229,0.5416324515554181,0.6020655571740564,0.3778016840328837,0.4270076442367663,0.1439692867934073,0.0752726978649677
129,0.02902140305586813,0.06911841449292205,0.5980578805450888,0.6462045706277271,0.5381017687356318,0.6045032500545502,0.3768001571491683,0.42754973469932833,0.1470079626511635,0.07681468544113754
130,0.02998552070518361,0.07264220144705584,0.6040863281115223,0.6442117765436464,0.5347054356332099,0.6068256060559907,0.3759449045685979,0.42796785119137515,0.15006424613542435,0.07839108875572477
131,0.030996524088557246,0.07629036051647163,0.6100233551673178,0.6421023017724691,0.5314454134909827,0.6090309370440278,0.3752380476987733,0.42826266440197563,0.15313625974804232,0.08000204718868499
132,0.032055492131664136,0.08006277958436216,0.615865644183273,0.6398807862257745,0.5283233973441522,0.6111177330735138,0.37468141075379935,0.4284349605596981,0.1562220960272464,0.081647682967548
133,0.033163512348784153,0.08395921548059494,0.6216099551904642,0.6375519821924729,0.5253408140120289,0.6130846569542079,0.37427651792202266,0.4284856414868193,0.1593198200996624,0.0833281006074639
134,0.03432167948424924,0.08797929216717329,0.6272531279627341,0.6351207488992386,0.5224988208193676,0.6149305389585925,0.3740245913392529,0.4284157246328079,0.16242747228740823,0.08504338636406629
135,0.03553109408117519,0.09212249911746472,0.6327920840406165,0.6325920468986193,0.5197983050482574,0.6166543717026504,0.3739265498737808,0.4282263430814109,0.16554307076537084,0.08679360770065685
136,0.03679286097809592,0.09638818989567362,0.6382238286002359,0.629970932283377,0.5172398841184143,0.6182553052272097,0.373983008726092,0.4279187455250005,0.16866461426370524,0.08857881277124029
137,0.03810808773433485,0.10077558094267154,0.6435454521714217,0.6272625507261651,0.5148239064906482,0.6197326423041275,0.3741942798427366,0.4274942961992004,0.17179008481058428,0.09039902992095618
138,0.03947788298516524,0.1052837505739105,0.6487541322099526,0.6244721313442274,0.5125504532853093,0.6210858339881451,0.3745603731404557,0.4269544747702598,0.1749174505101861,0.09225426720547471
139,0.0409033547280392,0.10991163819473244,0.6538471345294479,0.6216049803894745,0.5104193406045756,0.6223144754318266,0.3750809985332466,0.4263008761670762,0.17804466835092825,0.09414451193093588
140,0.04238560854139693,0.11465804373795994,0.6588218145990586,0.6186664747650196,0.5084301225446791,0.6234183019775025,0.3757555687517743,0.4255352103493366,0.18116968703895348,0.09606973021602475
141,0.0631731416062918,0.11990684143444795,0.735684343403067,0.5546094553032151,0.49668173253507986,0.6372321241530924,0.38282094725620924,0.4083172730237324,0.18194428196514162,0.12840502745326635
142,0.06487186901035699,0.1246311548516795,0.7386508395211732,0.5515576056909935,0.4962762119334009,0.6369598929180813,0.38501530854573024,0.40661253454217194,0.1843362187473191,0.13027530823979053
143,0.06663706384675978,0.12947735414887757,0.7414850159212644,0.5485385222604623,0.4959722891312642,0.6365717192943747,0.38734815360801533,0.40481336605524526,0.18671768295916963,0.13217404855841905
144,0.08017290562211951,0.13450622705262283,0.7672121483655249,0.5214107244962549,0.4964569729867671,0.63527783653801,0.3951066698820669,0.38670488888711607,0.18764925325771623,0.1492611759226216
