time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.39133067707653896,0.4840671262874203,0.11126425600812467,0.012515441011502343,0.0007899650863167941,3.1635769259086055e-05,8.806397919100947e-07,1.7845391227369227e-08,2.724198471188863e-10,3.236457897936976e-12
38,0.0,0.38334444046813054,0.48436407472801957,0.11751961349778986,0.01382005158348612,0.0009124972731478298,3.818923251004683e-05,1.1093527163594782e-06,2.348489656357966e-08,3.7466037099469107e-10,4.644440595412603e-12
39,0.0,0.3758023039234212,0.48404064098356525,0.1238390308116478,0.015220400582883398,0.0010503012022548494,4.590085262916883e-05,1.390405407636037e-06,3.07198948995834e-08,5.116848463160134e-10,6.6126173697604836e-12
40,0.0,0.3687024261442125,0.48311120619344483,0.13020544560658845,0.016719417267473356,0.0012047904862481664,5.493947594971234e-05,1.7341716604110138e-06,3.9950928706959455e-08,6.941520142985048e-10,9.34384560551707e-12
41,0.0,0.36204123593605825,0.4815925021225066,0.13660132411796352,0.018319784696266647,0.0013774546115103653,6.54931389500751e-05,2.152761371024075e-06,5.166662830074212e-08,9.356397734499566e-10,1.3107458388104022e-11
42,0.0,0.35581349002125806,0.47950349807718556,0.14300874229695135,0.02002391339885368,0.0015698576670271159,7.777055086121657e-05,2.660255893987675e-06,6.646035980708982e-08,1.2533523827243984e-09,1.8258837983706046e-11
43,0.0,0.3515873281388642,0.454453770484765,0.16035591888266085,0.030721081658473946,0.0026911909821452622,0.00018397203617378683,6.497778024772131e-06,2.3571157791502993e-07,4.23088843951161e-09,9.642794360246449e-11
44,0.0,0.34884421832453893,0.4488261864707048,0.16616285407626724,0.03292556434043854,0.0030219748306516336,0.0002110198055291985,7.890222548045467e-06,2.8623870489120684e-07,5.567873623908706e-09,1.2274518855714864e-10
45,0.0,0.34641874941471207,0.4428484222943285,0.17186552894585846,0.03523166038435918,0.0033839939653706346,0.00024175010094156543,9.539393845915758e-06,3.4806834335900066e-07,7.274870314721714e-09,1.5737214179425762e-10
46,0.0,0.3442934321560045,0.4365538699162054,0.17744624810306497,0.03763880019885024,0.0037791602456558604,0.00027657141432102777,1.1484846799595299e-05,4.234747131980204e-07,9.441645343687305e-09,2.0274205725229255e-10
47,0.0,0.34244998241686864,0.42997667422052244,0.18288771673264254,0.04014598759990035,0.004209415161016052,0.0003159251195274163,1.377118131517193e-05,5.151287754067329e-07,1.2177504045491009e-08,2.6193021641198e-10
48,0.0,0.3408694287860875,0.4231515558347282,0.18817312752722418,0.04275178786839656,0.004676722554438675,0.0003602867780425849,1.6448540920706578e-05,6.261563145023518e-07,1.561504496079146e-08,3.3880459365432894e-10
49,0.0,0.33953222151139417,0.4161136333413812,0.19328624535327987,0.045454317970504074,0.005183060755829117,0.0004101673690343879,1.9573142972998353e-05,7.602028613117177e-07,1.991453741345142e-08,4.3820783468586286e-10
50,0.0,0.33841834221449085,0.4088982458075144,0.19821148916761094,0.048251239055795696,0.005730414143418255,0.00046611442939262844,2.32078405570031e-05,9.215060386968807e-07,2.5269007835175106e-08,5.661762047402598e-10
51,0.0,0.3375074138213965,0.4015407765468491,0.20293401071933956,0.05113975133550354,0.006320764155825272,0.0005287130888878626,2.7422715933023338e-05,1.1149759358583785e-06,3.1910129946933486e-08,7.302020264627071e-10
52,0.0,0.40638339994358086,0.1989092135050207,0.1323360268006546,0.2369630769280164,0.0017328995448713362,0.02343791268349949,4.1509833802079313e-05,0.00019538549049844884,1.9397555761017363e-07,3.81294501302286e-07
53,0.0,0.40005212283565644,0.2047248527788838,0.13429235523468863,0.23504253172948225,0.00211636073986143,0.02350168629326855,7.175498781551109e-05,0.00019753909775849593,4.0834701230053146e-07,3.8795557553484586e-07
54,0.0,0.39369334250503574,0.21046710247019818,0.1364160271269389,0.23297170688877777,0.0025784978640602564,0.023560825236673785,0.0001110913618929749,0.00020030016113363095,7.08749885471461e-07,3.9763540653116977e-07
55,0.0,0.3873199001776302,0.21612591659086397,0.13869751575217723,0.23075927729482054,0.003117452231799046,0.023615183914408526,0.00015954126133143384,0.0002037028390240444,1.0992893002192972e-06,4.1064864829375823e-07
56,0.0,0.380944299162147,0.22169203629375692,0.14112651722019431,0.22841438441944,0.003731194035419346,0.023664656234505664,0.00021711169759268457,0.00020778851620171596,1.5850169533866657e-06,4.2740379243540947e-07
57,0.0,0.3745786847670454,0.22715699257335753,0.14369199850656394,0.22594659177337473,0.004417537173532776,0.023709175300223394,0.0002837938149069947,0.00021260571271462277,2.1719698371353523e-06,4.484084468839491e-07
58,0.0,0.3682348268923397,0.232513103919316,0.14638224930330274,0.22336583841760366,0.005174154663455141,0.023748712983330412,0.00035956236992960226,0.00021820996010186633,2.8672150464510865e-06,4.742755777651058e-07
59,0.0,0.3619241052584025,0.23775346909079378,0.14918493740248237,0.2206823907735383,0.005998594533574326,0.023783279398043027,0.0004443752677563037,0.0002246636442688683,3.6789004103343002e-06,5.057307337502516e-07
60,0.0,0.35565749721784934,0.2428719552081593,0.15208716730614605,0.2179067929848858,0.006888296088924747,0.02381292229111925,0.000538173157499828,0.00023203581451284564,4.616310633645033e-06,5.436202727555296e-07
61,0.0,0.3494455680812801,0.24786318138566116,0.1550755417380209,0.21504981609183738,0.007840606441448546,0.023837726363696653,0.0006408790905236972,0.0002404019583385214,5.68992858591945e-06,5.889206108650678e-07
62,0.0,0.3411803799233538,0.25373785820619693,0.15880476641798844,0.21130947421335594,0.01007237952956801,0.0237553088241231,0.0008802036463821034,0.0002508118793587802,8.163145371382224e-06,6.542143052013281e-07
63,0.0,0.33499308134608546,0.25848063168496493,0.16199446448832558,0.20826702858815538,0.011204032228820767,0.02377811753284216,0.0010096144374898604,0.00026261747150932863,9.68573486825182e-06,7.2648694194901e-07
64,0.0,0.3288956643402191,0.2630791688008787,0.16522180589113541,0.20518393264970605,0.01238683464211858,0.023797098100310284,0.0011475080434084196,0.000275780350933587,1.1395920653499636e-05,8.112606402812489e-07
65,0.0,0.3228970903637262,0.26753079484102193,0.168471965517116,0.2020714370301417,0.01361786336942448,0.023812494161026987,0.0012937278129353197,0.00029040540544246376,1.3311192868488287e-05,9.103063004418548e-07
66,0.0,0.3170058825515435,0.2718334516039911,0.1717299838349488,0.19894072416406972,0.014894200671733731,0.023824579821916797,0.0014480990227972526,0.0003066020303447651,1.5450698265955937e-05,1.0256003925817798e-06
67,0.0,0.31123012874032163,0.2759856604820576,0.17498083818699603,0.1958028560883877,0.016212950285120178,0.023833658872612063,0.0016104289998193134,0.00032448367642497954,1.783532634544307e-05,1.1593419193839153e-06
68,0.0,0.30557748617112973,0.27998648329966586,0.17820951423340475,0.1926687231260999,0.017571252669147466,0.023840064043671012,0.0017805073235436994,0.0003441673666259673,2.0487796218461357e-05,1.3139704969598191e-06
69,0.0,0.30005518771576817,0.28383548126924707,0.18140107715534454,0.18954899372043293,0.018966299593491807,0.02384415632267925,0.001958106111419679,0.0003657731826303363,2.34327434500752e-05,1.492185540158623e-06
70,0.0,0.29467004946718656,0.2875326724311388,0.18454074223078787,0.18645406567872508,0.020395347971485775,0.023846324336772178,0.0021429803885471706,0.0003894237227385255,2.6696806092712016e-05,1.6969665293717082e-06
71,0.0,0.2894284795306325,0.2910784879476778,0.18761394440119172,0.1833940190772742,0.021855732854745923,0.023846983808603454,0.002334868543803608,0.00041524353264797866,3.030870910114544e-05,1.93159432580146e-06
72,0.0,0.28433648784958016,0.29447372762221424,0.1906064064545969,0.18037857106862396,0.02334487950905511,0.023846577091186174,0.0025334928740161885,0.00044335851094535886,3.429934629504415e-05,2.1996734910072535e-06
73,0.0,0.4475658310939319,0.340051182987136,0.07297726540951313,0.0908387678670444,0.038759835072708526,0.006011015473924138,0.002313618350730711,0.0013758242492713966,1.2790941473945758e-05,9.38685542701058e-05
74,0.0,0.43642278041807653,0.34761512758117147,0.07723050965502823,0.08979865195165877,0.038991620110429705,0.006061619853301689,0.0024164121514520017,0.0013540804984473428,1.5472326306130764e-05,9.37254541320615e-05
75,0.0,0.42554545570471836,0.35470628682340294,0.08161161835421335,0.08885595886770961,0.03918950201210119,0.006123536896699675,0.002523191870660587,0.001332208013308344,1.8679655368521745e-05,9.356180182149082e-05
76,0.0,0.4149532108632313,0.36130785520539077,0.08611074070609237,0.08801928476517973,0.03935245600599874,0.006196429830099761,0.0026339129152209624,0.0013103354358533637,2.239747911041096e-05,9.337679382674085e-05
77,0.0,0.4046638946972312,0.3674053310027256,0.09071723591050682,0.08729702441952226,0.03947970139163795,0.006279914181579659,0.002748520199727078,0.0012885983680538699,2.661003252040722e-05,9.316979649929973e-05
78,0.0,0.394693814834084,0.37298654041420476,0.09541971570320691,0.08669732816065748,0.039570713422089974,0.0063735595083147445,0.002866947098837279,0.0012671391090303126,3.130139995994554e-05,9.294034961871114e-05
79,0.0,0.38505770895311464,0.37804165027492287,0.10020609165215315,0.08622805888798352,0.03962523405009547,0.006476891567981428,0.0029891144073165266,0.0012461063470470082,3.6455688655798405e-05,9.268817073359177e-05
80,0.0,0.37576872331835137,0.3825631694482622,0.1050636269503688,0.08589674940574937,0.039643281448278486,0.006589394936501203,0.0031149293169571643,0.0012256548049922192,4.205721005980429e-05,9.24131604836376e-05
81,0.0,0.36683839858587775,0.38654593905917084,0.10997899241367165,0.08571056031595689,0.039625158218833716,0.0067105160709368455,0.003244284420030503,0.0012059448382205702,4.8090668197671506e-05,9.211540910794211e-05
82,0.0,0.3582766628207625,0.3899871117869601,0.11493832636640268,0.08567623870738497,0.03957145821374957,0.006839666813134979,0.0033770567493558445,0.0011871419838665937,5.454135404397157e-05,9.179520434288189e-05
83,0.0,0.34640291366094417,0.3938091164356244,0.1209506083395737,0.08682567884910494,0.04008037544145448,0.006986189006296926,0.0036120675020572396,0.001173441998669796,6.910084676653422e-05,9.050791951227538e-05
84,0.0,0.33894039589749786,0.39583484770668886,0.12588082895175912,0.0871915986992248,0.039934902950867525,0.00713887981601994,0.003753994458412981,0.0011576037805361304,7.678213470251596e-05,9.016560429466692e-05
85,0.0,0.3318671836269709,0.39732713152141585,0.13080517426750335,0.08772927090892371,0.03975683054565539,0.007297635973141231,0.003898803497153304,0.0011433373376677142,8.48266594452283e-05,8.980566212756874e-05
86,0.0,0.325185875658168,0.3982930862713575,0.13570833854749173,0.08844306988345371,0.0395481059541704,0.007461746419152367,0.004046297178752899,0.0011308260590378225,9.322464535280313e-05,8.94293830670949e-05
87,0.0,0.31889754382158075,0.39874184875678886,0.14057486132253805,0.08933675399924641,0.03931098220294312,0.007630489868904239,0.004196258473497885,0.0011202551224759787,0.00010196811167121889,8.903832035762519e-05
88,0.0,0.3130017692399953,0.3986844911127414,0.14538920311119047,0.09041343530243212,0.03904801395470513,0.007803140891835434,0.004348450268072774,0.0011118107273234458,0.00011105107970772125,8.863431200062699e-05
89,0.0,0.307496684320164,0.39813392996119346,0.15013582208168608,0.09167555169203033,0.038762052086964406,0.00797897630591918,0.004502614989604312,0.0011056792811846052,0.00012046977621875186,8.82195050394241e-05
90,0.0,0.30237902015170004,0.3971048283815982,0.15479925121821075,0.09312484178017934,0.03845623650134291,0.008157281851831651,0.004658474358451268,0.001102046542574312,0.0001302228314823228,8.779638263388523e-05
91,0.0,0.297644158978147,0.39561349132076906,0.15936417554866802,0.09476232260990475,0.038133987163803104,0.008337359111819213,0.004815729280782855,0.0011010967216514924,0.0001403114704905456,8.736779396864336e-05
92,0.0,0.2932861913860785,0.39367775508821345,0.1638155089910575,0.09658827039783735,0.03779899338599798,0.008518532634865345,0.004974059891647992,0.0011030115416286893,0.00015073969567260017,8.693698700530683e-05
93,0.0,0.2892979778411136,0.391316871604219,0.1681384703780997,0.09860220445505029,0.03745520136821754,0.008700157227054257,0.005133125758801027,0.001107969263853783,0.0001615144595424085,8.650764405330387e-05
94,0.0,0.28567121418500807,0.38855138808526213,0.17231865822489606,0.10080287442386102,0.037106800034716884,0.008881625363518544,0.005292566257015838,0.0011161436799714045,0.00017264582565922477,8.608392009569588e-05
95,0.0,0.28248254847712007,0.3822125859041394,0.1763342280537591,0.10571557823755187,0.03711288685418395,0.009146687415107572,0.005563629442045381,0.0011519053638129467,0.00019540702872007014,8.454322356485422e-05
96,0.0,0.2798485062449021,0.3784772979202309,0.18004152961180475,0.10836972625486287,0.03674457165073136,0.00933449510005907,0.005723176512697985,0.0011689358138358642,0.00020755346065925458,8.420743022077952e-05
97,0.0,0.27753561354977785,0.37441919259591094,0.18356246074134855,0.11120006429620588,0.0363866024116742,0.009520516274519185,0.005881744014311778,0.0011898038575129414,0.00022010384948020217,8.389840926352368e-05
98,0.0,0.2755310719580109,0.37006316707784326,0.1868852766642481,0.11420178499069192,0.036044082147946535,0.009704362312981551,0.006038896928067991,0.0012146508827493826,0.00023308422757670492,8.36228098887221e-05
99,0.0,0.2738213348143856,0.36543470232061737,0.18999897569063365,0.11736930547443275,0.03572225473908393,0.00988572137903288,0.00619418531961576,0.001243607816912436,0.00024652444844388107,8.338799684673136e-05
100,0.0,0.2723921886861927,0.3605597301495225,0.1928933558322441,0.12069627846001497,0.03542648099499975,0.010064365574199556,0.006347145947957056,0.001276794017295489,0.0002604582339232076,8.320210365558003e-05
101,0.0,0.27122883564005906,0.355464501024318,0.19555906733294137,0.12417560707821466,0.03516221354679206,0.010240157835694947,0.006497304090089872,0.0013143161667821682,0.00027492319826827614,8.307408684463216e-05
102,0.0,0.270315975932545,0.3501754531764289,0.1979876608214002,0.12779946346868776,0.034934970679681585,0.010413058528215597,0.00664417558308222,0.0013562671813677298,0.00028996084782749855,8.301378076861427e-05
103,0.0,0.26963789070216854,0.3447190837728762,0.20017163081685646,0.1315593110757007,0.0347503092291396,0.010583131675150265,0.006787269083872347,0.0014027251365113216,0.0003056165552472607,8.303195248248474e-05
104,0.0,0.271474012368829,0.3340043639965209,0.2008370172606573,0.13899583908241928,0.03484136748861715,0.01090438334883126,0.007023636922091929,0.0015019897189241704,0.0003345880038463017,8.280180926774287e-05
105,0.0,0.27142087103497703,0.3282028194814277,0.20234868708328393,0.14305352401692936,0.03474484264356408,0.011078583022638058,0.007155477084814968,0.0015601701700449818,0.0003518848336383536,8.31406286868363e-05
106,0.0,0.2715412825745749,0.32232750180863057,0.2036005250151484,0.14721206801592873,0.03470921111461638,0.01125088813572745,0.007281881079131484,0.0016230642029259788,0.0003699729923914857,8.360506093000194e-05
107,0.0,0.2718185310917048,0.3164037498667833,0.2045897070955852,0.15146009095760501,0.034739921083233705,0.011421838296468895,0.007402365256696996,0.001690670782275145,0.00038891514355594007,8.421042609689112e-05
108,0.0,0.272235924066505,0.3104563149920113,0.20531449283289224,0.15578568981692134,0.034842303037940045,0.011592101520013259,0.007516454455958065,0.0017629687395425955,0.00040877728916479365,8.497324905704287e-05
109,0.0,0.27277686602584666,0.30450925913528887,0.2057742339605417,0.1601764826685272,0.0350215397632868,0.011762477063378528,0.007623685513767971,0.0018399160089781806,0.0004296285586777463,8.591130171203521e-05
110,0.0,0.2734249295314853,0.2985858590266168,0.20596937750215033,0.16461965542510276,0.03528263647705076,0.011933897539563133,0.0077236109482622314,0.0019214489411659656,0.0004515409683581518,8.70436402504554e-05
111,0.0,0.2741639232034032,0.29270851671359815,0.20590146313856478,0.1691020111049323,0.035630391277550286,0.01210743027168463,0.007815802799989512,0.00200748170227335,0.00047458915146108747,8.8390636548374e-05
112,0.0,0.27497795651815565,0.2868986768098036,0.20557311490313462,0.1736100214070149,0.03606936606381128,0.012284277851712159,0.007899856616608254,0.002097905767200966,0.0004988500597159024,8.997400284858027e-05
113,0.0,0.27585150114510093,0.28117675074492227,0.20498802726367435,0.17812988035766572,0.036603858091248484,0.012465777872248248,0.00797539556479368,0.00219258951471539,0.0005244026367984779,9.181680883848999e-05
114,0.0,0.2767694486072726,0.27556204826440656,0.20415094568158013,0.18264755977940922,0.037237872324535765,0.012653401804002373,0.008042074651365866,0.0022913779324882726,0.0005513274647052994,9.394349023988843e-05
115,0.0,0.2777171640781912,0.27007271638136715,0.20306764176985936,0.18714886632111405,0.037975094747413646,0.012848752996064736,0.008099585034058708,0.002394092439751052,0.000579706384162127,9.637984802398963e-05
116,0.0,0.27868053615097493,0.26472568593815304,0.20174488320228345,0.19161949977784254,0.03881886678632473,0.013053563780812936,0.008147658400815275,0.002500530835002612,0.0006096220904233475,9.915303737314552e-05
117,0.0,0.279646022441526,0.259536625889633,0.20019039855529577,0.19604511241985526,0.03977216100097985,0.013269691670242285,0.008186071395028052,0.002610467375877007,0.0006411577060425885,0.00010229154552633977
118,0.0,0.2554423730787108,0.2607443935004239,0.2026312222841774,0.20310486976925524,0.053637582545913144,0.012262349612049892,0.007984566701657796,0.00319866215694729,0.0008768104077098034,0.00011716994316095765
119,0.0,0.25579118296769626,0.25700708436287895,0.1995836433254831,0.20680164679391416,0.05592776356110865,0.012562855482652917,0.007957875004556934,0.0033199059264548128,0.000925049603910478,0.00012299297134990396
120,0.0,0.25610135900545256,0.2534789890591331,0.19637278873861336,0.21034488184403374,0.058332078816880864,0.012902117818063082,0.007921155824352981,0.0034416040466301438,0.000975568048348353,0.0001294567984982351
121,0.0,0.2563659170760626,0.25016330949228016,0.1930133034626974,0.21372264246992176,0.06084836606031042,0.013283279680397912,0.007874801300051514,0.0035633656419168003,0.0010284139028224168,0.0001366009135453856
122,0.0,0.2565785951999512,0.24706198286209868,0.18952026327413696,0.2169235265633614,0.06347394895072854,0.013709501371401431,0.007819299843817257,0.0036847867372085323,0.0010836302661958635,0.0001444649311066118
123,0.0,0.2567338502768805,0.24417571860506337,0.18590910038640426,0.21993671288259098,0.0662056377308465,0.014183945311882155,0.00775523954920662,0.0038054521545587356,0.0011412547245646851,0.0001530883780087902
124,0.0,0.256826851010234,0.24150404112858379,0.18219552777212963,0.2227520091294948,0.06903973239913452,0.014709760342093758,0.007683311251792104,0.0039249375872410204,0.0012013189155286744,0.00016251046377433555
125,0.0,0.2568534671828395,0.2390453379436972,0.17839546262623368,0.22535989732806558,0.07197202840481065,0.01529006551042081,0.007604311209425983,0.004042811848765325,0.0012638481103111941,0.00017276983543676716
126,0.0,0.25681025547087327,0.23679691277735238,0.17452494939107602,0.22775157626639292,0.07499782487356013,0.01592793342244078,0.007519143370210581,0.004158639293333867,0.0013288608175523078,0.00018390431721452706
127,0.0,0.2566944419971835,0.23475504322524315,0.17060008276434932,0.22991900077900698,0.07811193535866026,0.01662637322683606,0.0074288211972800035,0.004271982403071514,0.0013963684126571186,0.0001959506357188825
128,0.0,0.2565039018386486,0.23291504248896552,0.16663693110774416,0.23185491766225866,0.08130870109860655,0.017388313318695198,0.00733446902075446,0.0043824045361909834,0.001466374796616406,0.00020894413152645075
129,0.0,0.2582983594873892,0.22790490532009278,0.1599534311693602,0.23600137338861812,0.08523687107034375,0.019070563554757093,0.007189999608364659,0.004536636120569445,0.0015746665693338058,0.00023319371117808363
130,0.0,0.257911213997627,0.22655805150942654,0.15599420199068853,0.23733756274632223,0.08856666595628761,0.020005731476312554,0.007089062238508089,0.004638144585110351,0.001650567559161087,0.00024879794056332713
131,0.0,0.2574434574729175,0.2253920798072143,0.15205267541508458,0.23842357925256558,0.09195691469386798,0.02101270301776551,0.006988947071977459,0.004735270026133205,0.0017289145554033843,0.0002654586870779809
132,0.0,0.256895593379797,0.22439881495728958,0.1481438159002825,0.2392560602407524,0.09540015391397794,0.02209379397151962,0.006891276272083514,0.004827614347926279,0.0018096760276646558,0.00028320098871403924
133,0.0,0.25626862220852636,0.22356950496452047,0.14428216391974363,0.23983256477991,0.09888856199250012,0.0232511460429781,0.006797779738290977,0.004914797816626324,0.0018928118013794763,0.0003020467355318929
134,0.0,0.25556400709445504,0.22289489739370227,0.14048177182702304,0.24015158397297087,0.10241398694391071,0.024486710040207322,0.006710292780880539,0.004996462626470164,0.0019782729947989486,0.0003220143255886458
