time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.5784974358078632,0.638948330694566,199,1.0000000000000027,1.0000000000000027
35,1.5989087485930806,0.6477446361652613,199,1.000000000000001,1.000000000000001
36,1.6192940006413932,0.6564532022963935,199,1.0000000000000016,1.0000000000000016
37,1.6396352483857533,0.6650969751783511,199,1.0000000000000016,1.0000000000000016
38,1.6599156645147537,0.6736987685961477,199,1.0000000000000024,1.0000000000000024
39,1.6801195655700816,0.6822810838902384,199,1.0000000000000016,1.0000000000000016
40,1.700232434297522,0.6908659337604869,199,1.0000000000000027,1.0000000000000027
41,1.7202409367324285,0.6994746719913414,199,1.0000000000000018,1.0000000000000018
42,1.7401329340256733,0.7081278310987794,200,1.0000000000000024,1.0000000000000024
43,1.7598974890408683,0.7168449698673103,200,1.0000000000000033,1.0000000000000033
44,1.779524867778034,0.7256445326566604,200,1.0000000000000024,1.0000000000000024
45,1.7990065357027953,0.7345437222132917,200,1.0000000000000033,1.0000000000000033
46,1.8183351490834023,0.7435583875245997,200,1.000000000000003,1.000000000000003
47,1.8375045414603555,0.7527029280089796,200,1.000000000000003,1.000000000000003
48,1.856509705395067,0.7619902150506177,200,1.0000000000000033,1.0000000000000033
49,1.875346769664628,0.7714315315735727,200,1.000000000000003,1.000000000000003
50,1.8940129720893544,0.7810365300165546,200,1.0000000000000024,1.0000000000000024
51,1.9125066281982368,0.7908132087297569,200,1.000000000000003,1.000000000000003
52,1.930827095954613,0.8007679064803077,200,1.000000000000003,1.000000000000003
53,1.9603378814733365,0.8165077580312269,200,1.000000000000003,1.000000000000003
54,1.978306122958452,0.8268723144040319,200,1.0000000000000033,1.0000000000000033
55,1.996105252303984,0.8374253876049282,200,1.0000000000000029,1.0000000000000029
56,2.0137387110509257,0.8481664294119914,200,1.0000000000000029,1.0000000000000029
57,2.0312107344186257,0.8590934683973082,200,1.0000000000000027,1.0000000000000027
58,2.0485262969854636,0.8702031950535758,200,1.0000000000000029,1.0000000000000029
59,2.0656910564863247,0.8814910553300461,200,1.0000000000000027,1.0000000000000027
60,2.0827112960359973,0.8929513508242098,200,1.0000000000000033,1.0000000000000033
61,2.0995938650904127,0.9045773439146578,200,1.0000000000000027,1.0000000000000027
62,2.1163461194587825,0.9163613661954095,200,1.0000000000000036,1.0000000000000036
63,2.1329758606792173,0.9282949286762444,200,1.0000000000000029,1.0000000000000029
64,2.149491275068323,0.9403688323405088,200,1.0000000000000036,1.0000000000000036
65,2.165900872751608,0.9525732777948008,200,1.0000000000000044,1.0000000000000044
66,2.1822134269763436,0.9648979728975311,200,1.0000000000000036,1.0000000000000036
67,2.1984379140018273,0.9773322374098494,200,1.0000000000000036,1.0000000000000036
68,2.214583453853865,0.9898651038678041,200,1.0000000000000044,1.0000000000000044
69,2.230659252220766,1.0024854140246628,200,1.0000000000000036,1.0000000000000036
70,2.24667454375735,1.015181910353765,200,1.0000000000000038,1.0000000000000038
71,2.262638537051359,1.0279433222325947,200,1.0000000000000033,1.0000000000000033
72,2.278560361493478,1.040758446546302,200,1.000000000000004,1.000000000000004
73,2.2944490162778486,1.0536162225526513,200,1.0000000000000049,1.0000000000000049
74,2.310313321744679,1.0665058009399906,200,1.000000000000005,1.000000000000005
75,2.3261618732603764,1.0794166070854465,200,1.000000000000005,1.000000000000005
76,2.342002997813677,1.092338398582676,200,1.0000000000000044,1.0000000000000044
77,2.357844713488558,1.1052613171580203,200,1.000000000000004,1.000000000000004
78,2.373694691956509,1.1181759351318243,200,1.0000000000000049,1.0000000000000049
79,2.3895602241119924,1.1310732966092338,200,1.0000000000000047,1.0000000000000047
80,2.405448188955836,1.143944953603202,200,1.0000000000000047,1.0000000000000047
81,2.421365025811952,1.1567829973030177,200,1.0000000000000044,1.0000000000000044
82,2.437316709943253,1.1695800847056879,200,1.0000000000000056,1.0000000000000056
83,2.4533087316130846,1.1823294608261574,200,1.0000000000000056,1.0000000000000056
84,2.469346078619019,1.195024976696791,200,1.000000000000005,1.000000000000005
85,2.4854332223065025,1.2076611033578193,200,1.0000000000000053,1.0000000000000053
86,2.5015741070508293,1.2202329420295077,200,1.000000000000005,1.000000000000005
87,2.5177721431772078,1.2327362306445477,200,1.0000000000000056,1.0000000000000056
88,2.5340302032705297,1.2451673469062712,200,1.000000000000006,1.000000000000006
89,2.5503506218087644,1.2575233080254884,200,1.0000000000000056,1.0000000000000056
90,2.5667351980369517,1.2698017672765642,200,1.0000000000000058,1.0000000000000058
91,2.58318520198254,1.2820010075022366,200,1.0000000000000064,1.0000000000000064
92,2.5997013834973584,1.2941199316870697,200,1.0000000000000056,1.0000000000000056
93,2.616283984197047,1.3061580507115855,200,1.0000000000000053,1.0000000000000053
94,2.632932752155167,1.3181154683932519,200,1.000000000000005,1.000000000000005
95,2.6496469591967116,1.3299928639168248,200,1.0000000000000056,1.0000000000000056
96,2.66642542062429,1.3417914717550496,200,1.0000000000000062,1.0000000000000062
97,2.6832665171999284,1.3535130591815232,200,1.000000000000006,1.000000000000006
98,2.7001682191963097,1.3651599014805047,200,1.0000000000000056,1.0000000000000056
99,2.7171281123233157,1.3767347549635753,200,1.0000000000000064,1.0000000000000064
100,2.734143425329059,1.3882408279101321,200,1.0000000000000056,1.0000000000000056
101,2.751211059069128,1.3996817495575737,200,1.000000000000005,1.000000000000005
102,2.7683276168335897,1.411061537277426,200,1.0000000000000069,1.0000000000000069
103,2.7854894357184112,1.422384562085358,200,1.000000000000006,1.000000000000006
104,3.03646254836232,1.579997512755399,200,1.0000000000000067,1.0000000000000067
105,3.1374658943050306,1.6485114742631655,200,1.0000000000000067,1.0000000000000067
106,3.311305392862452,1.8003418013549652,200,1.0000000000000058,1.0000000000000058
107,3.320903946053205,1.8073360578400461,200,1.0000000000000064,1.0000000000000064
108,3.330583079658126,1.8143903759750586,200,1.0000000000000062,1.0000000000000062
109,3.340344743439224,1.8214999975446162,200,1.000000000000007,1.000000000000007
110,3.3501908625940375,1.828660194000678,200,1.0000000000000069,1.0000000000000069
111,3.3601233150380314,1.8358662951951985,200,1.0000000000000067,1.0000000000000067
112,3.3701439087416447,1.8431137178813772,200,1.000000000000007,1.000000000000007
113,3.380254359283091,1.8503979937920358,200,1.000000000000007,1.000000000000007
114,3.39045626777587,1.8577147971106198,200,1.0000000000000075,1.0000000000000075
115,3.400751099326669,1.865059971157889,200,1.000000000000007,1.000000000000007
116,3.4111401621752004,1.8724295541254128,200,1.0000000000000078,1.0000000000000078
117,3.4216245876623637,1.8798198036953737,200,1.0000000000000082,1.0000000000000082
118,3.432205311167124,1.8872272203947835,200,1.0000000000000082,1.0000000000000082
119,3.442883054145611,1.8946485695409985,200,1.0000000000000075,1.0000000000000075
120,3.4536583073982516,1.902080901644195,200,1.000000000000007,1.000000000000007
121,3.472387141747873,1.912946655920835,200,1.000000000000007,1.000000000000007
122,3.483629548015841,1.9205079462153756,200,1.000000000000008,1.000000000000008
123,3.494965954317542,1.9280728521532189,200,1.0000000000000084,1.0000000000000084
124,3.5063956288571543,1.9356399432795903,200,1.000000000000008,1.000000000000008
125,3.5179175521436243,1.9432081443269806,200,1.0000000000000082,1.0000000000000082
126,3.5295304106510272,1.9507767428882148,200,1.0000000000000073,1.0000000000000073
127,3.541232592305076,1.958345394849878,200,1.0000000000000087,1.0000000000000087
128,3.5530221838324345,1.9659141275275422,200,1.0000000000000089,1.0000000000000089
129,3.56489696999736,1.9734833404541354,200,1.0000000000000093,1.0000000000000093
130,3.576854434738147,1.9810538037830534,200,1.0000000000000089,1.0000000000000089
131,3.588891764203594,1.9886266542783282,200,1.0000000000000089,1.0000000000000089
132,3.6010058516776633,1.9962033888753976,200,1.000000000000009,1.000000000000009
133,3.6131933043685156,2.00378585580782,200,1.0000000000000082,1.0000000000000082
134,3.6254504520263082,2.011376243307655,200,1.0000000000000089,1.0000000000000089
135,3.637773357342717,2.01897706590029,200,1.000000000000009,1.000000000000009
136,3.6501578280739504,2.0265911483281243,200,1.0000000000000089,1.0000000000000089
137,3.662599430818338,2.0342216071518497,200,1.0000000000000089,1.0000000000000089
138,3.6750935063693193,2.0418718300929073,200,1.000000000000009,1.000000000000009
139,3.687635186554971,2.0495454531961363,200,1.0000000000000098,1.0000000000000098
140,3.700219412466109,2.0572463359074527,200,1.0000000000000102,1.0000000000000102
141,3.712840953966546,2.0649785341775884,200,1.0000000000000093,1.0000000000000093
142,3.7515721881464326,2.1583272394454736,200,1.0000000000000084,1.0000000000000084
143,3.7566945246483225,2.1619470960810214,200,1.000000000000009,1.000000000000009
144,3.761790840194765,2.1657219864060426,200,1.0000000000000098,1.0000000000000098
145,3.766856233277131,2.169655363833398,200,1.0000000000000087,1.0000000000000087
146,3.7718862320786792,2.1737500793382654,200,1.0000000000000107,1.0000000000000107
147,3.776876811678762,2.1780083602712237,200,1.0000000000000104,1.0000000000000104
148,3.7818244090326765,2.182431792924002,200,1.0000000000000093,1.0000000000000093
149,3.7867259356855527,2.1870213089738257,200,1.0000000000000102,1.0000000000000102
150,3.791578788190542,2.191777175897951,200,1.0000000000000104,1.0000000000000104
151,3.7963808562134336,2.196698991414277,200,1.0000000000000102,1.0000000000000102
152,3.8011305283175774,2.2017856819675363,200,1.000000000000011,1.000000000000011
153,3.8058266954345688,2.207035505243959,200,1.0000000000000087,1.0000000000000087
154,3.8104687520374685,2.2124460566611424,200,1.0000000000000107,1.0000000000000107
155,3.81505659504442,2.218014279744689,200,1.0000000000000102,1.0000000000000102
156,3.8195906204911947,2.2237364802694835,200,1.0000000000000104,1.0000000000000104
157,3.8240717180215205,2.2296083440118846,200,1.0000000000000104,1.0000000000000104
158,3.8285012632539104,2.2356249579298897,200,1.0000000000000102,1.0000000000000102
159,3.83288110809304,2.2417808345620664,200,1.0000000000000109,1.0000000000000109
160,3.8372135690625804,2.248069939412851,200,1.0000000000000102,1.0000000000000102
161,3.85254460620197,2.266364507222816,200,1.0000000000000109,1.0000000000000109
162,3.856898885914616,2.273237325363753,200,1.000000000000011,1.000000000000011
163,3.8612192723758945,2.2802104037057638,200,1.0000000000000109,1.0000000000000109
164,3.865510279348008,2.2872752456297243,200,1.0000000000000107,1.0000000000000107
165,3.8697767759233574,2.294423027067095,200,1.0000000000000102,1.0000000000000102
166,3.8740239633737805,2.3016446376105977,200,1.0000000000000107,1.0000000000000107
167,3.87825735088708,2.3089307222944986,200,1.000000000000011,1.000000000000011
168,3.882482730319321,2.316271723762939,200,1.0000000000000115,1.0000000000000115
169,3.886706150093441,2.3236579245555022,200,1.000000000000011,1.000000000000011
170,3.890933888375984,2.3310794892520765,200,1.0000000000000113,1.0000000000000113
171,3.89517242566434,2.3385265062337393,200,1.0000000000000115,1.0000000000000115
172,3.8994284169167086,2.345989028832532,200,1.0000000000000124,1.0000000000000124
173,3.9037086633561886,2.3534571156602198,200,1.000000000000011,1.000000000000011
174,3.908020084078829,2.3609208699241884,200,1.000000000000012,1.000000000000012
175,3.9123696875933467,2.368370477557109,200,1.0000000000000115,1.0000000000000115
176,3.9167645434173983,2.375796244005731,200,1.000000000000012,1.000000000000012
177,3.9212117538519076,2.383188629542757,200,1.0000000000000122,1.0000000000000122
178,3.9257184260510036,2.3905382829840742,200,1.0000000000000127,1.0000000000000127
179,3.930291644500641,2.3978360737113955,200,1.000000000000012,1.000000000000012
180,3.9349384440140516,2.4050731219174573,200,1.0000000000000124,1.0000000000000124
181,3.9439776287001926,2.418288620646493,200,1.0000000000000122,1.0000000000000122
182,4.013446376437896,2.45749286733631,200,1.0000000000000113,1.0000000000000113
183,4.019627405670704,2.462011764807761,200,1.0000000000000122,1.0000000000000122
184,4.025931200079382,2.4664517599608513,200,1.000000000000012,1.000000000000012
185,4.069025998275951,2.481629697951037,200,1.000000000000012,1.000000000000012
186,4.075897269501676,2.4854748549905925,200,1.0000000000000115,1.0000000000000115
187,4.086874322018963,2.490284625067617,200,1.0000000000000115,1.0000000000000115
188,4.0939826194752875,2.4939968836440176,200,1.000000000000012,1.000000000000012
189,4.1011990755264645,2.4976600685084858,200,1.0000000000000118,1.0000000000000118
190,4.10852316028155,2.501275913612402,200,1.0000000000000127,1.0000000000000127
191,4.119405203340406,2.507122000505133,200,1.0000000000000129,1.0000000000000129
192,4.12703520816321,2.5106111345841198,200,1.0000000000000129,1.0000000000000129
193,4.138504407974758,2.516092437633168,200,1.0000000000000122,1.0000000000000122
194,4.14643675893565,2.5194570500946725,200,1.000000000000013,1.000000000000013
195,4.1544734040866205,2.5227846506805744,200,1.0000000000000135,1.0000000000000135
196,4.162612195587929,2.5260779726220908,200,1.0000000000000138,1.0000000000000138
197,4.170850782269495,2.52933979891114,200,1.0000000000000133,1.0000000000000133
198,4.1791866152153,2.532572944097478,200,1.0000000000000127,1.0000000000000127
199,4.187616953436616,2.5357802364785935,200,1.000000000000013,1.000000000000013
200,4.196138869616313,2.538964500767766,200,1.0000000000000135,1.0000000000000135
201,4.204749255910222,2.5421285413222634,200,1.000000000000013,1.000000000000013
202,4.213444829795375,2.5452751260098085,200,1.000000000000013,1.000000000000013
203,4.222222139958593,2.5484069707871906,200,1.0000000000000133,1.0000000000000133
204,4.231077572222692,2.551526725060208,200,1.0000000000000133,1.0000000000000133
205,4.24000735551105,2.554636957889057,200,1.0000000000000124,1.0000000000000124
206,4.249007567854819,2.5577401450978177,200,1.000000000000013,1.000000000000013
207,4.2580741424502735,2.560838657340857,200,1.0000000000000138,1.0000000000000138
208,4.267202873776913,2.5639347491728195,200,1.000000000000014,1.000000000000014
209,4.276389423789732,2.5670305491624537,200,1.000000000000014,1.000000000000014
210,4.285629328201706,2.5701280510837807,200,1.0000000000000144,1.0000000000000144
211,4.430920106582921,2.803513409488002,200,1.0000000000000129,1.0000000000000129
212,4.43733387105925,2.8066188719483716,200,1.000000000000015,1.000000000000015
213,4.4437138958273605,2.809626139380807,200,1.0000000000000138,1.0000000000000138
214,4.450058421007517,2.812537932322809,200,1.000000000000014,1.000000000000014
215,4.456365774237129,2.8153573232446623,200,1.0000000000000142,1.0000000000000142
216,4.462634382605818,2.8180877304063094,200,1.0000000000000133,1.0000000000000133
217,4.468862784736656,2.820732910341083,200,1.0000000000000142,1.0000000000000142
218,4.475049642946989,2.823296948965342,200,1.0000000000000138,1.0000000000000138
219,4.481193755418668,2.8257842513186753,200,1.0000000000000153,1.0000000000000153
220,4.487294068304464,2.8281995299450786,200,1.0000000000000149,1.0000000000000149
221,4.493349687694661,2.8305477919313113,200,1.0000000000000149,1.0000000000000149
222,4.505312922515664,2.8319735455768345,200,1.0000000000000149,1.0000000000000149
223,4.511219789850071,2.8342446130386163,200,1.0000000000000149,1.0000000000000149
224,4.5170783796791465,2.836470836417163,200,1.0000000000000142,1.0000000000000142
225,4.522888702713212,2.8386582016395776,200,1.000000000000015,1.000000000000015
226,4.528650992882567,2.840812886112526,200,1.0000000000000144,1.0000000000000144
227,4.534365716351476,2.842941238275266,200,1.000000000000015,1.000000000000015
228,4.540033579774333,2.845049756163711,200,1.000000000000015,1.000000000000015
229,4.545655537714827,2.847145065051798,200,1.0000000000000149,1.0000000000000149
230,4.551232799151193,2.849233894241741,200,1.000000000000015,1.000000000000015
231,4.556766832993318,2.851323053079946,200,1.0000000000000162,1.0000000000000162
232,4.562259372540879,2.853419406280258,200,1.0000000000000158,1.0000000000000158
233,4.5677124188154385,2.855529848640909,200,1.0000000000000153,1.0000000000000153
234,4.573128242703851,2.8576612792459026,200,1.0000000000000153,1.0000000000000153
235,4.578509385855194,2.859820575245654,200,1.0000000000000155,1.0000000000000155
236,4.583858660278805,2.8620145653154014,200,1.0000000000000164,1.0000000000000164
237,4.589179146596814,2.8642500028932742,200,1.000000000000016,1.000000000000016
238,4.594474190910872,2.8665335393027984,200,1.0000000000000162,1.0000000000000162
239,4.599747400249376,2.868871696867161,200,1.0000000000000158,1.0000000000000158
240,4.605002636568608,2.8712708421245585,200,1.000000000000016,1.000000000000016
241,4.610244009288536,2.8737371592555614,200,1.000000000000015,1.000000000000015
242,4.615475866351714,2.876276623834442,200,1.0000000000000155,1.0000000000000155
243,4.6207027838016845,2.878894977017003,200,1.0000000000000162,1.0000000000000162
244,4.625929553885388,2.8815977002774225,200,1.0000000000000175,1.0000000000000175
245,4.631161171692471,2.8843899908061057,200,1.0000000000000167,1.0000000000000167
246,4.636402820352774,2.88727673767945,200,1.0000000000000164,1.0000000000000164
247,4.68985119399457,2.8878775216755,200,1.0000000000000162,1.0000000000000162
248,4.829110392229008,2.8928634722735698,200,1.0000000000000164,1.0000000000000164
249,4.844627190334209,2.8991340150876503,200,1.0000000000000162,1.0000000000000162
250,4.854872240137108,2.902631914742511,200,1.0000000000000167,1.0000000000000167
