time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.388138004903431,0.4700004371166162,0.12222913620712116,0.018237762872233835,0.0013252214903942024,6.72988864312034e-05,2.0851400702113343e-06,5.2521440089435726e-08,8.500600710868142e-10,1.220265322969521e-11
38,0.0,0.38545348685332126,0.4653028400185163,0.12787260558369995,0.01977873136496578,0.0015104589597201004,7.922608138386304e-05,2.5831830260196628e-06,6.67880080572466e-08,1.1505673915225637e-09,1.6791927317691356e-11
39,0.0,0.3830697999420478,0.46022832907777844,0.13347945834417788,0.02141036405370899,0.001715746879484937,9.303100665487691e-05,3.1843987551574416e-06,8.472908461693822e-08,1.5452294662550659e-09,2.3078660607579555e-11
40,0.0,0.38097195891637103,0.4548066744224276,0.13903208001613168,0.023133721374039577,0.0019425942449235697,0.00010895472141203983,3.907028050659985e-06,1.0718468858238425e-07,2.060322119567286e-09,3.163372657560405e-11
41,0.0,0.3791440647102784,0.44906868714555553,0.14451299291162953,0.02494952309134445,0.002192560728630556,0.00012726146994264173,4.772009153290441e-06,1.351615998265743e-07,2.728666062724281e-09,4.320033471306879e-11
42,0.0,0.3775694024455082,0.4430460543025838,0.14990494402714188,0.026858129867853308,0.0024672525409669115,0.00014824001105557852,5.803293623679161e-06,1.698614632480902e-07,3.591063656866634e-09,5.874042997782503e-11
43,0.0,0.37623054179971743,0.43677117137643284,0.15519099204956846,0.028859526456800788,0.0027683177062666525,0.0001722049329558222,7.028187984994021e-06,2.127127726406694e-07,4.698008548432327e-09,7.94921486616724e-11
44,0.0,0.3751094392069547,0.4302769731045677,0.16035459297313598,0.030953306671585034,0.0030974407530515303,0.0001994979428785125,8.477721933766984e-06,2.6540714075418484e-07,6.111711770956576e-09,1.0704062848610367e-10
45,0.0,0.374187541351242,0.4235967635635215,0.16537968383973883,0.0331386602686288,0.0034563368207984903,0.0002304891200908303,1.0187043794219225e-05,3.2994028742113645e-07,7.908493489844274e-09,1.434048776609741e-10
46,0.0,0.37344588941312207,0.41676404640325154,0.17025076412597062,0.035414361872440146,0.003846745190286254,0.0002655781202367966,1.2195843750843629e-05,4.086582027974191e-07,1.0181595661802938e-08,1.9114387348981818e-10
47,0.0,0.3728652235309211,0.40981235611559386,0.17495297431358514,0.03777876206016904,0.004270422249144671,0.0003051953184214235,1.4548805234743163e-05,5.043089672397703e-07,1.304447750901813e-08,2.5348559227734504e-10
48,0.0,0.3724260869432252,0.40277509120825067,0.17947217119632755,0.04022978071083153,0.004729133908910944,0.00034980287791437273,1.7296084661055068e-05,6.201007328001801e-07,1.6634662888377857e-08,3.344832755698829e-10
49,0.0,0.37210892928659794,0.39568535013823586,0.1837949994949071,0.04276490271139381,0.005224647494627016,0.00039989573090745597,2.04938195176399e-05,7.597663934209899e-07,2.1118216383722727e-08,4.392039202845447e-10
50,0.0,0.3672525066324278,0.38762218203875043,0.19181729180615661,0.046723811226109316,0.006070744864632286,0.00048605746418590014,2.6350794830463003e-05,1.0245161681881094e-06,2.9997119806629094e-08,6.5961966574305e-10
51,0.0,0.3670594077795293,0.38059385294966264,0.1956096353213163,0.04948456657125522,0.006667752852034595,0.0005525291807838752,3.0971695234533455e-05,1.2451184194164992e-06,3.7676195056282645e-08,8.555695349075243e-10
52,0.0,0.36692836083451424,0.3736169380518996,0.19916404904917895,0.05231842041892537,0.007307859205397121,0.0006265199687257769,3.6296191314277225e-05,1.5080361572646052e-06,4.713908222159334e-08,1.1048055823543607e-09
53,0.0,0.40693291212462096,0.31418282288845256,0.19918322220402973,0.06780166042571849,0.010637474609350129,0.0011864328093761276,7.135057608297929e-05,3.998194430865968e-06,1.221400628122757e-07,4.0278758115481096e-09
54,0.0,0.4072015293092068,0.3080129122294186,0.2011323195476986,0.07071802064679691,0.01153170923658369,0.0013160762313174385,8.260725761049311e-05,4.669619724797502e-06,1.5100262347233045e-07,4.919019213723984e-09
55,0.0,0.4073477638079511,0.3021355227463297,0.20281982740585056,0.07366084888277342,0.01247700483049074,0.0014580127953723362,9.537462808606185e-05,5.453021093874409e-06,1.858587337011044e-07,6.023318730225367e-09
56,0.0,0.4073575049421225,0.29657018188256823,0.20424496386340105,0.07662353309709656,0.013474297850601634,0.0016131009897736243,0.00010981725862242992,6.3649289140734686e-06,2.2779921152821778e-07,7.387688648004978e-09
57,0.0,0.40721772552724617,0.29133442996343795,0.20540818104971745,0.07959921308041917,0.014524396752979524,0.0017822290470534295,0.00012611348305809105,7.423937047433752e-06,2.780907563400164e-07,9.068284804435839e-09
58,0.0,0.4069165301758019,0.2864437614041287,0.20631115873567885,0.08258080816173738,0.015627971840843444,0.001966313331008416,0.0001444561103054985,8.650907875576627e-06,3.382005129446334e-07,1.113210743696305e-08
59,0.0,0.40644319695571557,0.2819115773370049,0.20695679127852418,0.08556104677973773,0.016785545384286546,0.002166296459660141,0.00016505313114646814,1.0069191588528475e-05,4.0982349102740814e-07,1.3658845294198156e-08
60,0.0,0.4057882122785416,0.27774914978563586,0.20734916799753186,0.0885324977694403,0.017997482079708377,0.002383145158315119,0.0001881284146661704,1.1704860075030774e-05,4.949130945159164e-07,1.6742991448649318e-08
61,0.0,0.4049432989285765,0.27396559744930343,0.20749354710132062,0.09148760320637013,0.019263979919999855,0.0026178478382500488,0.00021392238918755357,1.3586955698877e-05,5.957150291017474e-07,2.0496264248189963e-08
62,0.0,0.4039014371815775,0.2705678730981929,0.20739632332451627,0.09441871263850557,0.02058506154646799,0.0028714118980741735,0.00024269270225066655,1.574775517587171e-05,7.148048696719889e-07,2.5050370025093716e-08
63,0.0,0.40265687899911257,0.26756076251648014,0.20706498946749546,0.09731811852521552,0.021960566152952936,0.0031448607464468516,0.0002747148538793872,1.8223048687552035e-05,8.551295825606926e-07,3.056014754591381e-08
64,0.0,0.40120515532159906,0.2649468948683971,0.20650809206767415,0.10017809269239783,0.023390142011562514,0.0034392305465465855,0.00031028279709479896,2.105243428068609e-05,1.0200533102029942e-06,3.720713772852548e-08
65,0.0,0.3995430765196117,0.26272676430144354,0.2057351814641545,0.10299092360413363,0.024873239687924206,0.0037555666844902667,0.00034970949937327854,2.427962750566384e-05,1.2134077378161644e-06,4.520362586788255e-08
66,0.0,0.39766872609887327,0.2608987625415512,0.20475675654928235,0.10574895424345088,0.02640910601182987,0.0040949199657786435,0.00039332745851161107,2.79527861421833e-05,1.4395473729873544e-06,5.4797207490585417e-08
67,0.0,0.3955814477892645,0.25945922217749795,0.2035842045306193,0.10844462038829429,0.027996778866624227,0.004458342545786288,0.0004414891661545463,3.212484974713669e-05,1.7034100793532876e-06,6.627593298864254e-08
68,0.0,0.39328182618204344,0.25840247027655505,0.20222973605481875,0.1110704890635939,0.029635082857670674,0.004846883602310457,0.0004945675120654958,3.68538936374155e-05,2.01058321474042e-06,7.997409035034023e-08
69,0.0,0.39077166111206296,0.2577208919204925,0.20070631607075545,0.11361929694643998,0.031322625916724675,0.00526158476023177,0.0005529561220818667,4.2203496789656385e-05,2.367375732015663e-06,9.627868959330432e-08
70,0.0,0.38805393601293825,0.25740500320096216,0.1990275908328501,0.1160839884988541,0.03305779689506823,0.005703475280407579,0.0006170696225960467,4.824312299999796e-05,2.780896607291346e-06,1.1563671689070143e-07
71,0.0,0.36086730554428087,0.27545787896725366,0.19143480865650297,0.12371433362275991,0.04008385331777961,0.007457579318661466,0.0009018596999209998,7.740647712748788e-05,4.747653772402706e-06,2.2674194132299805e-07
72,0.0,0.35767587502999826,0.2762203455948387,0.18912865867162293,0.12581451259575666,0.04202783997008096,0.008041603625095314,0.0009976421846575087,8.773036090159972e-05,5.524172996891064e-06,2.6779405216685117e-07
73,0.0,0.3543385083212783,0.2772425790323289,0.186749790216225,0.12779487689026442,0.04400781247767496,0.008658582862672359,0.0011018579512428136,9.926115971813662e-05,6.41524038482242e-06,3.158482111609937e-07
74,0.0,0.3508635529853817,0.27850666644705874,0.1843144063023228,0.12965024004973325,0.04602078316228854,0.00930935988828695,0.0012150659804827195,0.00011211751902088409,7.4356797432594e-06,3.719856821750941e-07
75,0.0,0.34726008113916534,0.27999368472177477,0.18183876228745452,0.13137587927931532,0.04806355616973088,0.0099947239907551,0.0013378457880031118,0.0001264272318701056,8.601956450528347e-06,4.3743548128219786e-07
76,0.0,0.343537823688894,0.28168382401337205,0.17933907910003388,0.13296756359946657,0.050132734393174866,0.01071540479138699,0.0014707968032705925,0.00014232769276544913,9.93232593674056e-06,5.135916997624543e-07
77,0.0,0.33970710207783505,0.2835565143383347,0.1768314571247873,0.1344215797279788,0.05222472763212714,0.0114720661130516,0.0016145376105244184,0.00015996635087520266,1.1446992006543155e-05,6.020324800280005e-07
78,0.0,0.3357787579606089,0.28559055444089854,0.17433179122988704,0.1357347555182825,0.0543357619783718,0.012265299849461623,0.0017697050462195708,0.00017950116020574997,1.3168275307453089e-05,7.04540757558064e-07
79,0.0,0.3317640812290388,0.2877642421955283,0.17185568740904966,0.1369044807947034,0.056461890412600316,0.013095619867833953,0.0019369531480831017,0.00020110102405551734,1.5120792222898068e-05,8.231268848011003e-07
80,0.0,0.32767473681757725,0.29005550579515255,0.16941838150078312,0.13792872543928308,0.05859900458779115,0.013963455979358018,0.0021169519514489935,0.00022494623091032508,1.733164444100797e-05,9.600532553753576e-07
81,0.0,0.323522690717265,0.2924420349807111,0.1670346604332217,0.13880605459968287,0.06074284776772477,0.01486914801301518,0.002310386129160028,0.0002512288787532979,1.9830619418131575e-05,1.1178610487052401e-06
82,0.0,0.3193201356256302,0.2949014115758737,0.1647187864266653,0.13953564090351805,0.0628890288813607,0.01581294002922496,0.0025179534720078385,0.00028015328458384694,2.265040191987318e-05,1.2993992163892806e-06
83,0.0,0.3150794166560011,0.2974112386031944,0.1624844245671435,0.14011727358110498,0.0650330376462168,0.01679497471053506,0.0027403632074226966,0.00031193637576829193,2.5826796782050054e-05,1.507855832024251e-06
84,0.0,0.31081295752343013,0.29994926727437426,0.16034457414319064,0.14055136441595736,0.06717026070642144,0.01781528796710984,0.002978334154921161,0.0003468080596810534,2.93989629892833e-05,1.7467919258240315e-06
85,0.0,0.30653318761586174,0.30249352116757994,0.15831150411465494,0.14083895046033856,0.06929599872381334,0.018873803795096795,0.0032325927176697577,0.00038501156794169643,3.340965911989594e-05,2.0201779240839483e-06
86,0.0,0.3022524703484065,0.3050224169287651,0.15639669305694495,0.14098169347164777,0.07140548435338749,0.019970329426050645,0.0035038707104237607,0.0004268037714111478,3.7905500152369225e-05,2.3324328112621576e-06
87,0.0,0.297983033185693,0.3075148808614686,0.15461077389677827,0.14098187604428714,0.07349390102757931,0.021104550805464507,0.0037929030250484896,0.0004724554619818722,4.2937225570800624e-05,2.6884661290888436e-06
88,0.0,0.2937368997023481,0.30995046080047184,0.1529634837264227,0.14084239443080662,0.07555640246739168,0.022276028438086994,0.004100425135822482,0.0005222515970834423,4.855997864463958e-05,3.0937229225802333e-06
89,0.0,0.2895258240348123,0.312309432698721,0.1514636189527831,0.14056674806543423,0.0775881328322497,0.02348419363709057,0.0044271704477532045,0.0005764915027285057,5.48335966915076e-05,3.5542317370364673e-06
90,0.0,0.2853612280590618,0.3145729013938832,0.1501189960056757,0.14015902582245823,0.07958424741475759,0.024728345213292167,0.00477386749220192,0.0006354890308464118,6.182291206123065e-05,4.076655762949964e-06
91,0.0,0.28125414160848805,0.3167228950605393,0.14893641779644354,0.1396238890612133,0.08153993378127809,0.02600764663951364,0.005141236975209498,0.0006995726665944164,6.959806350444844e-05,4.668347217154873e-06
92,0.0,0.27721514602433034,0.3187424528960701,0.14792164608390349,0.1389665515285145,0.08345043325449843,0.027321123723800647,0.0055299886850341245,0.0007690855813011415,7.823481751047857e-05,5.337405038422329e-06
93,0.0,0.2732543213078054,0.3206157056325101,0.14707937986967992,0.1381927562081665,0.08531106262992476,0.028667662823600542,0.005940818266548466,0.0008443856266854663,8.781489911670784e-05,6.092735963967372e-06
94,0.0,0.26938119711857617,0.32232794851273194,0.14641323990949012,0.13730874922553105,0.08711723601459774,0.030046009631129203,0.006374403871291965,0.0009258452660078443,9.842633160588883e-05,6.94411903990265e-06
95,0.0,0.2656047078386117,0.3238657064170137,0.145925759391112,0.13632125093294675,0.08886448667327573,0.03145476855804197,0.006831402693126319,0.001013851437851686,0.00011016378441861932,7.90227360347844e-06
96,0.0,0.2619331518939633,0.3252167908750268,0.14561838079379363,0.13523742431896024,0.09054848876492241,0.03289240274516786,0.007312447400592135,0.0011088053483013372,0.00012312892851629097,8.97893075792052e-06
97,0.0,0.258374155499693,0.32637034874827486,0.14549145890798978,0.13406484090072038,0.09216507885058323,0.03435723472047751,0.007818142478204532,0.0012111221873816092,0.00013743079833526453,1.0186908341758542e-05
98,0.0,0.2549346409652937,0.3273169024187042,0.14554426995871822,0.13281144427442626,0.09371027705266587,0.035847447725643085,0.008349060490047598,0.0013212307657529837,0.00015318615937636,1.1540189373675984e-05
99,0.0,0.2516207996696183,0.3280483813702989,0.1457750267407597,0.13148551151328353,0.09518030774527116,0.03736108772852229,0.008905738280124266,0.0014395730678175506,0.00017051988037537506,1.305400393106906e-05
100,0.0,0.24843806978573874,0.3285581451016648,0.14618089963955788,0.13009561261594024,0.09657161965556488,0.03889606613567351,0.009488673124981278,0.0015666037175843526,0.0001895653089007381,1.4744914395645009e-05
101,0.0,0.2453911188074807,0.32884099735858957,0.14675804337823503,0.12865056822073703,0.09788090525724692,0.04045016321559626,0.010098318855150215,0.001702789353869839,0.00021046464912406892,1.663090397250357e-05
102,0.0,0.24248383090076048,0.3288931917260534,0.1475016292987983,0.12715940581225252,0.09910511933897226,0.04202103223980869,0.010735081962917354,0.00184860791167014,0.00023336934040891737,1.8731468360224377e-05
103,0.0,0.23971929907448636,0.32871242866885964,0.14840588295458224,0.12563131465647034,0.10024149663309885,0.04360620434513795,0.01139931771484854,0.0020045478068371893,0.0002584404352628422,2.1067710418538575e-05
104,0.0,0.23709982213781308,0.3282978441586796,0.14946412676140708,0.12407559970937712,0.10128756839338789,0.045203094116728335,0.012091326288342712,0.0021711070215205564,0.00028584897509891454,2.3662437647220982e-05
105,0.0,0.23462690638313555,0.32764999007257173,0.15066882742702373,0.12250163475086759,0.10224117781424388,0.04680900588728773,0.012811348952261043,0.002348792088201148,0.00031577636215530133,2.654026225494316e-05
106,0.0,0.2323012719075077,0.32677080659369945,0.15201164785230786,0.1209188150014292,0.1031004941887466,0.048421140744014136,0.013559564312369644,0.002538116970541359,0.0003484147258264963,2.9727703560038972e-05
107,0.0,0.23115656233279616,0.3249370177319246,0.15280635585784677,0.11798952702532547,0.10418846919841525,0.05092117664704384,0.014711223716670035,0.0028526408269977785,0.0004017262018852738,3.530046109729342e-05
108,0.0,0.22925692070696133,0.32342515847467934,0.15450137885545484,0.11639025417915462,0.1048049668312443,0.05253722471666143,0.015529368203620936,0.0030733411729461295,0.000441996664642787,3.939019463687422e-05
109,0.0,0.22893320235546832,0.32038841824960046,0.1559455880115019,0.11340323197043335,0.1054957445052294,0.05506746492012327,0.016770300180568406,0.00344253993813941,0.0005068821557235426,4.662771321459343e-05
110,0.0,0.2274312074866441,0.3182992987876286,0.15793277745978684,0.11184057107673008,0.10586455292034658,0.056668287834817366,0.017657463579720645,0.003697828228156655,0.0005561835852871739,5.182904088473958e-05
111,0.0,0.22605814578552202,0.31602434005713964,0.15999599426804684,0.1103219940175009,0.10613523051986695,0.058256848249655546,0.018572427581421563,0.003967888588612884,0.000609587223532934,5.75437087034672e-05
112,0.0,0.21413580980470562,0.18434644706430028,0.19436569428285483,0.17882198818572403,0.06488569059340071,0.11249131540126077,0.02696126907076227,0.021508922864312816,0.0017226091404146384,0.0007602535922667358
113,0.0,0.21598673082948727,0.18089023930833462,0.19227451805399326,0.18104969067763696,0.06421528280191463,0.11290911828828071,0.027891416768668877,0.0221029656904043,0.0018939183812918547,0.000786119199990361
114,0.0,0.21780560984827707,0.17753874522387497,0.19007753711164993,0.18327405934679267,0.06363571205264917,0.11323358754525603,0.02883397536671809,0.022708924744918223,0.002078272851573921,0.0008135759082927563
115,0.0,0.21958305810107975,0.17430416253410325,0.18777603296805648,0.18548614061042712,0.0631535967200059,0.11346443940427309,0.029787174955165575,0.023326524158113406,0.002276152362292181,0.0008427181864860587
116,0.0,0.22131009717314168,0.1711978562535062,0.18537197295602156,0.18767679000378712,0.06277523485216409,0.11360174275112976,0.0307491754273236,0.023955448342775115,0.0024880382027364554,0.0008736440374173264
117,0.0,0.22297819411067316,0.16823031296951182,0.18286800207925075,0.18983671635303723,0.06250656952871918,0.11364592437415977,0.03171807278288813,0.02459534071049162,0.002714412234598504,0.0009064548566728192
118,0.0,0.22457929351026315,0.16541110083354094,0.18026743069761744,0.19195652721282858,0.062353155452733636,0.11359777265686222,0.03269190593235435,0.025245802491677845,0.002955755947889215,0.0009412552642354881
119,0.0,0.22610584646996448,0.16274883538099652,0.17757421814954427,0.19402677533011628,0.06232012696076128,0.11345843966818896,0.03366866398071988,0.02590639167212796,0.0032125494799101926,0.0009781529076734112
120,0.0,0.22755083630963807,0.16025115126419293,0.1747929524376061,0.19603800588844394,0.06241216762913321,0.1132294416118956,0.034646293965372194,0.026576622058932246,0.0034852705987563565,0.0010172582360326247
121,0.0,0.22890780098792396,0.15792467994679937,0.171928826126466,0.1979808042809439,0.06263348164849361,0.11291265760425168,0.035622709019814604,0.027255962488570654,0.0037743936530258084,0.0010586842437137792
122,0.0,0.23017085216302796,0.15577503337324666,0.1689876086241647,0.19984584415574191,0.06298776713127872,0.11251032675758735,0.03659579693172118,0.027943836189891106,0.004080388489615325,0.0011025461837283973
123,0.0,0.23133469086427655,0.15380679359192315,0.16597561503848748,0.20162393547437998,0.06347819150856844,0.11202504355558793,0.037563429060746445,0.028639620314492808,0.004403719341683742,0.0011489612498570899
124,0.0,0.23239461976096934,0.15202350827706812,0.16289967181949924,0.203306072322256,0.06410736916354462,0.11145975151489206,0.038523469578574374,0.029342645646760937,0.004744843689070034,0.0011980482273689613
125,0.0,0.23334655203434768,0.15042769206124887,0.15976707941726856,0.20488348020998443,0.06487734143870824,0.11081773513635611,0.03947378499088861,0.030052196505436123,0.005104211093657001,0.0012499271121082412
126,0.0,0.23418701687738502,0.14902083355835544,0.15658557220019131,0.20634766260597776,0.0657895591430823,0.11010261015826966,0.04041225389830748,0.030767510848150117,0.005482262012374079,0.0013047186979109379
127,0.0,0.23491316166549317,0.14780340792635324,0.1533632758940836,0.20769044644346243,0.066844867673916,0.10931831213279926,0.0413367769508679,0.031487780589815516,0.005879426590732577,0.0013625441324805207
128,0.0,0.2355227508590217,0.1467748947897482,0.15010866281526974,0.2089040263495357,0.0680434948549648,0.10846908335594699,0.042245286948385,0.03221215214512259,0.006296123439982621,0.0014235244420270868
129,0.0,0.259176382045244,0.12053454601919036,0.12838229109870464,0.22780491513703363,0.06850111563142047,0.10900996965969492,0.038098708304567276,0.03939438094330813,0.006965690962447737,0.002132000198393157
130,0.0,0.2591857094003938,0.1205931922739894,0.12516784692247993,0.2280411769304953,0.07066840540563539,0.10782889654681867,0.0388192629693759,0.04004032957851527,0.0074506888920636664,0.0022044910802370894
131,0.0,0.2590490534170715,0.12083750618228024,0.12199669660431009,0.228089709801107,0.07297953618354201,0.10660761672287804,0.0395225766487349,0.04067976405895359,0.007957273943734109,0.002280266437393054
132,0.0,0.25876855539747223,0.1212606607053985,0.118877696639655,0.22794757328007687,0.0754294700650044,0.10535203604325617,0.04020725613942791,0.04131164076087848,0.008485692863574488,0.002359418105260575
133,0.0,0.25834690444777775,0.12185512100896115,0.11581957100405407,0.2276125527189762,0.07801252665177323,0.10406822685027203,0.04087199708622925,0.041934898161914515,0.009036168277266771,0.00244203379277976
134,0.0,0.298342858563822,0.07613197643096416,0.10037646078169739,0.23090650424846787,0.11776672092636417,0.07759502276258674,0.01805364817454525,0.06606868016132558,0.006289569277717803,0.008468558672513588
