time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,8.842454384117749e-05,0.0012608843265916189,0.023658664243693485,0.198937304321412,0.6957842086402862,0.5975103710346539,0.6714858484292191,0.21620145082639625,0.021350522773139733,0.0012649130134471962
85,9.848693724285576e-05,0.0013760746003665862,0.02501687643369993,0.20577267992362142,0.6992456577090126,0.5905937410612313,0.6747290437987415,0.22301712276241661,0.022735357951164013,0.0013711141410257793
86,0.00010954857142483444,0.0014996020436224171,0.02643465864332803,0.2126890328598297,0.7024698766514442,0.5838902659735286,0.6777388120575293,0.22990063853810452,0.02418352709668404,0.001485085965872081
87,0.00012169356349482185,0.0016319275741988667,0.027913514468677555,0.21968186898598258,0.7054580795123686,0.5774083676762495,0.6805164046700182,0.23684750228643225,0.02569655047761554,0.001607281242333694
88,0.00013501181122528658,0.0017735295271131004,0.02945493118238693,0.22674656573794344,0.708211618490602,0.5711559115179792,0.683063224728939,0.2438531081604498,0.02727592446230808,0.0017381708413094909
89,0.0001495992900051266,0.0019249038845377973,0.031060376849939016,0.23387837984289506,0.7107319788185696,0.5651401892560681,0.6853808225224927,0.2509127478467634,0.02892311847894881,0.0018782439992996581
90,0.00023378045616239426,0.0021169009130595556,0.04545950722206362,0.24080132410962593,0.733964779037941,0.5398084119637964,0.6775486851362956,0.3088023414811293,0.030795877127454987,0.0032244466368238516
91,0.0002563582366122352,0.002320150154461841,0.04744950438677923,0.2480177174695103,0.735426659936905,0.535230459862611,0.6783957783157232,0.3161032409042746,0.03274960178592529,0.0034229902303261825
92,0.0002809879567146109,0.002537319549682412,0.04950837308928051,0.25528291066901027,0.7366694833423308,0.5309219688793565,0.6790300289544254,0.32341273373352475,0.034784235837825105,0.0036338447272238196
93,0.0003677291014480032,0.00304040673744984,0.05822678728561585,0.26973018541366456,0.7426257766833076,0.5192079019203425,0.6757482874957256,0.352726227153542,0.039208772259527826,0.004563582834714741
94,0.00041923467292921777,0.0035991868287189614,0.06056516673261635,0.28453786221560246,0.7417257063184907,0.5147079161152567,0.6769781530292124,0.3599557554546604,0.0439414234084433,0.004828635821821904
95,0.0004577057898959528,0.003902644590628418,0.06301549763421516,0.29195233177873586,0.7418320587055691,0.5119186744495305,0.6764634977128872,0.3672071515234751,0.046428284704049666,0.005117035526427389
96,0.0004993470530002863,0.0042245210955691405,0.06554068370558387,0.2993827414286313,0.7417350795390011,0.5094047430772743,0.6757578870118337,0.37443133906698445,0.04900386270535712,0.005421974201750455
97,0.0005443695428162246,0.0045655623934707035,0.0681415522530411,0.3068235513740179,0.7414374735635484,0.5071647568547488,0.6748651503181758,0.3816231421733906,0.05166898595711614,0.005744191049969839
98,0.0005929957774475262,0.004926531497657299,0.07081887470947391,0.31426920706683426,0.7409420435173496,0.5051967781950675,0.6737892638669281,0.3887774224528011,0.05442440196818098,0.006084445584035514
99,0.0006454601180898587,0.005308208155309646,0.07357336398892096,0.3217141480804214,0.7402516928633341,0.5034983121888312,0.6725343508510271,0.3958890861524683,0.057270774338321805,0.00644351743160069
100,0.0007020091783294048,0.0057113885836346965,0.07640567188795762,0.3291528168931719,0.7393694287435222,0.5020663232166368,0.6711046814805115,0.40295309106921795,0.0602086799852424,0.006822206096714089
101,0.0007951075192600869,0.006576058265188951,0.07931503078059488,0.34415199127344354,0.7365355764067331,0.5004723693485736,0.669975290434256,0.40985887621689665,0.06633783652293611,0.007222911398446534
102,0.0008632950146180803,0.007040074804601252,0.08234369644505694,0.3515802977485814,0.7351575440518238,0.49967985653525926,0.6681613751983705,0.41678349914570656,0.06952739237753558,0.007654200164544995
103,0.0009365358860995089,0.007528381096971834,0.08545270885073336,0.35898110242158604,0.7335989969766897,0.49913936956309224,0.6661878746852918,0.4236446849483528,0.07280890011221548,0.00810819211483994
104,0.001015138163384078,0.008041842797470932,0.0886424287418486,0.36634895809244794,0.7318635083897905,0.4988456895241525,0.6640596575988191,0.4304376916127786,0.0761824974226592,0.00858577792019664
105,0.0010994244193367033,0.008581340108811703,0.09191314153499609,0.37367846868483146,0.7299547750341382,0.498793169693878,0.6617817361882573,0.4371578610041022,0.0796482233546156,0.009087865819380803
106,0.001189732187385276,0.009147767280993003,0.09526505515300386,0.38096429687596906,0.7278766201977828,0.4989757593406471,0.6593592650996417,0.4438006242661868,0.0832060164058543,0.009615381074087695
107,0.0012864143768465295,0.009742032071191245,0.09869829795713675,0.3882011714844917,0.7256329965436629,0.49938702823385916,0.656797539887593,0.45036150695295896,0.08685571278151678,0.010169265375820755
108,0.001389839685241302,0.0103650551633021,0.10221291678397573,0.3953838946024263,0.7232279887089177,0.5000201917380843,0.6541019951550587,0.45683613388521527,0.09059704480904508,0.010750476204098016
109,0.001500393006595438,0.011017769546693095,0.10580887509315079,0.40250734845888253,0.7206658156253858,0.5008681363811542,0.6512782022905875,0.46322023372993965,0.09442963951852654,0.011359986135543619
110,0.0016805677028656565,0.012400770405340725,0.10948192146660402,0.416834088760107,0.7157052439283916,0.502441732338249,0.6477555565429887,0.4692927700722852,0.10234565143861189,0.012002363490776314
111,0.0018108415348811306,0.013135544585729261,0.11327730536516133,0.4238104797110479,0.7127416946132346,0.5037844431352859,0.6446623968689459,0.47543158613621017,0.1064234372075465,0.01268556841774597
112,0.001949728170848785,0.013903188087835822,0.11715413283382413,0.4307087763606985,0.709637251932738,0.5053150611948793,0.6414603511012963,0.4814669046052319,0.11058930144377,0.013400779807358616
113,0.002097691141333447,0.014704678853119055,0.12111198658078148,0.437524300621162,0.7063968234735338,0.5070253227210788,0.6381555051361956,0.48739495999184274,0.11484236839453635,0.01414903476364344
114,0.002255212303546264,0.015541003193255874,0.12515035676070144,0.4442524888600053,0.7030254578268335,0.508906778689858,0.6347540609904386,0.493212110092175,0.11918165372615974,0.014931380543622554
115,0.0024227921969928318,0.016413154904287713,0.12926863994708826,0.45088889673665966,0.6995283439225918,0.5109508208846051,0.6312623315475099,0.4989148388612271,0.12360606432484457,0.01574887353114113
116,0.002600950386123652,0.01732213433853119,0.1334661382568383,0.45742920371688295,0.6959108097945758,0.5131487076267786,0.6276867347705856,0.5044997590281703,0.12811439829091778,0.016602578161437072
117,0.00279022578860521,0.018268947434423758,0.13774205863103378,0.4638692172648387,0.692178320752459,0.5154915891116828,0.6240337873780099,0.5099636144582087,0.1327053451284754,0.01749356579683002
118,0.002991176987788931,0.01925460470456275,0.142095512275647,0.470204876713697,0.6883364769407991,0.5179705322638857,0.6203100979803068,0.5153032822683707,0.1373774861319541,0.018422913554018188
119,0.003204382527915797,0.020280120182284426,0.14652551426546195,0.4764322568169123,0.6843910102686285,0.5205765450316513,0.6165223596813973,0.5205157747054413,0.14212929497060828,0.019391703083581506
120,0.003430441190555944,0.02134651032722219,0.15103098331411882,0.4825475709835826,0.6803477806972907,0.5233006000448727,0.6126773421502463,0.5255982407949955,0.14695913847134953,0.020401019302402946
121,0.003669972250746067,0.022454792890375923,0.15561074171278874,0.48854717420248145,0.6762127718782124,0.526133657566405,0.6087818831727726,0.5305479677712034,0.15186527759986812,0.021451949079834887
122,0.00509513788632523,0.023806902472460638,0.1988355429401356,0.4898732407138077,0.6575563763793619,0.5438899869890427,0.5844420191813339,0.575030353307734,0.15682933950115058,0.03205535044644125
123,0.005420971966042295,0.025134100632639343,0.20379740456700685,0.49494406671474733,0.6531360217873096,0.5472353491984495,0.5803190666481725,0.579150599835176,0.1619878686693911,0.03337590912398494
124,0.005765154081126416,0.0265124863449073,0.20881419202458743,0.49988800212055734,0.6486618196912397,0.5506248450357956,0.5762071627622932,0.5831177431709081,0.16721780778121212,0.03474315798820468
125,0.006128458064799498,0.02794305888171173,0.21388394148057582,0.5047025933690605,0.6441400662493264,0.5540500774534836,0.5721136821005575,0.5869302167563093,0.17251672211007904,0.03615808984819571
126,0.00651167935297106,0.029426804369028305,0.21900461116600559,0.509385537157626,0.6395771193286793,0.5575028062875683,0.5680459563462136,0.5905865933165446,0.177882075488582,0.03762168884836855
127,0.006915634947866451,0.03096469424621622,0.22417408310179698,0.513934681241195,0.6349793892846141,0.5609749612953278,0.5640112606392146,0.5940855842937091,0.18331123305198305,0.039134928872096054
128,0.007341163343223268,0.03255768370216357,0.22939016496783626,0.5183480250176021,0.6303533292573587,0.5644586541069745,0.5600167997542923,0.597426039223673,0.1888014641732939,0.040698771912100966
129,0.0077891244093187826,0.034206710089657984,0.23465059211151584,0.5226237199101305,0.6257054250177867,0.5679461890936924,0.5560696941561069,0.6006069450703171,0.19434994558381516,0.04231416640963286
130,0.008260399236096685,0.03591269132001631,0.23995302969228932,0.5267600695574506,0.6210421843965526,0.5714300731596011,0.5521769659822466,0.6036274255302099,0.19995376467253498,0.04398204556460831
131,0.008755889932671807,0.03767652424010452,0.24529507495843994,0.5307555298212143,0.6163701263335681,0.5749030244704426,0.5483455250060666,0.6064867403200652,0.20560992295728361,0.04570332561901018
132,0.009276519381507642,0.039499082993976975,0.250674259651927,0.5346087086216452,0.6116957695871333,0.5783579801367408,0.5445821546322491,0.6091842844585116,0.21131533972006183,0.04747890411596708
133,0.009823230945582538,0.041381217371454775,0.2560880525368275,0.538318365611449,0.6070256211441475,0.581788102873863,0.5408934979785944,0.611719587552818,0.21706685579850926,0.049309658137052105
134,0.010396988126888064,0.04332375114606039,0.2615338620465874,0.5418834116982566,0.6023661643747105,0.585186786665821,0.5372860440978673,0.6140923131002431,0.22286123752504666,0.05119644252046155
135,0.011310848410510424,0.047348024326117,0.2669619221984578,0.5495973399121415,0.5954827566150259,0.5897868952355202,0.5321935820608376,0.6154640361335646,0.23462453648991524,0.05316698766112482
136,0.0119585518260244,0.04945585493988846,0.2724831365802254,0.5528228501944737,0.5908697837110808,0.593077749449887,0.5288148069503091,0.6174186662855471,0.24053568513878526,0.05519788386771372
137,0.012636830460689072,0.05162632098524032,0.2780279114718279,0.5559000906076221,0.5862905925538442,0.5963163290285515,0.5255371142908541,0.6192110445678146,0.24647647913986626,0.057288031438920445
138,0.013346735681153198,0.0538601042096951,0.2835934182651571,0.558828630862735,0.5817514479285909,0.5994971062955755,0.5223661112109202,0.6208414480085479,0.2524433915714587,0.05943817186152792
139,0.014089336162388257,0.05615785153868305,0.28917678317449874,0.5616081870763265,0.5772585222529865,0.6026147996843421,0.5193071822196147,0.6223102852367629,0.2584328466224754,0.0616490138592626
140,0.014865717190823769,0.05852017341775251,0.2947750905300603,0.5642386205199347,0.57281788310498,0.6056643738670019,0.5163654777260802,0.6236180960326173,0.26444122425951017,0.06392123154135711
141,0.015676979907829784,0.06094764216426089,0.30038538614885735,0.5667199362891675,0.5684354808572035,0.608641039194978,0.5135459030765908,0.6247655509220902,0.2704648649640154,0.06625546255609573
142,0.016524240492390964,0.06344079033159995,0.30600468077620446,0.5690522818993683,0.5641171364673827,0.6115402505013646,0.5108531081540633,0.6257534508155225,0.2765000745289603,0.06865230625292573
