time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.7913225891166418,0.8137287430394115,199,1.0000000000000016,1.0000000000000016
34,1.7996899612650215,0.8244492578528878,199,1.0000000000000013,1.0000000000000013
35,1.736069538123918,1.0353542084759302,200,1.0000000000000022,1.0000000000000022
36,1.7372099472482287,1.0450676142475797,200,1.0000000000000022,1.0000000000000022
37,1.7386959824497927,1.0548147271999142,200,1.000000000000002,1.000000000000002
38,1.7405420598571648,1.064583098800409,200,1.000000000000002,1.000000000000002
39,1.7427618293234974,1.0743608133821836,200,1.0000000000000024,1.0000000000000024
40,1.7453681203479814,1.0841364634604107,200,1.0000000000000016,1.0000000000000016
41,1.7483728918914587,1.0938991255913078,200,1.000000000000003,1.000000000000003
42,1.7517871862838612,1.1036383374373282,200,1.0000000000000016,1.0000000000000016
43,1.7556210873999265,1.113344076612557,200,1.000000000000002,1.000000000000002
44,1.7598836832577978,1.1230067417926495,200,1.000000000000002,1.000000000000002
45,1.7645830331726264,1.1326171364848499,200,1.0000000000000013,1.0000000000000013
46,1.769726139574361,1.1421664557665698,200,1.0000000000000022,1.0000000000000022
47,1.7753189245755956,1.1516462762163984,200,1.0000000000000016,1.0000000000000016
48,1.7813662113518245,1.1610485491799465,200,1.0000000000000016,1.0000000000000016
49,1.7878717103727917,1.1703655974351992,200,1.000000000000001,1.000000000000001
50,1.794838010500024,1.179590115248574,200,1.0000000000000018,1.0000000000000018
51,1.802266574942099,1.1887151717441726,200,1.0000000000000013,1.0000000000000013
52,1.8101577420359927,1.1977342174451509,200,1.0000000000000007,1.0000000000000007
53,1.8185107307999777,1.2066410937880874,200,1.000000000000001,1.000000000000001
54,1.8368596559322725,1.2185348015943522,200,1.000000000000001,1.000000000000001
55,1.8500983082202676,1.2579896984805954,200,1.0000000000000016,1.0000000000000016
56,1.860986968307337,1.265473076984661,200,1.000000000000002,1.000000000000002
57,1.8723339710256979,1.2728181524561182,200,1.000000000000003,1.000000000000003
58,1.8841294959148085,1.2800219178459529,200,1.0000000000000018,1.0000000000000018
59,1.8963628228611589,1.2870818997369289,200,1.0000000000000022,1.0000000000000022
60,1.9090223802861588,1.2939961845009844,200,1.0000000000000029,1.0000000000000029
61,1.9220957961668856,1.3007634431452808,200,1.0000000000000027,1.0000000000000027
62,1.9355699516204514,1.3073829543816924,200,1.0000000000000029,1.0000000000000029
63,2.1993931710135137,1.3445807263346112,200,1.0000000000000033,1.0000000000000033
64,2.2150009742859442,1.3447758760228725,200,1.0000000000000022,1.0000000000000022
65,2.230736815682784,1.3449972726632344,200,1.0000000000000029,1.0000000000000029
66,2.246584567102042,1.3452552228000776,200,1.0000000000000029,1.0000000000000029
67,2.2625285384740375,1.3455603388307475,200,1.0000000000000029,1.0000000000000029
68,2.2785535109312525,1.3459234903447177,200,1.0000000000000027,1.0000000000000027
69,2.294644767102519,1.3463557526603862,200,1.0000000000000027,1.0000000000000027
70,2.3107881184808114,1.3468683529773229,200,1.000000000000003,1.000000000000003
71,2.3343892962824673,1.3455933689060144,200,1.0000000000000033,1.0000000000000033
72,2.3504114264768154,1.3462927579876458,200,1.0000000000000042,1.0000000000000042
73,2.3664410092447223,1.3471160159330282,200,1.000000000000004,1.000000000000004
74,2.391609577325838,1.3508864727648249,200,1.0000000000000036,1.0000000000000036
75,2.4077953643709846,1.352109410916043,200,1.0000000000000044,1.0000000000000044
76,2.4239505846151004,1.3534906491724252,200,1.0000000000000042,1.0000000000000042
77,2.440065895949489,1.3550405745463052,200,1.0000000000000038,1.0000000000000038
78,2.45613259852069,1.3567692158581135,200,1.0000000000000038,1.0000000000000038
79,2.4721426334297485,1.3586861933138263,200,1.0000000000000047,1.0000000000000047
80,2.488088578915786,1.3608006711806844,200,1.000000000000004,1.000000000000004
81,2.5039636441348496,1.3631213139857083,200,1.0000000000000042,1.0000000000000042
82,2.5197616606542135,1.3656562466202926,200,1.000000000000004,1.000000000000004
83,2.5354770717904764,1.3684130186870067,200,1.0000000000000036,1.0000000000000036
84,2.551104919927162,1.3713985733724499,200,1.0000000000000042,1.0000000000000042
85,2.566640831953837,1.3746192210733579,200,1.0000000000000044,1.0000000000000044
86,2.582081002974192,1.3780806179431901,200,1.0000000000000042,1.0000000000000042
87,2.5974221784349156,1.3817877494641888,200,1.0000000000000044,1.0000000000000044
88,2.6126616348306255,1.385744919086569,200,1.0000000000000058,1.0000000000000058
89,2.627797159142596,1.389955741913295,200,1.0000000000000058,1.0000000000000058
90,2.642827027170453,1.3944231433470167,200,1.000000000000005,1.000000000000005
91,2.657749980916576,1.399149362556366,200,1.0000000000000053,1.0000000000000053
92,2.672565205182458,1.404135960563079,200,1.000000000000005,1.000000000000005
93,2.687272303534989,1.4093838327002932,200,1.0000000000000056,1.0000000000000056
94,2.7018712737983357,1.4148932251467563,200,1.0000000000000058,1.0000000000000058
95,2.7163624832240263,1.4206637552023007,200,1.0000000000000058,1.0000000000000058
96,2.7307466434879193,1.4266944349373054,200,1.0000000000000062,1.0000000000000062
97,2.7450247856580487,1.4329836978233492,200,1.0000000000000049,1.0000000000000049
98,2.7591982352718976,1.439529427934029,200,1.0000000000000049,1.0000000000000049
99,2.7732685876555747,1.4463289912939423,200,1.0000000000000062,1.0000000000000062
100,2.7872376836105985,1.453379268949945,200,1.0000000000000056,1.0000000000000056
101,2.8011075855867196,1.4606766913416196,200,1.0000000000000064,1.0000000000000064
102,2.8148805544513706,1.468217273556997,200,1.0000000000000056,1.0000000000000056
103,2.828559026958081,1.4759966510743163,200,1.000000000000006,1.000000000000006
104,2.842145594007504,1.4840101156103633,200,1.0000000000000058,1.0000000000000058
105,2.8882802245200225,1.658654863188227,200,1.000000000000006,1.000000000000006
106,2.899161996269579,1.6681068785826745,200,1.0000000000000058,1.0000000000000058
107,2.920482893128678,1.6806266623882768,200,1.0000000000000069,1.0000000000000069
108,2.931544160041862,1.6903187267092317,200,1.0000000000000064,1.0000000000000064
109,2.9426514004281907,1.70006195888112,200,1.0000000000000067,1.0000000000000067
110,2.95380403842637,1.7098544989554245,200,1.0000000000000064,1.0000000000000064
111,2.965001334736522,1.7196946904211794,200,1.0000000000000056,1.0000000000000056
112,2.97624240287758,1.7295810611752507,200,1.0000000000000062,1.0000000000000062
113,2.9875262261063766,1.7395123037911846,200,1.0000000000000073,1.0000000000000073
114,2.99885167485733,1.749487255258395,200,1.0000000000000062,1.0000000000000062
115,3.010217524561331,1.7595048763620713,200,1.0000000000000067,1.0000000000000067
116,3.0216224737031467,1.7695642308721655,200,1.0000000000000075,1.0000000000000075
117,3.0426640967031484,1.784017545314317,200,1.0000000000000069,1.0000000000000069
118,3.054138810325966,1.7943197942666087,200,1.0000000000000078,1.0000000000000078
119,3.0656446743917733,1.8046632563445044,200,1.0000000000000064,1.0000000000000064
120,3.0771804408300785,1.8150470063406317,200,1.0000000000000069,1.0000000000000069
121,3.0887448862508675,1.8254701063943046,200,1.0000000000000073,1.0000000000000073
122,3.1003368277422574,1.8359315884168481,200,1.0000000000000075,1.0000000000000075
123,3.111955137952223,1.8464304374696008,200,1.0000000000000075,1.0000000000000075
124,3.1235987593539423,1.8569655762117592,200,1.0000000000000087,1.0000000000000087
125,3.1352667176019677,1.8675358505254174,200,1.0000000000000078,1.0000000000000078
126,3.1469581338945805,1.8781400164146538,200,1.0000000000000082,1.0000000000000082
127,3.1586722362661313,1.8887767282644248,200,1.0000000000000087,1.0000000000000087
128,3.170408369742132,1.899444528533402,200,1.0000000000000078,1.0000000000000078
129,3.244617494339506,1.9587427456831694,200,1.0000000000000078,1.0000000000000078
130,3.257360965393597,1.9673814586179765,200,1.000000000000009,1.000000000000009
131,3.2701275524081765,1.976043483660821,200,1.0000000000000089,1.0000000000000089
132,3.282915757281296,1.9847286484888795,200,1.00000000000001,1.00000000000001
133,3.295724262524316,1.993436618155584,200,1.0000000000000087,1.0000000000000087
134,3.308551931020385,2.0021668961247396,200,1.0000000000000089,1.0000000000000089
135,3.3213978044461716,2.0109188269027536,200,1.0000000000000093,1.0000000000000093
136,3.334261100403376,2.0196916002172602,200,1.000000000000008,1.000000000000008
137,3.347141208314091,2.02848425667894,200,1.0000000000000089,1.0000000000000089
138,3.365935673166664,2.0443592938109485,200,1.0000000000000089,1.0000000000000089
139,3.378803091785226,2.0533563642545274,200,1.0000000000000093,1.0000000000000093
140,3.39168765932303,2.0623665893262273,200,1.0000000000000093,1.0000000000000093
141,3.404589603080846,2.07138827066893,200,1.0000000000000087,1.0000000000000087
142,3.4175092759746923,2.080419620020851,200,1.0000000000000095,1.0000000000000095
143,3.430447145843161,2.0894587727213088,200,1.0000000000000095,1.0000000000000095
144,3.698297221301474,2.1254174262738745,200,1.0000000000000095,1.0000000000000095
145,3.7099854794222997,2.1314343117624426,200,1.0000000000000093,1.0000000000000093
146,3.721647864064703,2.1375521117212974,200,1.00000000000001,1.00000000000001
147,3.733284299842503,2.143770761099544,200,1.00000000000001,1.00000000000001
148,3.74489472136272,2.1500902107804096,200,1.0000000000000102,1.0000000000000102
149,3.7564790666422296,2.156510431265514,200,1.0000000000000093,1.0000000000000093
150,3.7680372711665724,2.163031415156597,200,1.0000000000000098,1.0000000000000098
151,3.7795692626084794,2.1696531784028847,200,1.00000000000001,1.00000000000001
152,3.7970528856108126,2.1814676954790087,200,1.0000000000000098,1.0000000000000098
153,3.896437115972601,2.3066416965683696,200,1.0000000000000089,1.0000000000000089
154,3.9076600435143716,2.3277211446978052,200,1.000000000000009,1.000000000000009
155,3.9139650298731534,2.3342752020508364,200,1.00000000000001,1.00000000000001
156,3.9203060751389986,2.340889857768867,200,1.00000000000001,1.00000000000001
157,3.926682834384153,2.347563827092857,200,1.0000000000000102,1.0000000000000102
158,3.9330948933800256,2.354295807101471,200,1.0000000000000102,1.0000000000000102
159,3.939541775463013,2.3610844613590607,200,1.0000000000000102,1.0000000000000102
160,3.9460229484596363,2.367928404830311,200,1.0000000000000102,1.0000000000000102
161,3.9525378316249737,2.3748261891708307,200,1.00000000000001,1.00000000000001
162,3.9590858025506215,2.3817762884989673,200,1.0000000000000104,1.0000000000000104
163,3.9656662040007826,2.3887770857496156,200,1.00000000000001,1.00000000000001
164,3.9722783506377297,2.395826859705684,200,1.000000000000011,1.000000000000011
165,3.97892153560069,2.4029237727973283,200,1.0000000000000115,1.0000000000000115
166,3.9855950369051447,2.4100658597529856,200,1.0000000000000109,1.0000000000000109
167,3.992298123632607,2.4172510171797885,200,1.000000000000011,1.000000000000011
168,3.9990300618841452,2.4244769941440483,200,1.0000000000000118,1.0000000000000118
169,4.0057901204741135,2.4317413838153206,200,1.0000000000000122,1.0000000000000122
170,4.012577576343887,2.439041616230067,200,1.0000000000000118,1.0000000000000118
171,4.019391719678647,2.446374952223208,200,1.0000000000000122,1.0000000000000122
172,4.026231858713601,2.4537384785679923,200,1.000000000000011,1.000000000000011
173,4.033097324219202,2.4611291043565884,200,1.0000000000000122,1.0000000000000122
174,4.039987473658169,2.4685435586457447,200,1.0000000000000115,1.0000000000000115
175,4.04690169501018,2.475978389383828,200,1.0000000000000115,1.0000000000000115
176,4.053839410263086,2.4834299636275388,200,1.0000000000000118,1.0000000000000118
177,4.060800078572348,2.49089446904875,200,1.0000000000000127,1.0000000000000127
178,4.06778319909309,2.4983679167242028,200,1.0000000000000122,1.0000000000000122
179,4.07478831349168,2.5058461451933507,200,1.0000000000000124,1.0000000000000124
180,4.0818150081460995,2.5133248257624374,200,1.0000000000000122,1.0000000000000122
181,4.080683974899742,2.538413819448766,200,1.000000000000012,1.000000000000012
182,4.08978824756282,2.5403959953366724,200,1.0000000000000127,1.0000000000000127
183,4.098924686734789,2.5423374466083097,200,1.000000000000012,1.000000000000012
184,4.108090633609079,2.544240352961183,200,1.0000000000000124,1.0000000000000124
185,4.117283541247385,2.546106982163797,200,1.0000000000000127,1.0000000000000127
186,4.126500982856365,2.547939687854743,200,1.0000000000000122,1.0000000000000122
187,4.135740659788738,2.5497409070606722,200,1.0000000000000129,1.0000000000000129
188,4.145000409228936,2.5515131574237744,200,1.0000000000000124,1.0000000000000124
189,4.154278211522391,2.5532590341313144,200,1.0000000000000129,1.0000000000000129
190,4.228525972598689,2.500315761277838,200,1.0000000000000127,1.0000000000000127
191,4.2382926497168505,2.501109471850016,200,1.000000000000013,1.000000000000013
192,4.248039969509936,2.5019901988682087,200,1.000000000000013,1.000000000000013
193,4.257767593637653,2.5029638025786447,200,1.0000000000000127,1.0000000000000127
194,4.267475421116047,2.5040360049974915,200,1.000000000000012,1.000000000000012
195,4.277163587251838,2.5052123691181523,200,1.0000000000000135,1.0000000000000135
196,4.286832461450512,2.506498278289422,200,1.0000000000000124,1.0000000000000124
197,4.2964826438740005,2.507898915870793,200,1.0000000000000142,1.0000000000000142
198,4.3061149609292855,2.5094192452717023,200,1.0000000000000135,1.0000000000000135
199,4.315730459575139,2.51106399048129,200,1.0000000000000127,1.0000000000000127
200,4.3253304004403015,2.512837617194154,200,1.000000000000014,1.000000000000014
201,4.33491624975275,2.5147443146357324,200,1.0000000000000135,1.0000000000000135
202,4.344489670086262,2.5167879781882547,200,1.000000000000014,1.000000000000014
203,4.354052509937179,2.518972192914771,200,1.0000000000000124,1.0000000000000124
204,4.363606792151119,2.5213002180745203,200,1.0000000000000142,1.0000000000000142
205,4.373154701226309,2.5237749727179684,200,1.0000000000000135,1.0000000000000135
206,4.382698569527152,2.5263990224442088,200,1.0000000000000144,1.0000000000000144
207,4.392240862448629,2.529174567397128,200,1.0000000000000138,1.0000000000000138
208,4.401784162579017,2.5321034315699156,200,1.0000000000000149,1.0000000000000149
209,4.4113311529152694,2.5351870534800804,200,1.0000000000000135,1.0000000000000135
210,4.420884599192067,2.538426478269363,200,1.0000000000000135,1.0000000000000135
211,4.430447331392061,2.541822351274675,200,1.0000000000000147,1.0000000000000147
212,4.440022224511148,2.54537491310774,200,1.0000000000000142,1.0000000000000142
213,4.449612178658603,2.5490839962723397,200,1.0000000000000144,1.0000000000000144
214,4.4592200985776635,2.5529490233392087,200,1.000000000000014,1.000000000000014
215,4.468848872677459,2.556969006689654,200,1.0000000000000144,1.0000000000000144
216,4.478501351672234,2.5611425498300244,200,1.0000000000000144,1.0000000000000144
217,4.488180326928308,2.5654678502702732,200,1.000000000000014,1.000000000000014
218,4.573320292939509,2.6218638314417078,200,1.0000000000000135,1.0000000000000135
219,4.583731190833395,2.6293529321230196,200,1.000000000000015,1.000000000000015
220,4.594181269644621,2.636933064453059,200,1.000000000000015,1.000000000000015
221,4.60467099817347,2.6445968181783326,200,1.0000000000000142,1.0000000000000142
222,4.62208920947193,2.6558296293076813,200,1.0000000000000149,1.0000000000000149
223,4.632663450729322,2.663607375492479,200,1.000000000000015,1.000000000000015
224,4.643276557280841,2.671442649550551,200,1.0000000000000162,1.0000000000000162
225,4.653927484251413,2.6793272058230153,200,1.000000000000015,1.000000000000015
226,4.664614831306573,2.687252673819096,200,1.0000000000000153,1.0000000000000153
227,4.689503934262228,2.7022974437008602,200,1.000000000000016,1.000000000000016
228,4.70021949158169,2.710185709342386,200,1.0000000000000153,1.0000000000000153
229,4.710962242480987,2.718083916502938,200,1.0000000000000162,1.0000000000000162
230,4.7217289122448385,2.725983406542554,200,1.0000000000000162,1.0000000000000162
231,4.732515863000504,2.733875538153551,200,1.0000000000000153,1.0000000000000153
232,4.7433190994506464,2.7417517111329506,200,1.0000000000000173,1.0000000000000173
233,4.754134276530307,2.749603389692851,200,1.0000000000000153,1.0000000000000153
234,4.764956708989327,2.7574221252195557,200,1.000000000000015,1.000000000000015
235,4.775781382891507,2.7651995783967145,200,1.0000000000000153,1.0000000000000153
236,4.786602969011769,2.7729275406126024,200,1.0000000000000167,1.0000000000000167
237,4.797415838102408,2.780597954576897,200,1.0000000000000158,1.0000000000000158
238,4.808214077989361,2.788202934077947,200,1.0000000000000155,1.0000000000000155
239,4.818991512449296,2.795734782817495,200,1.0000000000000169,1.0000000000000169
240,4.829741721808251,2.803186012266089,200,1.0000000000000164,1.0000000000000164
241,4.840458065192742,2.81054935848902,200,1.000000000000017,1.000000000000017
242,4.851133704354507,2.817817797899409,200,1.0000000000000164,1.0000000000000164
243,4.8617616289806795,2.824984561902144,200,1.000000000000017,1.000000000000017
244,4.872334683392094,2.8320431503995396,200,1.0000000000000173,1.0000000000000173
245,4.882845594523699,2.8389873441369353,200,1.0000000000000169,1.0000000000000169
246,4.9000314233365305,2.8495343645336733,200,1.0000000000000173,1.0000000000000173
247,4.910271445501893,2.8561487223889848,200,1.0000000000000167,1.0000000000000167
248,4.92042341648193,2.862630466211234,200,1.000000000000017,1.000000000000017
249,4.93047989424381,2.8689746851862328,200,1.000000000000017,1.000000000000017
250,4.940433490315948,2.875176795857426,200,1.0000000000000167,1.0000000000000167
