time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0007439844906208049,0.006811339363540057,0.09428997793051315,0.28923595894303594,0.879039780866285,0.43305195924377715,0.44835249137671596,0.43693372959026033,0.05424127127377206,0.006773737889248167
86,0.0008096253693054504,0.007329857869802822,0.09710131323803864,0.2976017470528817,0.8764722595074266,0.43541764842303565,0.4465793510933993,0.44014358078674365,0.05726830227199464,0.007147288552350104
87,0.0008802328949404093,0.007874575815872701,0.0999920460604919,0.30598685504596523,0.8737445453779661,0.4379902769807785,0.44478198739453584,0.4432512499179596,0.060377698560441125,0.007541375896617981
88,0.0009561114849378799,0.00844630380917575,0.1029627387743105,0.3143837698109822,0.8708574581327934,0.4407609211142753,0.442966539717974,0.44625448486747915,0.06356828060432577,0.007956791171774459
89,0.002062465197172399,0.009208156028681679,0.1635154541462656,0.3168913132608503,0.8325630786957379,0.5120599983914467,0.4254012775582944,0.4909454561123779,0.06668232301525243,0.017807138236160355
90,0.0021950669935896236,0.009964372132249436,0.1668235186100331,0.3235796634744426,0.8282313975869566,0.5171473459627801,0.42398059615848244,0.49238031133153787,0.06993140503106952,0.018426197485650636
91,0.002337241531501204,0.01076008895978649,0.1701977833230409,0.33024382356575743,0.8237699234483168,0.5222847356104287,0.42265123105244207,0.49368030927525697,0.07325644612303393,0.019072340361640794
92,0.002489424844013385,0.011596129761133556,0.17363767113725345,0.3368779680151731,0.8191812891219044,0.5274624129918726,0.4214191148723772,0.4948444294743817,0.07665535771402852,0.019746248385329502
93,0.002652070664504942,0.01247332036689067,0.17714254175494126,0.34347637744506965,0.8144683619118179,0.5326707611177359,0.42029000947380013,0.49587175998543365,0.08012594783462273,0.020448606431197273
94,0.002825650593836248,0.013392488268941813,0.1807116909276328,0.3500334458514843,0.8096342455087042,0.5379003155581797,0.4192694930233347,0.4967614992633166,0.08366592378079563,0.02118010155573564
95,0.003010654250333011,0.014354461671611756,0.18434434975826652,0.35654368745079446,0.80468228083352,0.543141778621944,0.4183629473695534,0.49751295812334306,0.08727289496146654,0.021941421790033912
96,0.0032075894013101607,0.015360068513941345,0.18803968410966565,0.3630017431353159,0.7996160457938299,0.5483860325005553,0.41757554574352046,0.4981255617936443,0.09094437592937415,0.022733254897866262
97,0.00341698207488194,0.01641013546363482,0.1917967941222135,0.36940238653328095,0.7944393539514378,0.5536241513756841,0.4169122408353373,0.49859885205774096,0.0946777895883477,0.02355628710103334
98,0.0036393766507869674,0.0175054868833034,0.19561471384334797,0.3757405296701708,0.7891562521055054,0.558847412492863,0.41637775329233095,0.4989324894857013,0.0984704705695448,0.02441120177382022
99,0.00387533592894253,0.01864694376969898,0.19949241097123366,0.3820112282298846,0.7837710168006534,0.5640473062099326,0.41597656068364325,0.4991262557509505,0.10231966876878451,0.025298678108541646
100,0.004125441174430295,0.019835322666704465,0.20342878671468476,0.3882096864156589,0.7782881497747424,0.5692155450334023,0.41571288697481984,0.4991800560283986,0.10622255303670124,0.026219389754250737
101,0.004390292137606655,0.021071434552919186,0.2074226757711405,0.39433126141206654,0.7727123723660937,0.5743440716606228,0.4155906925546335,0.4990939214681735,0.11017621501306013,0.02717400343079196
102,0.0046705070480249225,0.02235608370475208,0.21147284642418845,0.40037146745077645,0.76704861890482,0.5794250660500274,0.415613664854738,0.49886801173783146,0.11417767309623676,0.028163177520481013
103,0.004966722580853774,0.023690066536008976,0.21557800076184658,0.4063259794840199,0.7613020291176965,0.5844509515458575,0.41578520960089127,0.49850261762453174,0.11822387653855591,0.0291875606397944
104,0.0052795937944773216,0.025074170415035155,0.21973677501650551,0.4121906364709647,0.7554779395805009,0.5894144000876134,0.4161084427324179,0.49799816368729405,0.12231170965791614,0.030247790193546974
105,0.005609794037966214,0.026509172460549082,0.22394774002712614,0.41796144428333865,0.7495818742560804,0.5943083365379982,0.4165861830242827,0.49735521094810736,0.1264379961558957,0.031344490914130545
106,0.005958014827117761,0.027995838317379226,0.2282094018239708,0.423634578237719,0.7436195341604651,0.5991259421663568,0.417220945443643,0.4965744596093406,0.13059950353234645,0.03247827338847558
107,0.006324965687775071,0.02953492091339018,0.23252020233585027,0.42920638526292354,0.7375967862031563,0.603860657327473,0.41801493527007655,0.4956567517836546,0.13479294758633445,0.03364973257548525
108,0.006711373965151797,0.031127159198959992,0.23687852021952938,0.4346733857118624,0.7315196512512622,0.6085061833781589,0.418970043005799,0.494603074221385,0.1390149969931724,0.03485944631677235
109,0.007117984597909888,0.03277327687044543,0.2412826718106443,0.4400322748280409,0.7253942914703881,0.6130564838762357,0.42008784009917677,0.49341456101923725,0.14326227794722962,0.03610797384360829
110,0.007545559855763306,0.03447398107914577,0.24573091219515375,0.44527992387767323,0.7192269969981456,0.6175057851083751,0.42136957550164733,0.4920924962930229,0.14753137886017686,0.03739585428306559
111,0.007994879039410726,0.036229961127350344,0.25022143640004546,0.4504133809590434,0.7130241720087829,0.6218485759947586,0.42281617307487174,0.4906383167962199,0.15181885510433632,0.03872360516640361
112,0.008466738141635764,0.03804188715312712,0.2547523807017074,0.4554298715013065,0.7067923202297428,0.6260796074196232,0.4244282298615096,0.4890536144651665,0.1561212337908755,0.04009172094281088
113,0.008961949468452902,0.039910408805581186,0.25932182405007326,0.46032679846546476,0.7005380299729652,0.6301938910375806,0.42620601522950186,0.4873401388709354,0.16043501857266962,0.04150067150167231
114,0.009481341219223621,0.041836153912384,0.26392778960634783,0.46510174226061535,0.6942679587453922,0.6341866976059983,0.4281494708961517,0.48549979955718875,0.1647566944618085,0.04295090070658338
115,0.010025757024717504,0.04381972714144158,0.2685682463918426,0.46975246038892526,0.6879888175044657,0.6380535548938344,0.4302582118346428,0.4835346682427204,0.16908273265189425,0.0444428249443766
116,0.010596055442149642,0.045861708658639366,0.2732411110451536,0.47427688683300423,0.6817073546253969,0.6417902452170582,0.432531528061955,0.48144698086690635,0.17340959533549416,0.045976831692465706
117,0.011193109406288242,0.047962652783664544,0.2779442496846408,0.4786731311994981,0.6754303396476272,0.645392802650226,0.43496838730341214,0.4792391394558942,0.177733740507368,0.04755327810784238
118,0.011817805635793382,0.05012308664597461,0.2826754798729272,0.4829394776328114,0.6691645468682392,0.6488575099628849,0.437567438525418,0.4769137137871427,0.18205162674437264,0.04917248964109051
119,0.012471043994022369,0.052343508843037005,0.28743257267985256,0.4870743835128346,0.6629167388500152,0.6521808953282588,0.44032701632424154,0.47447344282978915,0.1863597179532725,0.050834758678794716
120,0.013153736803616074,0.054624388103028436,0.292213254840097,0.4910764779504717,0.6566936499115738,0.6553597288502505,0.44324514615506183,0.4719212359383349,0.19065448807803026,0.0525403432177357
121,0.01386680811426661,0.05696616195423629,0.29701521100145967,0.4949445600946139,0.6505019696662696,0.6583910189529611,0.44631955038193166,0.4692601737773091,0.19493242575853703,0.054289465574265956
122,0.014611192923158267,0.05936923540346007,0.3018360860595492,0.4986775972639406,0.644348326675655,0.6612720086749952,0.4495476551257955,0.4664935089548315,0.1991900389331508,0.056082311132255994
123,0.015387836347670894,0.06183397962575825,0.3066734875744733,0.5022747229166713,0.6382392722819751,0.6640001719085366,0.4529265978843213,0.46362466634345156,0.20342385937783256,0.05791902713298716
124,0.016197692750038954,0.06436073066793746,0.31152498826489466,0.5057352344709949,0.6321812646826361,0.6665732096207272,0.456453235894021,0.4606572430671799,0.2076304471751358,0.05979972151035046
125,0.017445722146600295,0.06954675689392122,0.3162969428117265,0.5133956113535022,0.6241129032213231,0.6676993414378594,0.4628834088785094,0.4570484077501761,0.21605796225212945,0.0617714403002556
126,0.01834429160260239,0.07224233371865225,0.321194093429865,0.5165566481763257,0.6182145551416677,0.6698721228647541,0.4667453006507943,0.4538436135347785,0.22021552900358426,0.06376260823246094
127,0.019279507210409243,0.07500037390151797,0.32609746874908935,0.5195786395384185,0.6123885877490122,0.6718845717295945,0.4707402557571182,0.4505550321900523,0.22433315231747225,0.06579828554626704
128,0.02025235701299882,0.07782104112134712,0.3310045168265925,0.522461573740297,0.6066408673955339,0.6737353561349879,0.47486400993821376,0.4471870518840838,0.22840755587483066,0.06787840226934128
129,0.021263832621434643,0.08070445753334807,0.33591266471129855,0.5252055892523976,0.6009770872688269,0.6754233525964549,0.47911207932607797,0.4437442256667171,0.23243551590991116,0.07000284312484335
130,0.02231492802788581,0.08365070262542254,0.3408193213247516,0.5278109718251802,0.5954027543757553,0.6769476428773685,0.48347977262665887,0.4402312687300164,0.2364138650774398,0.07217144671871392
131,0.023406638371998092,0.08665981210660015,0.34572188038266394,0.5302781515313909,0.5899231771629503,0.6783075109844293,0.48796220372507826,0.4366530552055344,0.24033949621259165,0.07438400479681473
132,0.02453995866140959,0.08973177683021664,0.3506177233515719,0.5326076997485116,0.5845434538143114,0.6795024403349008,0.49255430466356287,0.43301461448787687,0.24420936598138673,0.0766402615748271
133,0.025715882447358212,0.09286654175446296,0.3555042224350351,0.5348003260887625,0.5792684612624698,0.6805321111036271,0.4972508389409455,0.42932112707583464,0.24802049841971316,0.0789399131437174
134,0.02693540045648839,0.09606400494293556,0.3603787435837959,0.5368568752832629,0.5741028449474601,0.6813963977544861,0.502046415081522,0.42557791992420696,0.2517699883596878,0.08128260695346717
135,0.031094493708256253,0.09964009060723131,0.3850757638508479,0.5331322955172535,0.5560863061757377,0.6922885626355941,0.511479470593686,0.4089139824045323,0.2547952281281571,0.09310975838985613
136,0.032488718005749866,0.10303663111782126,0.3897988820165176,0.5345200352249962,0.5513961418656854,0.6925031135494848,0.5167085882752398,0.40507071619741314,0.25815615201000275,0.09561818106694826
137,0.03393125224348925,0.10649676297549905,0.39449373372032914,0.535782281695668,0.5468360981593297,0.69255067343232,0.5220137759125345,0.401202660336375,0.26144581260675476,0.0981648892016743
138,0.03542302520088681,0.1100200838142468,0.3991577264373325,0.5369207106549444,0.5424091927592651,0.6924322063726305,0.5273888803759385,0.39731579249836085,0.26466185900160977,0.10074919226655547
139,0.036964952209335385,0.11360613686834804,0.4037882858569059,0.5379371095326707,0.5381181612146146,0.6921488548517153,0.532827682468829,0.3934161944415641,0.2678020283769234,0.10337035248674714
140,0.03855793349776252,0.11725441037672221,0.4083828588224624,0.5388333740492344,0.533965453630872,0.6917019388498621,0.5383239112923651,0.3895100439150006,0.2708641486218992,0.1060275851055179
141,0.04206968459645186,0.12115932866497195,0.4224009802802819,0.536486017664189,0.5246670659922847,0.694858729761768,0.5459767384506995,0.3789252282919213,0.273421527315595,0.11393782071397132
142,0.043811783919689866,0.12496002241326419,0.42683543722163886,0.5369778221968016,0.5209463072010787,0.6939372305413858,0.5516582172693207,0.3750673349036011,0.27618302791939897,0.11669471869046924
143,0.04560830289312811,0.12882158082939912,0.43122260216932495,0.5373603064362618,0.5173714376562586,0.692857335195125,0.557374588939206,0.3712265484287795,0.2788605836158394,0.11948290900319579
