time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.423081187329124,0.5728591583268102,191,0.9999999999999997,0.9999999999999997
34,1.4437721047073648,0.5835237155065612,191,0.9999999999999998,0.9999999999999998
35,1.4646104595315654,0.5938991844642676,191,0.9999999999999991,0.9999999999999991
36,1.4855704788607451,0.6040059168575882,191,1.0000000000000002,1.0000000000000002
37,1.5066271533053028,0.6138653587257265,195,0.9999999999999994,0.9999999999999994
38,1.5488850195949364,0.6327600613851976,199,1.0000000000000004,1.0000000000000004
39,1.5700690877136148,0.642007472589361,199,1.0,1.0
40,1.5912585463916316,0.6511025963900381,199,1.0000000000000013,1.0000000000000013
41,1.6124331146934476,0.6600700066881322,199,1.0000000000000007,1.0000000000000007
42,1.6335736003070607,0.6689344122610352,199,1.0000000000000002,1.0000000000000002
43,1.6546619363245785,0.6777204775414635,199,1.0000000000000009,1.0000000000000009
44,1.67568121274277,0.6864526426092642,199,1.0000000000000007,1.0000000000000007
45,1.6966157026233062,0.6951549443996665,200,1.000000000000001,1.000000000000001
46,1.7174508828781216,0.7038508412307107,200,1.0000000000000009,1.0000000000000009
47,1.7381734496709924,0.7125630428085388,200,1.0000000000000007,1.0000000000000007
48,1.7587713284518935,0.7213133478757535,200,1.0000000000000009,1.0000000000000009
49,1.7792336786657792,0.7301224916206793,200,1.000000000000001,1.000000000000001
50,1.7995508932021422,0.7390100048617365,200,1.0000000000000013,1.0000000000000013
51,1.8197145926757592,0.7479940868613288,200,1.000000000000002,1.000000000000002
52,1.8397176146524283,0.7570914934103324,200,1.000000000000001,1.000000000000001
53,1.8595539979560687,0.766317441562811,200,1.0000000000000018,1.0000000000000018
54,1.879218962215215,0.7756855320987401,200,1.0000000000000022,1.0000000000000022
55,1.8987088828275522,0.7852076904602506,200,1.0000000000000013,1.0000000000000013
56,1.9180212615406593,0.7948941265556223,200,1.0000000000000007,1.0000000000000007
57,1.9371546928653927,0.8047533134674504,200,1.000000000000002,1.000000000000002
58,1.9561088265553752,0.8147919847496341,200,1.0000000000000009,1.0000000000000009
59,1.9748843264016585,0.8250151496642665,200,1.0000000000000013,1.0000000000000013
60,1.9934828256058152,0.8354261254050099,200,1.000000000000002,1.000000000000002
61,2.0119068790074284,0.8460265850873614,200,1.000000000000001,1.000000000000001
62,2.0301599124530565,0.8568166200652709,200,1.0000000000000016,1.0000000000000016
63,2.0482461696033325,0.8677948149625416,200,1.000000000000002,1.000000000000002
64,2.0661706564827593,0.8789583336883438,200,1.0000000000000018,1.0000000000000018
65,2.0839390840830547,0.8903030146387625,200,1.0000000000000024,1.0000000000000024
66,2.1015578093354943,0.9018234732681408,200,1.000000000000002,1.000000000000002
67,2.1190337747706627,0.9135132102408318,200,1.000000000000002,1.000000000000002
68,2.136374447185265,0.9253647234402793,200,1.0000000000000022,1.0000000000000022
69,2.153587755635306,0.9373696222115714,200,1.0000000000000013,1.0000000000000013
70,2.1706820290728763,0.949518742338783,200,1.0000000000000024,1.0000000000000024
71,2.187665933940195,0.9618022604024788,200,1.0000000000000038,1.0000000000000038
72,2.2045484120293364,0.9742098063188971,200,1.0000000000000022,1.0000000000000022
73,2.221338618909347,0.9867305730243193,200,1.000000000000002,1.000000000000002
74,2.238045863214276,0.9993534224304482,200,1.0000000000000022,1.0000000000000022
75,2.254679547076026,1.0120669869345922,200,1.0000000000000033,1.0000000000000033
76,2.2712491079749793,1.024859765918339,200,1.0000000000000018,1.0000000000000018
77,2.287763962269151,1.0377202168073398,200,1.000000000000003,1.000000000000003
78,2.3042334506492166,1.0506368403908257,200,1.0000000000000027,1.0000000000000027
79,2.3206667857522323,1.063598260211281,200,1.0000000000000022,1.0000000000000022
80,2.337073002151392,1.076593295931813,200,1.0000000000000029,1.0000000000000029
81,2.353460908922697,1.0896110306711058,200,1.000000000000003,1.000000000000003
82,2.369839044972202,1.1026408723639765,200,1.0000000000000018,1.0000000000000018
83,2.3862156372895242,1.1156726092602023,200,1.0000000000000024,1.0000000000000024
84,2.4025985622747577,1.1286964597165576,200,1.0000000000000027,1.0000000000000027
85,2.418995310266881,1.141703116468094,200,1.0000000000000036,1.0000000000000036
86,2.435412953382289,1.1546837855859222,200,1.000000000000003,1.000000000000003
87,2.451858116752382,1.1676302203414886,200,1.0000000000000027,1.0000000000000027
88,2.468336953229256,1.1805347502028687,200,1.0000000000000036,1.0000000000000036
89,2.484855121608579,1.1933903051882808,200,1.0000000000000018,1.0000000000000018
90,2.5014177683989094,1.2061904357969953,200,1.0000000000000038,1.0000000000000038
91,2.5180295131469297,1.218929328729273,200,1.0000000000000033,1.0000000000000033
92,2.534694437308666,1.231601818595897,200,1.0000000000000029,1.0000000000000029
93,2.6000326842907944,1.2838981352561714,200,1.0000000000000027,1.0000000000000027
94,2.6168900404681343,1.296114179183081,200,1.0000000000000044,1.0000000000000044
95,2.6338176630867127,1.308246433424134,200,1.0000000000000042,1.0000000000000042
96,2.6508158355321343,1.3202941450907129,200,1.0000000000000038,1.0000000000000038
97,2.6678843300484187,1.3322571860090175,200,1.0000000000000036,1.0000000000000036
98,2.685022425133532,1.3441360351830345,200,1.0000000000000042,1.0000000000000042
99,2.702228925444787,1.355931758664491,200,1.0000000000000044,1.0000000000000044
100,2.7195021840347797,1.3676459869303965,200,1.0000000000000042,1.0000000000000042
101,2.7368401267291165,1.3792808898709819,200,1.0000000000000038,1.0000000000000038
102,2.754240278448933,1.3908391494953365,200,1.0000000000000044,1.0000000000000044
103,2.7716997912742762,1.4023239304687105,200,1.000000000000004,1.000000000000004
104,2.789215474038685,1.4137388486040818,200,1.000000000000004,1.000000000000004
105,2.806783823240942,1.4250879374409504,200,1.0000000000000042,1.0000000000000042
106,2.8244010550568026,1.43637561305616,200,1.0000000000000036,1.0000000000000036
107,2.8420631382317336,1.4476066372645349,200,1.000000000000004,1.000000000000004
108,2.8597658276350986,1.4587860793809087,200,1.0000000000000044,1.0000000000000044
109,2.877504698256987,1.4699192767293798,200,1.0000000000000049,1.0000000000000049
110,2.8952751794308176,1.481011794099919,200,1.0000000000000049,1.0000000000000049
111,2.9130725890680433,1.4920693823664537,200,1.0000000000000047,1.0000000000000047
112,2.930892167695605,1.5030979364937822,200,1.000000000000005,1.000000000000005
113,2.9578937261193348,1.5194146437046565,200,1.000000000000005,1.000000000000005
114,2.975765786072132,1.5304189164328885,200,1.0000000000000042,1.0000000000000042
115,2.9936424911402755,1.541415464790849,200,1.000000000000005,1.000000000000005
116,3.0115191474806777,1.5524103239095521,200,1.0000000000000053,1.0000000000000053
117,3.029391159618426,1.56340944030539,200,1.0000000000000044,1.0000000000000044
118,3.0472540585841985,1.5744186320957583,200,1.0000000000000053,1.0000000000000053
119,3.065103528526341,1.5854435505658468,200,1.0000000000000047,1.0000000000000047
120,3.0829354316649797,1.5964896433485367,200,1.000000000000005,1.000000000000005
121,3.100745831468119,1.6075621194698844,200,1.0000000000000053,1.0000000000000053
122,3.118531013942822,1.6186659165000858,200,1.0000000000000053,1.0000000000000053
123,3.1362875069480416,1.6298056700341612,200,1.0000000000000058,1.0000000000000058
124,3.1540120974495025,1.6409856857080642,200,1.0000000000000064,1.0000000000000064
125,3.1717018466510654,1.652209913934728,200,1.000000000000005,1.000000000000005
126,3.1893541029511847,1.6634819275209571,200,1.0000000000000058,1.0000000000000058
127,3.2069665126873055,1.6748049023004359,200,1.0000000000000056,1.0000000000000056
128,3.2245370286452344,1.6861816008907828,200,1.0000000000000049,1.0000000000000049
129,3.2420639163245983,1.6976143596539797,200,1.0000000000000056,1.0000000000000056
130,3.2595457579653986,1.7091050789100466,200,1.000000000000004,1.000000000000004
131,3.2769814543542597,1.7206552164239912,200,1.0000000000000062,1.0000000000000062
132,3.2943702244422113,1.7322657841562674,200,1.0000000000000067,1.0000000000000067
133,3.3117116028186744,1.7439373482376639,200,1.0000000000000058,1.0000000000000058
134,3.329005435098637,1.7556700321011713,200,1.0000000000000067,1.0000000000000067
135,3.346251871291733,1.767463522676275,200,1.0000000000000069,1.0000000000000069
136,3.3634513572331044,1.7793170795257154,200,1.0000000000000062,1.0000000000000062
137,3.380604624166331,1.791229546781303,200,1.0000000000000069,1.0000000000000069
138,3.3977126765784256,1.803199367714182,200,1.0000000000000064,1.0000000000000064
139,3.4147767783958276,1.8152246017561744,200,1.0000000000000069,1.0000000000000069
140,3.4317984376584025,1.827302943772708,200,1.000000000000007,1.000000000000007
141,3.4487793897957,1.8394317453743798,200,1.0000000000000067,1.0000000000000067
142,3.465721579636076,1.8516080380435442,200,1.0000000000000064,1.0000000000000064
143,3.4826271422846977,1.8638285578443803,200,1.0000000000000069,1.0000000000000069
144,3.499498383010951,1.8760897714796643,200,1.000000000000007,1.000000000000007
145,3.516337756289342,1.888387903454847,200,1.0000000000000067,1.0000000000000067
146,3.533147844140546,1.9007189641098798,200,1.0000000000000075,1.0000000000000075
147,3.5499313339209344,1.9130787782813705,200,1.0000000000000067,1.0000000000000067
148,3.575102529124768,1.932144545560915,200,1.0000000000000073,1.0000000000000073
149,3.649285130105758,1.9861666027005795,200,1.0000000000000078,1.0000000000000078
150,3.6743066938379734,2.0047053305995197,200,1.000000000000008,1.000000000000008
151,3.6908783315156284,2.01705217644324,200,1.0000000000000073,1.0000000000000073
152,3.7074513645021043,2.0293851307952475,200,1.0000000000000075,1.0000000000000075
153,3.724028198954167,2.041699764160144,200,1.000000000000007,1.000000000000007
154,3.7406110951158023,2.053991773906001,200,1.000000000000008,1.000000000000008
155,3.7572021500903423,2.0662570040408244,200,1.0000000000000082,1.0000000000000082
156,3.7738032817973375,2.078491463337041,200,1.0000000000000073,1.0000000000000073
157,3.7904162141932263,2.0906913417302078,200,1.0000000000000082,1.0000000000000082
158,3.8070424638254794,2.1028530249310515,200,1.000000000000008,1.000000000000008
159,3.82368332778025,2.1149731072024274,200,1.0000000000000084,1.0000000000000084
160,3.840339873073689,2.127048402264949,200,1.000000000000009,1.000000000000009
161,3.857012927527118,2.1390759523067273,200,1.0000000000000084,1.0000000000000084
162,3.873703072156154,2.1510530350839994,200,1.0000000000000093,1.0000000000000093
163,3.8904106350938195,2.1629771691103445,200,1.000000000000008,1.000000000000008
164,3.90713568705765,2.1748461169427022,200,1.0000000000000087,1.0000000000000087
165,3.923878038360914,2.186657886582577,200,1.0000000000000098,1.0000000000000098
166,3.9406372374583314,2.1984107310206227,200,1.0000000000000087,1.0000000000000087
167,3.957412571007225,2.2101031459622567,200,1.0000000000000089,1.0000000000000089
168,3.974203065415843,2.221733865781113,200,1.0000000000000098,1.0000000000000098
169,3.9910074898417665,2.2333018577559605,200,1.000000000000009,1.000000000000009
170,4.0078243605949355,2.2448063146552784,200,1.000000000000009,1.000000000000009
171,4.024651946891807,2.2562466457418884,200,1.0000000000000093,1.0000000000000093
172,4.328554722254465,2.5221587924802114,200,1.0000000000000084,1.0000000000000084
173,4.339750576823394,2.528804512747052,200,1.0000000000000098,1.0000000000000098
174,4.35096712644712,2.535395051179771,200,1.0000000000000089,1.0000000000000089
175,4.362200618097134,2.541930174544149,200,1.0000000000000087,1.0000000000000087
176,4.373447313326603,2.5484095936568227,200,1.000000000000009,1.000000000000009
177,4.38470349817237,2.5548329557261376,200,1.0000000000000098,1.0000000000000098
178,4.395965492441523,2.561199837739347,200,1.0000000000000093,1.0000000000000093
179,4.407229658365625,2.5675097409231094,200,1.00000000000001,1.00000000000001
180,4.418492408611352,2.573762086296687,200,1.0000000000000093,1.0000000000000093
181,4.429750213641861,2.5799562113296215,200,1.0000000000000102,1.0000000000000102
182,4.440999608428607,2.5860913677079633,200,1.00000000000001,1.00000000000001
183,4.452237198518592,2.5921667202054737,200,1.0000000000000102,1.0000000000000102
184,4.463459665467016,2.5981813466485755,200,1.0000000000000098,1.0000000000000098
185,4.474663771650041,2.6041342389563984,200,1.00000000000001,1.00000000000001
186,4.4858463644769255,2.6100243052299366,200,1.0000000000000104,1.0000000000000104
187,4.4970043800248485,2.615850372857322,200,1.0000000000000104,1.0000000000000104
188,4.508134846123597,2.6216111925954726,200,1.0000000000000102,1.0000000000000102
189,4.519234884920749,2.6273054435820025,200,1.0000000000000107,1.0000000000000107
190,4.530301714960981,2.632931739225287,200,1.0000000000000098,1.0000000000000098
191,4.541332652815811,2.6384886339150637,200,1.0000000000000107,1.0000000000000107
192,4.552325114302317,2.6439746304908995,200,1.000000000000011,1.000000000000011
193,4.563276615331096,2.649388188401328,200,1.0000000000000104,1.0000000000000104
194,4.6510896646113284,2.7114112533915584,200,1.0000000000000107,1.0000000000000107
195,4.653777512135551,2.7116204814263596,200,1.000000000000011,1.000000000000011
196,4.6564611396854065,2.7118088289734152,200,1.0000000000000107,1.0000000000000107
197,4.662185086241758,2.7128174971502954,200,1.0000000000000107,1.0000000000000107
198,4.665015209763335,2.7130157928086525,200,1.0000000000000115,1.0000000000000115
199,4.667836150896495,2.7132076038184434,200,1.0000000000000118,1.0000000000000118
200,4.670646691034479,2.713397612342348,200,1.0000000000000113,1.0000000000000113
201,4.673445679029995,2.713590624196381,200,1.0000000000000115,1.0000000000000115
202,4.676232042741651,2.713791546014248,200,1.000000000000012,1.000000000000012
203,4.679004800549608,2.7140053614814605,200,1.0000000000000118,1.0000000000000118
204,4.681763072745485,2.7142371067686804,200,1.0000000000000118,1.0000000000000118
205,4.6845060927006905,2.714491845301265,200,1.0000000000000115,1.0000000000000115
206,4.687233217717218,2.7147746420087175,200,1.0000000000000127,1.0000000000000127
207,4.689943939465457,2.715090537203687,200,1.0000000000000113,1.0000000000000113
208,4.692637893914854,2.715444520245149,200,1.0000000000000122,1.0000000000000122
209,4.6953148706651255,2.715841503144375,200,1.0000000000000115,1.0000000000000115
210,4.697974821588378,2.7162862942752106,200,1.0000000000000118,1.0000000000000118
211,4.700617868695749,2.7167835723519467,200,1.0000000000000122,1.0000000000000122
212,4.703244311146113,2.717337860838576,200,1.0000000000000115,1.0000000000000115
213,4.705854631318976,2.7179535029525512,200,1.0000000000000118,1.0000000000000118
214,4.708449499878825,2.7186346374241115,200,1.0000000000000122,1.0000000000000122
215,4.711029779763969,2.7193851751689633,200,1.0000000000000127,1.0000000000000127
216,4.713596529039168,2.7202087770274384,200,1.0000000000000122,1.0000000000000122
217,4.716151002558165,2.7211088327173485,200,1.0000000000000124,1.0000000000000124
218,4.7186946523894715,2.722088441140553,200,1.0000000000000118,1.0000000000000118
219,4.721229126966418,2.7231503921748472,200,1.0000000000000127,1.0000000000000127
220,4.723756268930561,2.724297150073228,200,1.000000000000012,1.000000000000012
221,4.726278111645858,2.725530838581979,200,1.0000000000000127,1.0000000000000127
222,4.731851521229666,2.7282680832512103,200,1.0000000000000124,1.0000000000000124
223,4.734468182687481,2.729713460444869,200,1.0000000000000124,1.0000000000000124
224,4.737088082873518,2.7312501989784006,200,1.0000000000000138,1.0000000000000138
225,4.739714045009812,2.732878729019097,200,1.0000000000000122,1.0000000000000122
226,4.742349040006846,2.734599092365004,200,1.0000000000000138,1.0000000000000138
227,4.744996174180247,2.736410940946851,200,1.0000000000000129,1.0000000000000129
228,4.747658675753241,2.738313537467259,200,1.0000000000000135,1.0000000000000135
229,4.7503398801996966,2.7403057581705634,200,1.000000000000013,1.000000000000013
230,4.753043214491161,2.7423860977224535,200,1.0000000000000129,1.0000000000000129
231,4.7557721803196475,2.7445526761648407,200,1.000000000000013,1.000000000000013
232,4.758530336375835,2.7468032478981717,200,1.0000000000000133,1.0000000000000133
233,4.761321279769936,2.749135212630811,200,1.0000000000000133,1.0000000000000133
234,4.764148626689609,2.7515456282233424,200,1.0000000000000133,1.0000000000000133
235,4.767015992395864,2.7540312253446557,200,1.000000000000013,1.000000000000013
236,4.769926970664025,2.7565884238466856,200,1.0000000000000138,1.0000000000000138
237,4.772885112782253,2.7592133507555907,200,1.0000000000000144,1.0000000000000144
238,4.775893906224992,2.761901859769137,200,1.0000000000000138,1.0000000000000138
239,4.780247348888972,2.8192950396658127,200,1.0000000000000142,1.0000000000000142
240,4.835596601706219,2.9452263307366895,200,1.000000000000014,1.000000000000014
241,4.839962908877828,2.94629531083049,200,1.0000000000000142,1.0000000000000142
242,4.844302532902969,2.947458426655294,200,1.0000000000000144,1.0000000000000144
243,4.848620327348931,2.9487237397722628,200,1.0000000000000144,1.0000000000000144
244,4.852921348669717,2.9500992554301897,200,1.000000000000015,1.000000000000015
245,4.877146018678116,3.072351314160376,200,1.000000000000015,1.000000000000015
246,4.885173035892418,3.0758027454432737,200,1.0000000000000144,1.0000000000000144
247,4.893244940383896,3.079378568057743,200,1.0000000000000147,1.0000000000000147
248,4.901361548596732,3.0830819508292975,200,1.0000000000000147,1.0000000000000147
249,4.909522414899955,3.08691570200392,200,1.0000000000000147,1.0000000000000147
250,4.9177268233776505,3.0908822456819327,200,1.0000000000000147,1.0000000000000147
