time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.625838718835519,0.6594933008126831,199,1.0000000000000007,1.0000000000000007
35,1.6455097736631141,0.6681135837730288,199,1.0000000000000016,1.0000000000000016
36,1.665111923495929,0.6767410350858033,199,1.000000000000001,1.000000000000001
37,1.6846306753664517,0.6853956304992233,199,1.0000000000000009,1.0000000000000009
38,1.7040527158726324,0.6940967553609555,199,1.0000000000000018,1.0000000000000018
39,1.723365924016652,0.702863037228914,199,1.0000000000000013,1.0000000000000013
40,1.742559378778664,0.711712189952944,199,1.0000000000000013,1.0000000000000013
41,1.7616233614745427,0.7206608709246826,200,1.0000000000000009,1.0000000000000009
42,1.7805493529708296,0.7297245530425932,200,1.000000000000002,1.000000000000002
43,1.7993300258537452,0.7389174127363985,200,1.000000000000001,1.000000000000001
44,1.932732663054936,0.8681397077915483,200,1.0000000000000013,1.0000000000000013
45,1.94573521921669,0.8799649120540417,200,1.0000000000000027,1.0000000000000027
46,1.9586560529990629,0.8919791990697138,200,1.000000000000002,1.000000000000002
47,1.9715039261629277,0.9041690371845037,200,1.0000000000000024,1.0000000000000024
48,1.9842880540209522,0.9165205157864394,200,1.0000000000000016,1.0000000000000016
49,1.997018041221654,0.9290194398423344,200,1.0000000000000024,1.0000000000000024
50,2.0097038170977632,0.941651420848328,200,1.000000000000003,1.000000000000003
51,2.0223555709030734,0.9544019635698218,200,1.0000000000000018,1.0000000000000018
52,2.034983687258034,0.9672565481026335,200,1.0000000000000022,1.0000000000000022
53,2.047598682118816,0.9802007069293843,200,1.0000000000000022,1.0000000000000022
54,2.0602111395774947,0.9932200967716845,200,1.0000000000000018,1.0000000000000018
55,2.0728316497924038,1.0063005651488366,200,1.0000000000000018,1.0000000000000018
56,2.085470748337661,1.0194282116474074,200,1.0000000000000018,1.0000000000000018
57,2.098138857249481,1.0325894439835597,200,1.0000000000000018,1.0000000000000018
58,2.110846228034113,1.045771029002258,200,1.0000000000000013,1.0000000000000013
59,2.123602886888362,1.0589601388054921,200,1.0000000000000024,1.0000000000000024
60,2.1364185823684947,1.072144392236716,200,1.0000000000000018,1.0000000000000018
61,2.149302735727276,1.085311891972193,200,1.000000000000003,1.000000000000003
62,2.162264394121738,1.0984512574832461,200,1.0000000000000029,1.0000000000000029
63,2.175312186876421,1.1115516541379529,200,1.0000000000000029,1.0000000000000029
64,2.1884542849681203,1.1246028187078991,200,1.0000000000000022,1.0000000000000022
65,2.2016983638788963,1.1375950815365756,200,1.0000000000000016,1.0000000000000016
66,2.215051569944293,1.1505193856119442,200,1.0000000000000036,1.0000000000000036
67,2.3237808767394466,1.4079065907807014,200,1.0000000000000024,1.0000000000000024
68,2.3367615004602964,1.4157539819616258,200,1.0000000000000029,1.0000000000000029
69,2.3500477129271626,1.423449238434464,200,1.0000000000000042,1.0000000000000042
70,2.3636325532747353,1.4309929193838835,200,1.0000000000000029,1.0000000000000029
71,2.377508411068771,1.4383862191109418,200,1.0000000000000038,1.0000000000000038
72,2.400680684749499,1.4478195798245976,200,1.0000000000000042,1.0000000000000042
73,2.4153737663656014,1.4549852626294129,200,1.000000000000004,1.000000000000004
74,2.430321931165325,1.4620091855435455,200,1.000000000000004,1.000000000000004
75,2.4455152066957115,1.468895387287204,200,1.0000000000000044,1.0000000000000044
76,2.4609432190825484,1.4756484728435642,200,1.0000000000000044,1.0000000000000044
77,2.4765952408009873,1.4822735941449523,200,1.0000000000000042,1.0000000000000042
78,2.5398904822609127,1.5114239314223754,200,1.0000000000000042,1.0000000000000042
79,2.555843941905015,1.5164748943968986,200,1.0000000000000036,1.0000000000000036
80,2.571971983228977,1.5214449709044036,200,1.000000000000004,1.000000000000004
81,2.5882624270129053,1.5263420300783745,200,1.0000000000000042,1.0000000000000042
82,2.6137241954364794,1.5340498681117247,200,1.0000000000000047,1.0000000000000047
83,2.6304765314556304,1.5389382191433327,200,1.0000000000000047,1.0000000000000047
84,2.6473461615847746,1.5437826977816216,200,1.0000000000000042,1.0000000000000042
85,2.6643213438875573,1.5485924287672903,200,1.000000000000004,1.000000000000004
86,2.6813905368051905,1.5533766898806043,200,1.0000000000000047,1.0000000000000047
87,2.698542433899426,1.5581448696569784,200,1.0000000000000047,1.0000000000000047
88,2.7157659964429404,1.562906424368845,200,1.0000000000000049,1.0000000000000049
89,2.7330504837557834,1.567670834557108,200,1.000000000000005,1.000000000000005
90,2.8142456170259864,1.5776411561607393,200,1.0000000000000047,1.0000000000000047
91,2.8308272099722016,1.5817067666332494,200,1.000000000000005,1.000000000000005
92,2.856290605322805,1.5897559863997504,200,1.000000000000005,1.000000000000005
93,2.882006471783119,1.5982983288703454,200,1.000000000000005,1.000000000000005
94,2.8988346059289425,1.6029121504320385,200,1.0000000000000056,1.0000000000000056
95,2.9156422435133083,1.6076294641830724,200,1.0000000000000047,1.0000000000000047
96,2.932423380079226,1.6124569972545504,200,1.000000000000005,1.000000000000005
97,2.949172456165725,1.6174010734306818,200,1.0000000000000053,1.0000000000000053
98,2.96588435381706,1.6224675939340052,200,1.0000000000000062,1.0000000000000062
99,2.982554391114732,1.6276620212860333,200,1.0000000000000053,1.0000000000000053
100,2.9991783148380513,1.6329893663122688,200,1.0000000000000062,1.0000000000000062
101,3.0157522913665122,1.6384541783269053,200,1.0000000000000058,1.0000000000000058
102,3.0322728959438936,1.6440605384987423,200,1.000000000000005,1.000000000000005
103,3.048737100429745,1.6498120563663963,200,1.0000000000000069,1.0000000000000069
104,3.065142259668816,1.6557118694383426,200,1.0000000000000053,1.0000000000000053
105,3.0908901470689543,1.667186175901923,200,1.000000000000006,1.000000000000006
106,3.107234871163702,1.6735141898172028,200,1.0000000000000058,1.0000000000000058
107,3.123512994609099,1.6799964692148432,200,1.0000000000000069,1.0000000000000069
108,3.1397234060711936,1.6866341325722598,200,1.000000000000007,1.000000000000007
109,3.1558652875237345,1.693427868607536,200,1.0000000000000056,1.0000000000000056
110,3.1719380949719724,1.7003779523013192,200,1.0000000000000058,1.0000000000000058
111,3.187941538814376,1.7074842627304778,200,1.000000000000007,1.000000000000007
112,3.2038755639779017,1.714746302467069,200,1.0000000000000064,1.0000000000000064
113,3.219740329959099,1.7221632182895075,200,1.0000000000000069,1.0000000000000069
114,3.23553619089929,1.7297338229496042,200,1.0000000000000064,1.0000000000000064
115,3.251263675817264,1.7374566177392077,200,1.000000000000007,1.000000000000007
116,3.3683016765627523,1.8272238515362094,200,1.0000000000000067,1.0000000000000067
117,3.3806213013297444,1.8361397949907352,200,1.0000000000000062,1.0000000000000062
118,3.392933244594486,1.8451576293946277,200,1.0000000000000067,1.0000000000000067
119,3.4052379679877776,1.854274039023426,200,1.0000000000000067,1.0000000000000067
120,3.4175357919981257,1.863485855089629,200,1.0000000000000069,1.0000000000000069
121,3.4298268975881747,1.8727900538532598,200,1.0000000000000069,1.0000000000000069
122,3.4421113292318104,1.8821837527398735,200,1.0000000000000082,1.0000000000000082
123,3.4543889993080414,1.8916642045762908,200,1.0000000000000067,1.0000000000000067
124,3.4666596937796177,1.901228790066147,200,1.0000000000000073,1.0000000000000073
125,3.478923079076743,1.9108750086379165,200,1.000000000000007,1.000000000000007
126,3.4911787100993754,1.9206004678074133,200,1.0000000000000069,1.0000000000000069
127,3.503426039245423,1.9304028712048693,200,1.0000000000000067,1.0000000000000067
128,3.5156644263666808,1.940280005423557,200,1.0000000000000073,1.0000000000000073
129,3.564621187525373,2.0466763108003936,200,1.0000000000000073,1.0000000000000073
130,3.575547462230709,2.0555593184229948,200,1.0000000000000075,1.0000000000000075
131,3.5864978488768027,2.064474190538498,200,1.0000000000000064,1.0000000000000064
132,3.597470139356994,2.073420338528099,200,1.0000000000000075,1.0000000000000075
133,3.608462156338293,2.0823971154198198,200,1.0000000000000067,1.0000000000000067
134,3.6194717703905055,2.0914037962922802,200,1.0000000000000078,1.0000000000000078
135,3.6304969164612233,2.1004395597142795,200,1.000000000000007,1.000000000000007
136,3.6415356095955147,2.1095034703541233,200,1.000000000000007,1.000000000000007
137,3.652585959805984,2.118594462883064,200,1.0000000000000069,1.0000000000000069
138,3.6636461860063383,2.1277113272867463,200,1.0000000000000069,1.0000000000000069
139,3.6747146289293493,2.136852695687247,200,1.0000000000000084,1.0000000000000084
140,3.685789762958341,2.146017030766281,200,1.0000000000000064,1.0000000000000064
141,3.6968702068098516,2.1552026158674376,200,1.0000000000000073,1.0000000000000073
142,3.70795473301387,2.164407546842137,200,1.0000000000000073,1.0000000000000073
143,3.719042276147058,2.173629725690344,200,1.0000000000000078,1.0000000000000078
144,3.730131939783452,2.182866856033191,200,1.0000000000000073,1.0000000000000073
145,3.7412230021363504,2.1921164404405915,200,1.0000000000000075,1.0000000000000075
146,3.7523149203742645,2.2013757796228446,200,1.0000000000000075,1.0000000000000075
147,3.7634073336029954,2.210641973481289,200,1.0000000000000078,1.0000000000000078
148,3.7745000645149225,2.2199119239993412,200,1.0000000000000082,1.0000000000000082
149,3.785593119715478,2.2291823399419224,200,1.0000000000000078,1.0000000000000078
150,3.7966866887454627,2.2384497433184802,200,1.0000000000000089,1.0000000000000089
151,3.8077811418262133,2.24771047755257,200,1.000000000000008,1.000000000000008
152,3.8188770263627285,2.2569607172894814,200,1.0000000000000078,1.0000000000000078
153,3.82997506224753,2.2661964797627205,200,1.0000000000000087,1.0000000000000087
154,3.8410761360153187,2.275413637630334,200,1.0000000000000073,1.0000000000000073
155,3.852181293905285,2.284607933183219,200,1.000000000000009,1.000000000000009
156,3.863291733894257,2.2937749938196847,200,1.000000000000008,1.000000000000008
157,3.8744087967696252,2.3029103486737075,200,1.0000000000000087,1.0000000000000087
158,3.885533956316221,2.312009446278489,200,1.0000000000000087,1.0000000000000087
159,3.89666880869593,2.321067673142198,200,1.000000000000009,1.000000000000009
160,3.9078150611028115,2.3300803731090394,200,1.000000000000009,1.000000000000009
161,3.9189745197799226,2.3390428673760715,200,1.0000000000000093,1.0000000000000093
162,3.96501226832927,2.36251250076282,200,1.0000000000000089,1.0000000000000089
163,4.004342676196124,2.3779567908055927,200,1.0000000000000107,1.0000000000000107
164,4.01583062356023,2.3848662360615918,200,1.0000000000000095,1.0000000000000095
165,4.027338547645234,2.3917186584116643,200,1.0000000000000095,1.0000000000000095
166,4.0388674809393414,2.3985117967658534,200,1.0000000000000095,1.0000000000000095
167,4.0504184467570425,2.405243547508676,200,1.0000000000000089,1.0000000000000089
168,4.061992448811607,2.4119119797826403,200,1.0000000000000102,1.0000000000000102
169,4.073590461172111,2.4185153499419614,200,1.0000000000000095,1.0000000000000095
170,4.085213418664801,2.4250521150802276,200,1.0000000000000098,1.0000000000000098
171,4.096862207773606,2.4315209455416857,200,1.0000000000000095,1.0000000000000095
172,4.108537658089276,2.43792073633215,200,1.0000000000000104,1.0000000000000104
173,4.120240534351045,2.4442506173520937,200,1.0000000000000095,1.0000000000000095
174,4.1319715291189,2.4505099623813247,200,1.0000000000000095,1.0000000000000095
175,4.341659127850875,2.4836234787079117,200,1.0000000000000095,1.0000000000000095
176,4.351208495970901,2.488275272686366,200,1.0000000000000102,1.0000000000000102
177,4.360735366554115,2.492990573647128,200,1.000000000000011,1.000000000000011
178,4.370239420529216,2.497771844930485,200,1.0000000000000107,1.0000000000000107
179,4.379720338770136,2.5026215606446587,200,1.0000000000000102,1.0000000000000102
180,4.389177804247115,2.507542186751807,200,1.0000000000000109,1.0000000000000109
181,4.3986115042167775,2.512536161542708,200,1.0000000000000104,1.0000000000000104
182,4.4080211324050556,2.5176058756265447,200,1.000000000000011,1.000000000000011
183,4.417406391137348,2.522753651566934,200,1.0000000000000104,1.0000000000000104
184,4.437305414797057,2.5333083884126584,200,1.000000000000011,1.000000000000011
185,4.446848354620586,2.5386865570296213,200,1.0000000000000109,1.0000000000000109
186,4.456366948922209,2.5441489632892242,200,1.0000000000000115,1.0000000000000115
187,4.4658608824081085,2.549697439700455,200,1.0000000000000115,1.0000000000000115
188,4.475329856747511,2.5553336236201707,200,1.0000000000000102,1.0000000000000102
189,4.484773591289394,2.5610589379882422,200,1.0000000000000113,1.0000000000000113
190,4.494191823423588,2.566874572839867,200,1.0000000000000124,1.0000000000000124
191,4.503584308563548,2.5727814677252905,200,1.0000000000000115,1.0000000000000115
192,4.512950819732273,2.5787802951614944,200,1.0000000000000122,1.0000000000000122
193,4.522291146737228,2.584871445233773,200,1.000000000000012,1.000000000000012
194,4.5316050949246565,2.5910550114574913,200,1.0000000000000118,1.0000000000000118
195,4.5408924835083635,2.5973307780018264,200,1.000000000000012,1.000000000000012
196,4.550153143472826,2.6036982083679874,200,1.0000000000000122,1.0000000000000122
197,4.559386915055266,2.610156435604358,200,1.000000000000012,1.000000000000012
198,4.568593644816193,2.6167042541303727,200,1.0000000000000109,1.0000000000000109
199,4.57777318231271,2.623340113229741,200,1.0000000000000113,1.0000000000000113
200,4.5869253763936015,2.630062112262061,200,1.0000000000000118,1.0000000000000118
201,4.596050071139872,2.6368679976299845,200,1.0000000000000113,1.0000000000000113
202,4.605147101478881,2.643755161527049,200,1.0000000000000115,1.0000000000000115
203,4.614216288504514,2.6507206424791887,200,1.0000000000000127,1.0000000000000127
204,4.62325743453993,2.657761127680893,200,1.0000000000000115,1.0000000000000115
205,4.657356558504691,2.815205739928609,200,1.0000000000000115,1.0000000000000115
206,4.664358838459929,2.8216143257765247,200,1.0000000000000122,1.0000000000000122
207,4.671361149391817,2.8279513241268313,200,1.0000000000000135,1.0000000000000135
208,4.678362378694574,2.8342118653098893,200,1.0000000000000129,1.0000000000000129
209,4.685361293887418,2.840391169015527,200,1.0000000000000124,1.0000000000000124
210,4.6930504893476055,2.8760005241359594,200,1.000000000000013,1.000000000000013
211,4.699851819093216,2.880984449809944,200,1.0000000000000129,1.0000000000000129
212,4.707459765070104,2.898945376672783,200,1.0000000000000124,1.0000000000000124
213,4.714202358117612,2.903001616060154,200,1.0000000000000138,1.0000000000000138
214,4.720941766266602,2.906921759039884,200,1.000000000000013,1.000000000000013
215,4.727675487522858,2.9107047955236074,200,1.0000000000000122,1.0000000000000122
216,4.734400986743266,2.9143499949051206,200,1.0000000000000135,1.0000000000000135
217,4.7411157093870155,2.91785690904991,200,1.0000000000000129,1.0000000000000129
218,4.747817095792189,2.9212253744992855,200,1.000000000000013,1.000000000000013
219,4.754502595910583,2.924455513873493,200,1.0000000000000135,1.0000000000000135
220,4.761169684428687,2.9275477364614373,200,1.0000000000000142,1.0000000000000142
221,4.76781587619813,2.930502737987925,200,1.0000000000000144,1.0000000000000144
222,4.774438741894727,2.933321499552671,200,1.0000000000000135,1.0000000000000135
223,4.7810359238214515,2.9360052857385703,200,1.0000000000000135,1.0000000000000135
224,4.787605151767277,2.938555641890033,200,1.0000000000000144,1.0000000000000144
225,4.794144258831011,2.9409743905653287,200,1.0000000000000135,1.0000000000000135
226,4.800651197116789,2.9432636271700576,200,1.0000000000000138,1.0000000000000138
227,4.807124053206143,2.9454257147818583,200,1.0000000000000147,1.0000000000000147
228,4.8135610633101695,2.94746327817936,200,1.000000000000013,1.000000000000013
229,4.8199606280046225,2.9493791970911793,200,1.0000000000000135,1.0000000000000135
230,4.826321326450676,2.9511765986833396,200,1.0000000000000135,1.0000000000000135
231,4.832641930004409,2.9528588493059513,200,1.0000000000000144,1.0000000000000144
232,4.838921415119238,2.954429545522253,200,1.0000000000000133,1.0000000000000133
233,4.845158975447138,2.9558925044451785,200,1.0000000000000142,1.0000000000000142
234,4.851354033046724,2.957251753408496,200,1.0000000000000142,1.0000000000000142
235,4.857506248609194,2.958511519001252,200,1.000000000000014,1.000000000000014
236,4.863615530616553,2.959676215495733,200,1.0000000000000147,1.0000000000000147
237,4.869682043350641,2.9607504327004524,200,1.000000000000015,1.000000000000015
238,4.880330481656251,2.9645370394613892,200,1.0000000000000155,1.0000000000000155
239,4.886226130109149,2.9655011284084933,200,1.000000000000015,1.000000000000015
240,4.892081495452757,2.9663899730188446,200,1.0000000000000149,1.0000000000000149
241,4.897897983568808,2.9672085626547307,200,1.0000000000000147,1.0000000000000147
242,4.903677275812867,2.967961989458414,200,1.0000000000000153,1.0000000000000153
243,4.913596378265202,2.9718847976118505,200,1.0000000000000149,1.0000000000000149
244,4.919217040257703,2.9725796141574445,200,1.000000000000015,1.000000000000015
245,4.924808547268043,2.9732248424615437,200,1.000000000000015,1.000000000000015
246,4.930373800904595,2.9738256396260074,200,1.0000000000000153,1.0000000000000153
247,4.935915952035277,2.9743871890891076,200,1.0000000000000155,1.0000000000000155
248,4.941438390914997,2.9749146857658886,200,1.0000000000000153,1.0000000000000153
249,4.946944735709367,2.975413321056937,200,1.0000000000000149,1.0000000000000149
250,4.952438819436839,2.9758882677579397,200,1.0000000000000147,1.0000000000000147
