time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.42443289024018654,0.46655111720754894,0.09639347859323082,0.012101560121842474,0.000499933540536461,2.061374526680301e-05,3.9921271013886065e-07,7.2534456303842334e-09,8.440102146538346e-11,8.318720782502625e-13
39,0.0,0.41379594874287806,0.4700522853606527,0.10226160616278678,0.01327262552376901,0.0005923854228200029,2.4618642849462925e-05,5.204220217107372e-07,9.600435518559802e-09,1.2056124347774478e-10,1.2261104747229155e-12
40,0.0,0.4036201848609458,0.47286324992910156,0.10825594586375277,0.01453252824860386,0.0006979987631327521,2.9407272986512154e-05,6.721876173507396e-07,1.2701693737069952e-08,1.703666075635002e-10,1.7996311392823696e-12
41,0.0,0.3939124970588546,0.47498678450705034,0.11436197127748664,0.01588467106958851,0.0008180881218274739,3.510985867675624e-05,8.61094850082672e-07,1.6770569911764072e-08,2.384705336555984e-10,2.625809496224764e-12
42,0.0,0.3846777819713411,0.4764285142553343,0.12056436764869093,0.017332298436080425,0.0009540468828975716,4.18734447420207e-05,1.0949536149570797e-06,2.207254142976646e-08,3.3095288801631463e-10,3.804999419873434e-12
43,0.0,0.37591895924451457,0.47719685030471665,0.12684709780647047,0.018878469683293948,0.0011073472082247845,4.9863369659952856e-05,1.3829858290868049e-06,2.8936112247601503e-08,4.557056783530918e-10,5.473426519447629e-12
44,0.0,0.3676370048331781,0.47730291150501203,0.13319347272977267,0.020526032209431305,0.0012795395003567115,5.926479121919474e-05,1.736034674730009e-06,3.776563243795077e-08,6.229093578125079e-10,7.814689252306888e-12
45,0.0,0.35983099248506933,0.4767604340325811,0.13958622637157644,0.022277594797435813,0.0014722513427245013,7.028426046812024e-05,2.1667971435420054e-06,4.9056309770433013e-08,8.456178894023537e-10,1.1074538757014984e-11
46,0.0,0.3524981431050857,0.47558566942742825,0.14600759433040703,0.02413550126198226,0.0016871858883606688,8.315133755442319e-05,2.690081417039822e-06,6.341171218707711e-08,1.1404737414137458e-09,1.557975706872105e-11
47,0.0,0.34563388165684295,0.47379727168641067,0.15243939593438674,0.026101804604512356,0.0019261196706560505,9.812024216290418e-05,3.3230906011593922e-06,8.156408891715846e-08,1.5285773947806935e-09,2.1762130015795013e-11
48,0.0,0.33923190122527286,0.47141617409065084,0.15886311928222915,0.028178241860096362,0.0021908998124957084,0.00011547153035946969,4.0857343003261196e-06,1.0439786806088631e-07,2.036539778849531e-09,3.018871964900312e-11
49,0.0,0.33328423383256767,0.4684654564928199,0.16526000876747085,0.030366209819632214,0.002483440613225579,0.00013551378874774946,5.000969467537984e-06,1.3297671961267942e-07,2.6977503471335282e-09,4.1599886153419556e-11
50,0.0,0.32778132757076217,0.46497020383334287,0.171611154596906,0.032666741809369716,0.0028057194963114745,0.00015858533594835682,6.095171900465333e-06,1.6857460492036295e-07,3.5538982940257155e-09,5.695679592686083e-11
51,0.0,0.32271212958776296,0.4609573566935272,0.177897583801753,0.035080485706961505,0.003159772304243873,0.00018505592052757452,7.398539668462044e-06,2.1271126628573906e-07,4.65678973184314e-09,7.750048645676716e-11
52,0.0,0.3180641744397846,0.45645555472795696,0.1841003522305922,0.037607683369201304,0.003547687931196883,0.00021532840364033552,8.945529650703867e-06,2.671926435742283e-07,6.070509529283794e-09,1.0482494587757937e-10
53,0.0,0.31382367730206145,0.45149497384808135,0.19020063700664158,0.04024815164132091,0.003971602288146894,0.00024984041382025636,1.0775328240566742e-05,3.3415673805606765e-07,7.873982990876522e-09,1.4096711224932782e-10
54,0.0,0.30997563151144236,0.4461071580536021,0.19617982892850327,0.04300126511120637,0.004433691599571959,0.00028906596055583325,1.2932357125091673e-05,4.161254769577911e-07,1.0163999664493237e-08,1.88517211797496e-10
55,0.0,0.3032204752664832,0.43813025970410435,0.20603314966411174,0.046975390417731216,0.00526479172860477,0.00035838896071524435,1.695176631869134e-05,5.774836170517048e-07,1.471656711549687e-08,2.9174761994904996e-10
56,0.0,0.30019411737308754,0.43186183849901333,0.21166646563467392,0.05001016236323367,0.0058343343406141515,0.0004121856614175078,2.01651982201012e-05,7.117559243586733e-07,1.878950306910865e-08,3.843135264747137e-10
57,0.0,0.29750263949589334,0.42528214773312467,0.2171152248416867,0.053152580428693294,0.006449882815391186,0.0004727136167809443,2.3912783073932244e-05,8.738948175914473e-07,2.388658651431003e-08,5.039528933267351e-10
58,0.0,0.2922476062789586,0.41584213825821237,0.226031016236819,0.05773678205246391,0.007530135839384448,0.0005804245501486234,3.066982337005117e-05,1.192537766827607e-06,3.3660720772727395e-08,7.621562898573768e-10
59,0.0,0.29023739387969677,0.4086736917122932,0.23097499372247166,0.061142680166310276,0.008272306477757927,0.0006613432288394194,3.609831052819034e-05,1.449124044811786e-06,4.2393147059592194e-08,9.849118043166464e-10
60,0.0,0.28849591206916037,0.4013164445874819,0.23567837625769117,0.06464520703435903,0.009068337897548021,0.000751544725260363,4.2367734243370784e-05,1.755247091821249e-06,5.317880961343774e-08,1.268355311821269e-09
61,0.0,0.2870024099581753,0.3938063474261191,0.24012736133897086,0.06823983655460983,0.009920421839042773,0.0008518473363941612,4.958812713255328e-05,2.119341577151625e-06,6.645038249752661e-08,1.6275966959372876e-09
62,0.0,0.28573587845495674,0.3861791369894497,0.24430910849372003,0.07192153990109859,0.010830703299967347,0.0009631159252527462,5.788105351917951e-05,2.5510794250099215e-06,8.272146724700488e-08,2.0811443698798693e-09
63,0.0,0.28467515994585924,0.3784701660346631,0.24821180392343875,0.07568479246285557,0.011801268129976785,0.0010862622584500532,6.738047323078347e-05,3.061520126095077e-06,1.0259981315485842e-07,2.651587547461552e-09
64,0.0,0.2837990562195764,0.37071423771723844,0.251824719989456,0.07952358360928664,0.012834130262864642,0.0012222451233570289,7.823363439199573e-05,3.663275057739634e-06,1.2680237323250258e-07,3.366398863208675e-09
65,0.0,0.2830864341214999,0.36294544542006685,0.25513826920540505,0.08343142928992608,0.013931218644554934,0.0013720702080054557,9.060199264885395e-05,4.3706866162256175e-06,1.561724020241933e-07,4.258875544731692e-09
66,0.0,0.282516328444057,0.3551970187731281,0.2581440524319555,0.08740138745934961,0.015094363919294832,0.0015367897273524647,0.0001046621538486741,5.2000229573695574e-06,1.9169881819828433e-07,5.3692395998175325e-09
67,0.0,0.2820680415803604,0.34750117658600754,0.2608349010024032,0.0914260763006836,0.016325284940548506,0.001717501780103053,0.00012060683677573519,6.169689127110274e-06,2.345380721984931e-07,6.745919948709218e-09
68,0.0,0.28172123949225447,0.33988898737049916,0.2632049125423673,0.09549769520372016,0.017625575176873548,0.001915349421016455,0.00013864585210899942,7.3004553420660015e-06,2.8603877715352324e-07,8.447042118527679e-09
69,0.0,0.2814560435696987,0.3323902380822348,0.26524948028281115,0.09960804843624664,0.01899668908650369,0.0021315194344957355,0.00015900709332657237,8.615703150302447e-06,3.4776937964107955e-07,1.0542154030915194e-08
70,0.0,0.2812531179862236,0.32503331165901894,0.26696531570271564,0.10374857142994517,0.02043992853743373,0.002367240796279436,0.00018193753483537834,1.0141690164335426e-05,4.21549165698157e-07,1.3114219563948684e-08
71,0.0,0.2810937521847439,0.31784507387960736,0.2683504643757423,0.10791035958521782,0.021956429352471496,0.0026237828112193368,0.00020770423215657092,1.190783401116794e-05,5.094829165669438e-07,1.626191496225095e-08
72,0.0,0.28726277056771204,0.2963800234545825,0.26749324189613666,0.11954385532987677,0.025670359271271814,0.003344943503439546,0.0002863222974079633,1.7650479478216163e-05,8.05472058885235e-07,2.772803721968025e-08
73,0.0,0.28493595661520216,0.288458590630392,0.26861329495496183,0.12524370064458284,0.028521031576659334,0.0038588417579079478,0.0003454429582533547,2.2045863145635678e-05,1.0577801947258401e-06,3.721870175210745e-08
74,0.0,0.28476905378155765,0.2824703877882052,0.2683547048235342,0.12934196192977276,0.030410543036804544,0.004236374983858662,0.00039008754538109153,2.5579714592783272e-05,1.2609422434833876e-06,4.545405122469995e-08
75,0.0,0.2845434490019626,0.2767812004831086,0.26778414084658564,0.13340161794694402,0.03237594414913181,0.004642855231154124,0.0004396236563083749,2.961397848407372e-05,1.499346064571067e-06,5.536025760747418e-08
76,0.0,0.28424669557850196,0.27140489106812904,0.26690884747659804,0.13741243329170721,0.03441684489938114,0.005079749401290192,0.0004944829467800145,3.420965424734866e-05,1.7784390491911333e-06,6.724431757123136e-08
77,0.0,0.28386744003039216,0.2663532610166632,0.2657372804948023,0.14136414137564662,0.03653259567400063,0.00554853735792663,0.0005551242952587736,3.943388670623021e-05,2.1044049490604525e-06,8.146365617893333e-08
78,0.0,0.346817083945568,0.13533353206198542,0.17156258089150353,0.25803590616236016,0.05356389474541119,0.032167134026058246,0.001875562414459956,0.0006291514775885701,1.2335166052839737e-05,2.8191090137956018e-06
79,0.0,0.34319304189961014,0.13792902917434716,0.16840410661022656,0.25863899589601186,0.055798645803201055,0.033262115076983956,0.0020935607679861347,0.0006624157269914571,1.5098730648822384e-05,2.9903139946052225e-06
80,0.0,0.3393938657470789,0.14071380347018606,0.16536813594361177,0.2590171176117112,0.058066053608817704,0.03438969011655065,0.002331155801963938,0.0006986817040003887,1.830824199937938e-05,3.187754081715293e-06
81,0.0,0.3354314569592083,0.14366636515799863,0.16246738756695314,0.25917100264652954,0.060361314752712066,0.03554966298368721,0.002589187171097255,0.0007382000984179979,2.200756353950091e-05,3.415099857933761e-06
82,0.0,0.3313180825482276,0.14676510480676042,0.15971375729347928,0.25910220081081536,0.0626794594910185,0.036741741783056336,0.002868493904387643,0.0007812382731425325,2.6244579837036392e-05,3.6765092768833936e-06
83,0.0,0.3270663052493624,0.1499884098702556,0.15711826240404633,0.258813076515982,0.06501537091349321,0.03796553459806201,0.003169911655618784,0.000828080640823104,3.107147989447739e-05,3.976672463725192e-06
84,0.0,0.32268891427536633,0.1533147783976306,0.1546909909297138,0.25830680098313036,0.06736380521740278,0.039220545479869764,0.0034942698098165102,0.0008790289929735004,3.654505432793397e-05,4.320859770197481e-06
85,0.0,0.3181988570026212,0.15672292935054116,0.15244105614680245,0.257587340547917,0.06971941299598615,0.04050617074958299,0.0038423884504284675,0.0009344027766297299,4.272700628556715e-05,4.714973207026416e-06
86,0.0,0.31360917193476545,0.16019190897652485,0.1503765565133264,0.25665944109847033,0.07207676144274824,0.041821695650362214,0.004215075192964388,0.0009945393135882348,4.968427588116684e-05,5.165601370485525e-06
87,0.0,0.3089329232750118,0.16370119272025144,0.1485045412437767,0.25552860870445204,0.07443035736595376,0.043166291385659306,0.004613121891859781,0.001059793957238065,5.748937782701861e-05,5.680077972033907e-06
88,0.0,0.3041831374218896,0.16723078218886486,0.1468309816863027,0.2542010865164623,0.07677467090132672,0.044539012578861156,0.0050373012283675064,0.0011305401820027859,6.622075185392776e-05,6.266544070430243e-06
89,0.0,0.2993727416852416,0.1707612967244939,0.14536074863258933,0.25268382803573486,0.07910415980517117,0.045938795188495744,0.005488363188337548,0.0012071696004381013,7.596312540555231e-05,6.934014094392305e-06
90,0.0,0.2945145055000172,0.174274059175934,0.14409759565636823,0.25098446687436465,0.08141329420495387,0.047364454911744305,0.005967031439809529,0.001290091903090499,8.680788798936829e-05,7.692445730642047e-06
91,0.0,0.28563610229945924,0.1822849349470074,0.14173822386367854,0.24619391216519032,0.08677988411644069,0.04892204960748583,0.006924921566840929,0.0014023864781798007,0.0001087632815958046,8.821674123541886e-06
92,0.0,0.28071210408384156,0.18566381873126803,0.14098319638447432,0.2440543208935678,0.08904169775425076,0.05042403103780487,0.007483553930829172,0.001504369930126015,0.00012302990479503358,9.877349044588992e-06
93,0.0,0.27578529341705005,0.1889641376469731,0.14043968998757786,0.24176533016776103,0.0912613763424988,0.05194780574636908,0.0080721479130547,0.0016143574690940794,0.00013879136625934293,1.1069943364124761e-05
94,0.0,0.2708671085767831,0.19217115882682256,0.14010647553151795,0.23933723755198494,0.09343368864969559,0.05349163040337469,0.008691266311012944,0.0017328435931733186,0.0001561756932689205,1.2414862368100776e-05
95,0.0,0.261199763460466,0.19065768121573676,0.14528088523008578,0.2385390761053842,0.09126361939903856,0.06081445176452199,0.009765127433858302,0.002262338237645172,0.00019838896227507099,1.86681909902396e-05
96,0.0,0.25641367031124884,0.1934309667457651,0.14580224168676983,0.23575480970212612,0.09313558339454613,0.06233230125663891,0.010475447105871429,0.00241183071791718,0.0002224772251055839,2.067185401295064e-05
97,0.0,0.25167756355359444,0.1960635455692123,0.14650852720564497,0.23288319550621175,0.09494979708239515,0.06385571019649387,0.011218040184975808,0.0025718224271009116,0.00024888612040033583,2.2912153972608098e-05
98,0.0,0.24699972412759186,0.19854792517583147,0.14739205684243908,0.22993625073388305,0.09670250599874095,0.06538235297764908,0.011993110347993646,0.002742865672945413,0.00027779489910991075,2.541322381782752e-05
99,0.0,0.2423878616917241,0.2008777760933471,0.14844426951146572,0.22692614465443245,0.09839021959307706,0.06690981994892953,0.012800790058330002,0.00292552346092607,0.00030939382416653643,2.8201163603911346e-05
100,0.0,0.23784910228392486,0.20304792644510197,0.14965578180824118,0.2238651420481657,0.10000972982403998,0.06843562364483714,0.013641137044476668,0.0031203681726328335,0.00034388457650862884,3.1304152073555385e-05
101,0.0,0.23034836578582946,0.20831771892612827,0.15009078367839696,0.2176551019492433,0.10445937824575519,0.0700173952499416,0.015270507827081326,0.0033951978974883666,0.0004094320759433777,3.611836419480232e-05
102,0.0,0.22601738002883798,0.2100578499739448,0.1516566745581615,0.214495853792514,0.10589934330450367,0.0715528847891841,0.01620152898339381,0.0036257764358877216,0.0004525094719719349,4.019866160330372e-05
103,0.0,0.2217816207687334,0.21162646938666907,0.15334477348926756,0.21133015991186638,0.10725886510149882,0.07307847515698562,0.01716480475508081,0.0038708082137986445,0.0004993069417374332,4.471627436518977e-05
104,0.0,0.21764555785702883,0.21302328833790996,0.15514280823446447,0.20817006954782685,0.1085361819214971,0.0745913831876923,0.018160020583308234,0.004130894547175435,0.000550085215553022,4.971056754697125e-05
105,0.0,0.21361306885667047,0.2142490418562231,0.15703803798035032,0.20502741256272128,0.10972989987647538,0.07608878910109718,0.019186770911071026,0.0044066365413583195,0.0006051186605997767,5.522365343657336e-05
106,0.0,0.1982309822018551,0.20370920466787276,0.18104290693861838,0.19847188054965867,0.10018506178822559,0.08840237234825385,0.022389415960074963,0.00657515280207316,0.000889861134426743,0.00010316160894409773
107,0.0,0.19495833512666835,0.20407293446661118,0.18307976254101718,0.1958417470637307,0.10097581257448554,0.08951586965681475,0.023532561298423987,0.006935637204900523,0.0009748565539806352,0.00011248351337034759
108,0.0,0.19178798540596162,0.20432000304697995,0.18509905155376702,0.19329144400804293,0.10170936780688578,0.09058765580120362,0.024701413237613785,0.007314132909190102,0.0010662809746068251,0.00012266525575172727
109,0.0,0.18871953897043545,0.2044577338526476,0.1870870927179164,0.19082870846865652,0.1023873465810336,0.0916154674832553,0.025894723957263173,0.007711110974694779,0.0011645045671416262,0.00013377242695894855
110,0.0,0.18575227896994234,0.20449379690139308,0.1890304842059448,0.18846067267733885,0.10301167796123775,0.09259713624140359,0.027111146307683142,0.008127021031710726,0.0012699115234310816,0.00014587417991813572
111,0.0,0.18288519735881495,0.20443613604994487,0.1909161737092554,0.18619383455902289,0.10358459138433138,0.09353059990934004,0.028349235193377405,0.00856228849708364,0.0013829000387652675,0.00015904330006745676
112,0.0,0.18011702705928423,0.20429289641507795,0.1927315258784795,0.18403403173546973,0.10410860528918686,0.09441391396018878,0.02960744939910527,0.009017311747530704,0.001503882249104157,0.000173356266576259
113,0.0,0.17744627445128644,0.20407235243234845,0.194464386758202,0.18198641911375207,0.10458651401824703,0.09524526267424746,0.030884153866642464,0.009492459261309904,0.0016332841207303977,0.0001888933032372371
114,0.0,0.1748712519407531,0.20378283702145805,0.19610314487806424,0.18005545016795876,0.10502137304796313,0.09602297006742169,0.03217762242846611,0.0099880667399499,0.0017715452900601528,0.00020573841790834504
115,0.0,0.17239011036383753,0.20343267231204795,0.19763678868438148,0.17824486200169326,0.10541648261535562,0.09674551051689795,0.033486041002577925,0.010504434222405145,0.0019191188514553828,0.00022397942935142019
116,0.0,0.17000087099139594,0.20303010236585348,0.19905496002031597,0.17655766425764147,0.10577536981793781,0.09741151902037593,0.03480751125056775,0.01104182320461628,0.002076471091009826,0.00024370798028933532
117,0.0,0.16770145690634025,0.20258322831075912,0.20034800338808645,0.17499613191883148,0.10610176927389783,0.09801980102532507,0.036140054698822484,0.011600453778031422,0.0022440811644262766,0.00026501953548345875
118,0.0,0.16548972353614383,0.20209994627952105,0.20150701075353747,0.17356180202432964,0.10639960243866006,0.09856934176524923,0.0374816173205053,0.012180501801173915,0.0024224407172646423,0.0002880133636188131
119,0.0,0.16336348813372065,0.20158788852096726,0.20252386168143768,0.17225547430014998,0.1066729556826846,0.09905931504084317,0.03883007457358402,0.012782096118822103,0.0026120534460184045,0.0003127925017761052
120,0.0,0.1613205580120316,0.2010543680245032,0.2033912586189781,0.17107721568421388,0.10692605724355356,0.09948909138521297,0.0401832368877794,0.013405315843791978,0.0028134345986710477,0.00033946370126828864
121,0.0,0.15935875735099186,0.20050632696995876,0.20410275717488877,0.17002636870242818,0.10716325317298175,0.09985824555400546,0.04153885559085153,0.014050187716679222,0.003027110413593689,0.0003681373536250205
122,0.0,0.1574759524094694,0.1999502892844026,0.20465279127222075,0.16910156363146872,0.10738898240632802,0.10016656328335133,0.042894629262153164,0.014716683559219065,0.0032536174958695363,0.0003989273955218092
123,0.0,0.15567007499025887,0.19939231755573972,0.2050366930839492,0.16830073436279827,0.10760775108842019,0.10041404726097158,0.04424821049886822,0.015404717837156393,0.0034935021303697045,0.000431951191472302
124,0.0,0.15393914402178518,0.19883797451991642,0.20525070769195308,0.16762113786192923,0.10782410629500368,0.1006009222586151,0.04559721307783241,0.01611414534867976,0.003747319531157203,0.0004673293931324962
125,0.0,0.15228128513681374,0.1982922893046071,0.20529200244142984,0.16705937709708676,0.10804260929383717,0.1007276393771862,0.04693921949331887,0.016844759054559,0.004015633027061002,0.0005051857741051428
126,0.0,0.150694748145508,0.1977597285775769,0.2051586709942144,0.16661142729235687,0.10826780849335536,0.10079487935946689,0.04827178884867395,0.01759628806613197,0.00429901318353875,0.0005456470391816355
127,0.0,0.15648454486880553,0.1745896603059907,0.20396697587119192,0.18122576648855065,0.09983382870537734,0.10228605525090069,0.047859571451991004,0.026620255945476685,0.005965064365335406,0.0011682767463850432
128,0.0,0.155635948946607,0.17488028079275397,0.20136684792600637,0.1815553489073918,0.10122618335130425,0.10142617458391243,0.048910173121195534,0.027402330082037244,0.006366416652439178,0.0012302956363572776
129,0.0,0.15482043205186896,0.17523432879416082,0.1986203969880403,0.1818986761963024,0.10268696337534593,0.1005280688549523,0.04993410629480182,0.028194129203263495,0.006787175854052247,0.001295722387216916
130,0.0,0.15403940378425748,0.1756472113831517,0.19573612526095852,0.18224809590314492,0.10421682950476566,0.09959583276071612,0.05092927744524207,0.02899472044537165,0.007227824163478985,0.0013646793489182133
131,0.0,0.15329454255056488,0.176113657593242,0.1927231497533999,0.18259591023726826,0.1058160849928414,0.09863374567005793,0.05189367468967585,0.029803112996383517,0.0076888340036156844,0.0014372875129559318
132,0.0,0.15258777663176978,0.17662776330168992,0.1895911463397018,0.18293442215570863,0.10748466441968697,0.09764625766497702,0.05282537751070808,0.030618259361247013,0.008170666640538757,0.0015136659739773605
133,0.0,0.15192126306903309,0.17718304020957987,0.1863502913059899,0.18325598117562053,0.10922212431110041,0.0966379745508926,0.053722566305836876,0.031439056929373335,0.008673770778266515,0.0015939313643124175
134,0.0,0.1512973645461184,0.17777246854782802,0.18301120075114358,0.18355302864854844,0.11102763565254488,0.09561364188608866,0.0545835317162777,0.03226434984999094,0.009198581139030784,0.0016781972624340153
