time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.6605523554393546,0.6636475477190429,199,1.0000000000000027,1.0000000000000027
35,1.678735331181388,0.6723079417143591,199,1.0000000000000027,1.0000000000000027
36,1.7860938037945,0.8393387714780902,200,1.000000000000002,1.000000000000002
37,1.793490559535699,0.8510240681348905,200,1.0000000000000027,1.0000000000000027
38,1.8009095734835852,0.862877487247277,200,1.0000000000000024,1.0000000000000024
39,1.8083626355764155,0.8748806236204687,200,1.0000000000000024,1.0000000000000024
40,1.8158617467919282,0.8870154004478724,200,1.000000000000003,1.000000000000003
41,1.8234190518516953,0.8992641234236383,200,1.0000000000000022,1.0000000000000022
42,1.8310467721670687,0.9116095275994937,200,1.0000000000000033,1.0000000000000033
43,1.8387571393522566,0.9240348175109374,200,1.0000000000000018,1.0000000000000018
44,1.8465623296239784,0.9365237011368227,200,1.0000000000000038,1.0000000000000038
45,1.854474399399424,0.9490604182770275,200,1.0000000000000029,1.0000000000000029
46,1.8625052223950345,0.9616297639382232,200,1.0000000000000036,1.0000000000000036
47,1.8706664285178816,0.974217107310398,200,1.0000000000000036,1.0000000000000036
48,1.8789693448293234,0.9868084068992335,200,1.0000000000000036,1.0000000000000036
49,1.8874249388471556,0.9993902223537211,200,1.000000000000003,1.000000000000003
50,1.8960437644377626,1.0119497234964117,200,1.0000000000000029,1.0000000000000029
51,1.9048359105339094,1.0244746970269214,200,1.000000000000004,1.000000000000004
52,1.9138109528968785,1.0369535513291064,200,1.000000000000004,1.000000000000004
53,1.9229779091237413,1.0493753197697033,200,1.0000000000000036,1.0000000000000036
54,1.9323451970817611,1.0617296628321642,200,1.0000000000000053,1.0000000000000053
55,1.9419205969324003,1.074006869384605,200,1.0000000000000038,1.0000000000000038
56,1.951711216887197,1.0861978573358937,200,1.0000000000000049,1.0000000000000049
57,1.961723462817056,1.0982941738894336,200,1.0000000000000033,1.0000000000000033
58,1.9700287960851728,1.2319981013769117,200,1.0000000000000047,1.0000000000000047
59,1.981008320462159,1.2414427481746715,200,1.000000000000004,1.000000000000004
60,1.9923557246136023,1.2507350431351858,200,1.0000000000000044,1.0000000000000044
61,2.117856889383497,1.3800017335144412,200,1.0000000000000036,1.0000000000000036
62,2.1318550128288614,1.3835158320433834,200,1.0000000000000038,1.0000000000000038
63,2.146190333462663,1.3869143237983594,200,1.0000000000000049,1.0000000000000049
64,2.1608469113009026,1.39020090537557,200,1.0000000000000042,1.0000000000000042
65,2.1758085132008103,1.3933798962958859,200,1.0000000000000042,1.0000000000000042
66,2.1910586722800005,1.3964562361065764,200,1.0000000000000047,1.0000000000000047
67,2.2065807469529215,1.3994354774969655,200,1.0000000000000049,1.0000000000000049
68,2.222357979327525,1.4023237753105153,200,1.0000000000000058,1.0000000000000058
69,2.238373552713076,1.4051278713786923,200,1.0000000000000049,1.0000000000000049
70,2.2546106479991357,1.407855075145728,200,1.0000000000000056,1.0000000000000056
71,2.271052498675923,1.410513240097785,200,1.000000000000006,1.000000000000006
72,2.2876824442774795,1.4131107360547237,200,1.0000000000000062,1.0000000000000062
73,2.304483982041169,1.4156564174273338,200,1.0000000000000053,1.0000000000000053
74,2.3214408165900124,1.4181595875872222,200,1.0000000000000056,1.0000000000000056
75,2.3385369074581224,1.4206299595401286,200,1.0000000000000062,1.0000000000000062
76,2.3557565142939003,1.4230776131359748,200,1.0000000000000062,1.0000000000000062
77,2.3730842395906873,1.425512949089936,200,1.000000000000007,1.000000000000007
78,2.3905050688100795,1.4279466401278977,200,1.000000000000007,1.000000000000007
79,2.4080044077790395,1.4303895796063353,200,1.0000000000000067,1.0000000000000067
80,2.4255681172581953,1.4328528279904478,200,1.0000000000000069,1.0000000000000069
81,2.4609451168843606,1.434493529393369,200,1.0000000000000073,1.0000000000000073
82,2.684122489470888,1.5087220122122222,200,1.0000000000000089,1.0000000000000089
83,2.6880935920986175,1.5140587906414211,200,1.0000000000000078,1.0000000000000078
84,2.692147472335425,1.5195242949935548,200,1.0000000000000073,1.0000000000000073
85,2.6962861633521613,1.525113963587873,200,1.0000000000000078,1.0000000000000078
86,2.7005113581558877,1.5308236058936096,200,1.0000000000000067,1.0000000000000067
87,2.7048243987021205,1.5366494144147065,200,1.0000000000000075,1.0000000000000075
88,2.7092262676437926,1.5425879732603314,200,1.0000000000000069,1.0000000000000069
89,2.713717582740866,1.5486362634508675,200,1.0000000000000078,1.0000000000000078
90,2.7182985939382696,1.5547916650227762,200,1.000000000000007,1.000000000000007
91,2.7229691831037397,1.5610519560080462,200,1.0000000000000082,1.0000000000000082
92,2.7277288664011294,1.5674153083751226,200,1.0000000000000078,1.0000000000000078
93,2.7325767992591357,1.5738802810284875,200,1.0000000000000082,1.0000000000000082
94,2.737511783880048,1.5804458099737098,200,1.0000000000000073,1.0000000000000073
95,2.742532279218323,1.587111195763976,200,1.0000000000000089,1.0000000000000089
96,2.7476364133444355,1.593876088353073,200,1.0000000000000078,1.0000000000000078
97,2.752821998095822,1.6007404694886638,200,1.0000000000000082,1.0000000000000082
98,2.7580865459037027,1.6077046327885722,200,1.000000000000008,1.000000000000008
99,2.7634272886723776,1.614769161651765,200,1.0000000000000075,1.0000000000000075
100,2.76884119857615,1.6219349051648222,200,1.0000000000000087,1.0000000000000087
101,2.774325010628595,1.6292029521738733,200,1.0000000000000078,1.0000000000000078
102,2.779875246869251,1.6365746037012268,200,1.0000000000000069,1.0000000000000069
103,2.7854882420043148,1.6440513438951228,200,1.0000000000000087,1.0000000000000087
104,2.791160170330342,1.6516348097100428,200,1.0000000000000082,1.0000000000000082
105,2.796887073763518,1.6593267595237018,200,1.0000000000000078,1.0000000000000078
106,2.802664890791702,1.6671290409049648,200,1.000000000000008,1.000000000000008
107,2.8084894861621894,1.6750435577543454,200,1.0000000000000084,1.0000000000000084
108,2.8143566811150755,1.6830722370451527,200,1.0000000000000075,1.0000000000000075
109,2.820262283970109,1.691216995398602,200,1.0000000000000087,1.0000000000000087
110,2.826202120874176,1.6994797057299984,200,1.0000000000000087,1.0000000000000087
111,2.8321720665168337,1.7078621642052993,200,1.0000000000000087,1.0000000000000087
112,2.8381680746228657,1.716366057747688,200,1.0000000000000093,1.0000000000000093
113,2.853517452038819,1.7297508388110296,200,1.0000000000000082,1.0000000000000082
114,2.8595112393259994,1.7387327204524363,200,1.0000000000000098,1.0000000000000098
115,2.8655142398258144,1.7478435353250428,200,1.00000000000001,1.00000000000001
116,2.871523358378622,1.7570838146914767,200,1.0000000000000098,1.0000000000000098
117,2.8775357407869797,1.7664538151894091,200,1.0000000000000098,1.0000000000000098
118,2.883548797720316,1.7759534965441297,200,1.0000000000000104,1.0000000000000104
119,2.8895602271051737,1.785582501466618,200,1.00000000000001,1.00000000000001
120,2.880386665748137,1.8357032132919322,200,1.0000000000000093,1.0000000000000093
121,2.888080808026327,1.8436554714711746,200,1.00000000000001,1.00000000000001
122,2.8957811075320175,1.8517167840922473,200,1.000000000000011,1.000000000000011
123,2.9034854773995113,1.8598870917947445,200,1.0000000000000109,1.0000000000000109
124,2.9111922538504156,1.8681659143731963,200,1.0000000000000107,1.0000000000000107
125,2.918900201447057,1.8765523476843353,200,1.0000000000000104,1.0000000000000104
126,2.932769162370415,1.8921422588579395,200,1.0000000000000104,1.0000000000000104
127,2.940320404905718,1.9009931342792816,200,1.0000000000000104,1.0000000000000104
128,2.9478723046098807,1.9099439755859304,200,1.0000000000000102,1.0000000000000102
129,2.955425827805044,1.9189917028265897,200,1.0000000000000115,1.0000000000000115
130,2.9629823513189386,1.9281328524238075,200,1.0000000000000109,1.0000000000000109
131,2.9705436517315524,1.937363592717135,200,1.0000000000000104,1.0000000000000104
132,2.9781118925007837,1.9466797417061494,200,1.000000000000012,1.000000000000012
133,2.9856896090613105,1.9560767868208193,200,1.000000000000011,1.000000000000011
134,2.997496195206399,1.9742218944775298,200,1.0000000000000118,1.0000000000000118
135,3.004943566007756,1.9839707082535256,200,1.0000000000000115,1.0000000000000115
136,3.012414503102745,1.993779339048403,200,1.0000000000000115,1.0000000000000115
137,3.0199132222815086,2.0036418425177054,200,1.000000000000011,1.000000000000011
138,3.0274441908084566,2.013552092503102,200,1.0000000000000113,1.0000000000000113
139,3.0380988718845625,2.032937349009606,200,1.000000000000012,1.000000000000012
140,3.045569332186243,2.0430811009194225,200,1.000000000000011,1.000000000000011
141,3.05309304291393,2.0532462901186985,200,1.0000000000000115,1.0000000000000115
142,3.060675474796066,2.0634261584643983,200,1.0000000000000115,1.0000000000000115
143,3.0683221889427954,2.0736139383764245,200,1.0000000000000107,1.0000000000000107
144,3.0760388070483864,2.083802881449863,200,1.0000000000000107,1.0000000000000107
145,3.2025756017855196,2.0937044708479817,200,1.0000000000000122,1.0000000000000122
146,3.2128383716275692,2.1020336715149295,200,1.0000000000000118,1.0000000000000118
147,3.223140329786208,2.110383683792091,200,1.0000000000000124,1.0000000000000124
148,3.2334843834903277,2.118750822793064,200,1.000000000000012,1.000000000000012
149,3.243873339646915,2.12713153816492,200,1.0000000000000113,1.0000000000000113
150,3.2543098873218144,2.1355224296415014,200,1.0000000000000118,1.0000000000000118
151,3.264796581320316,2.143920261128061,200,1.0000000000000124,1.0000000000000124
152,3.2753358269286426,2.1523219732639878,200,1.000000000000012,1.000000000000012
153,3.2859298658687175,2.160724694421153,200,1.0000000000000129,1.0000000000000129
154,3.2965807635097883,2.1691257501058945,200,1.0000000000000115,1.0000000000000115
155,3.3072903973716294,2.1775226707427606,200,1.0000000000000124,1.0000000000000124
156,3.3180604469451893,2.185913197827858,200,1.0000000000000129,1.0000000000000129
157,3.3288923848477268,2.194295288448971,200,1.0000000000000129,1.0000000000000129
158,3.339787469320821,2.2026671181785855,200,1.0000000000000122,1.0000000000000122
159,3.3507467380710905,2.2110270823544984,200,1.0000000000000124,1.0000000000000124
160,3.361771003445178,2.2193737957709003,200,1.000000000000013,1.000000000000013
161,3.3759938028809113,2.2352126638579324,200,1.000000000000013,1.000000000000013
162,3.3871914782027184,2.243517945520122,200,1.0000000000000133,1.0000000000000133
163,3.4019194729833013,2.2590237890515525,200,1.0000000000000135,1.0000000000000135
164,3.4133095790983954,2.2672560182560377,200,1.000000000000013,1.000000000000013
165,3.424773444230876,2.2754623352055465,200,1.0000000000000133,1.0000000000000133
166,3.4363101044963953,2.2836429009526698,200,1.000000000000013,1.000000000000013
167,3.4479183618159546,2.291798055702267,200,1.0000000000000127,1.0000000000000127
168,3.45959679011197,2.2999283061111644,200,1.0000000000000135,1.0000000000000135
169,3.471343742411765,2.3080343115879587,200,1.000000000000013,1.000000000000013
170,3.4831573587832123,2.3161168696824936,200,1.0000000000000133,1.0000000000000133
171,3.4950355750245254,2.3241769006590918,200,1.000000000000014,1.000000000000014
172,3.506976132028052,2.3322154313517163,200,1.0000000000000135,1.0000000000000135
173,3.518976585736397,2.340233578403068,200,1.0000000000000138,1.0000000000000138
174,3.53103431760834,2.348232530992997,200,1.0000000000000133,1.0000000000000133
175,3.575859652038985,2.371656562456181,200,1.0000000000000138,1.0000000000000138
176,3.5877982403485826,2.3799661596022093,200,1.0000000000000138,1.0000000000000138
177,3.5997656908524593,2.3882750465717337,200,1.000000000000014,1.000000000000014
178,3.6117592510404677,2.3965837383449498,200,1.0000000000000138,1.0000000000000138
179,3.6237760927482867,2.404892669777214,200,1.000000000000013,1.000000000000013
180,3.635813321788247,2.4132021803195216,200,1.0000000000000144,1.0000000000000144
181,3.6478679873592785,2.421512499377378,200,1.0000000000000138,1.0000000000000138
182,3.659937091183447,2.429823732409339,200,1.0000000000000149,1.0000000000000149
183,3.6720175963212682,2.438135847861643,200,1.000000000000014,1.000000000000014
184,3.684106435623047,2.446448665029932,200,1.0000000000000133,1.0000000000000133
185,3.6962005197786567,2.45476184293286,200,1.0000000000000144,1.0000000000000144
186,3.708296744933627,2.4630748702756824,200,1.0000000000000147,1.0000000000000147
187,3.7203919998449004,2.4713870565745846,200,1.0000000000000142,1.0000000000000142
188,3.732483172555229,2.4796975245046724,200,1.000000000000015,1.000000000000015
189,3.7445671565708603,2.4880052035262783,200,1.000000000000014,1.000000000000014
190,3.7566408565327465,2.4963088248355714,200,1.0000000000000144,1.0000000000000144
191,3.7687011933771486,2.504606917676481,200,1.0000000000000142,1.0000000000000142
192,3.780745108986943,2.512897807041744,200,1.0000000000000147,1.0000000000000147
193,3.792769570340305,2.5211796127815114,200,1.0000000000000144,1.0000000000000144
194,3.804771573168618,2.52945025012853,200,1.0000000000000153,1.0000000000000153
195,3.81674814514035,2.53770743163948,200,1.0000000000000147,1.0000000000000147
196,3.8286963485923735,2.5459486705427037,200,1.0000000000000155,1.0000000000000155
197,3.8406132828345347,2.554171285473418,200,1.0000000000000153,1.0000000000000153
198,3.861145081820762,2.5640488385155775,200,1.0000000000000158,1.0000000000000158
199,3.8730206901707978,2.572145000050344,200,1.0000000000000158,1.0000000000000158
200,3.884853890836832,2.5802133931115843,200,1.0000000000000144,1.0000000000000144
201,3.930751925703484,2.681384966011435,200,1.0000000000000153,1.0000000000000153
202,3.941617753372216,2.689450471561126,200,1.0000000000000155,1.0000000000000155
203,3.9524507334342154,2.697419047938581,200,1.000000000000016,1.000000000000016
204,3.9632491576123323,2.705286099092408,200,1.0000000000000158,1.0000000000000158
205,3.9740112916897337,2.713047118153267,200,1.0000000000000149,1.0000000000000149
206,3.984735375614306,2.720697705612884,200,1.0000000000000158,1.0000000000000158
207,3.995419624104732,2.7282335873642567,200,1.0000000000000155,1.0000000000000155
208,4.0060622277913955,2.7356506325155054,200,1.000000000000015,1.000000000000015
209,4.016661354920726,2.742944870891667,200,1.0000000000000158,1.0000000000000158
210,4.027215153646696,2.7501125101409154,200,1.0000000000000153,1.0000000000000153
211,4.037721754928043,2.75714995236419,200,1.0000000000000158,1.0000000000000158
212,4.0481792760443405,2.764053810190046,200,1.0000000000000164,1.0000000000000164
213,4.058585824738469,2.7708209222196176,200,1.0000000000000158,1.0000000000000158
214,4.068939503987178,2.7774483677699227,200,1.0000000000000155,1.0000000000000155
215,4.079238417395569,2.7839334808472778,200,1.0000000000000158,1.0000000000000158
216,4.08948067520531,2.7902738632863695,200,1.0000000000000167,1.0000000000000167
217,4.099664400900331,2.796467396994418,200,1.0000000000000162,1.0000000000000162
218,4.115232853063433,2.813060100463124,200,1.0000000000000158,1.0000000000000158
219,4.225932473955156,2.926734941029171,200,1.0000000000000178,1.0000000000000178
220,4.235992865236113,2.9281473250987666,200,1.0000000000000162,1.0000000000000162
221,4.2460502648691545,2.9293931292496844,200,1.0000000000000167,1.0000000000000167
222,4.256101775173912,2.930479319955993,200,1.0000000000000173,1.0000000000000173
223,4.26614460117537,2.931413275315889,200,1.0000000000000173,1.0000000000000173
224,4.27617606496136,2.9322027647705307,200,1.0000000000000182,1.0000000000000182
225,4.286193619434506,2.932855927173217,200,1.0000000000000169,1.0000000000000169
226,4.296194861361882,2.9333812472548333,200,1.000000000000018,1.000000000000018
227,4.306177543628692,2.9337875305391914,200,1.000000000000017,1.000000000000017
228,4.316139586606015,2.9340838767697264,200,1.0000000000000173,1.0000000000000173
229,4.326079088546997,2.934279651917074,200,1.0000000000000175,1.0000000000000175
230,4.3359943349307715,2.9343844588450887,200,1.0000000000000178,1.0000000000000178
231,4.481594492521937,2.9303668873777573,200,1.0000000000000173,1.0000000000000173
232,4.491213434324505,2.9287572601175627,200,1.000000000000017,1.000000000000017
233,4.500823125142192,2.9271894034785015,200,1.0000000000000187,1.0000000000000187
234,4.510423194465205,2.925674059157199,200,1.0000000000000169,1.0000000000000169
235,4.520013455374604,2.9242217290449233,200,1.0000000000000187,1.0000000000000187
236,4.529593895227821,2.922842635788776,200,1.0000000000000182,1.0000000000000182
237,4.539164665047846,2.9215466841125415,200,1.0000000000000175,1.0000000000000175
238,4.548726067675707,2.9203434230946113,200,1.000000000000018,1.000000000000018
239,4.558278544753884,2.919242009600582,200,1.0000000000000182,1.0000000000000182
240,4.567822662615961,2.91825117306681,200,1.0000000000000184,1.0000000000000184
241,4.577359097165143,2.917379181828316,200,1.000000000000018,1.000000000000018
242,4.586888617831065,2.9166338111799512,200,1.0000000000000173,1.0000000000000173
243,4.596412070700663,2.916022313353527,200,1.000000000000018,1.000000000000018
244,4.605930360924717,2.915551389585796,200,1.000000000000018,1.000000000000018
245,4.615444434506876,2.9152271644426095,200,1.000000000000018,1.000000000000018
246,4.6249552595866845,2.915055162553438,200,1.0000000000000189,1.0000000000000189
247,4.634463807332053,2.9150402878976442,200,1.0000000000000193,1.0000000000000193
248,4.647998609933479,2.9161352702399563,200,1.0000000000000195,1.0000000000000195
249,4.657532475688802,2.916553535925428,200,1.0000000000000187,1.0000000000000187
250,4.667067161993922,2.917141583413053,200,1.0000000000000198,1.0000000000000198
