time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0007602618016886341,0.006696355639690424,0.10596047589276555,0.30675449569064944,0.894881355463756,0.40614110703367223,0.4140733878541145,0.3844670323173575,0.044167399830037445,0.006458355087325497
86,0.0008246834964905145,0.0072411355300046115,0.1090018244018923,0.3153275466103217,0.8921251883902782,0.4088669673294105,0.4124251412043913,0.3876031638942479,0.04669461952532904,0.006784281731511036
87,0.000894002910816525,0.007814747884882452,0.11212612811321972,0.3239123972025167,0.8892092455116782,0.4118109991057611,0.41074531069219505,0.39064760985509855,0.04929540167189471,0.007127736395103452
88,0.000968515080666554,0.008418065528850884,0.11533383373812915,0.3325012611438179,0.8861340530315966,0.41496381316841363,0.4090399450905023,0.3935980234245506,0.05196891619589664,0.007489379574063248
89,0.0010485291482583486,0.009051975922032296,0.11862532204790532,0.34108640711849386,0.8829002952384142,0.4183158117662189,0.40731513797747304,0.39645214210965335,0.05471424071867526,0.00786988385827583
90,0.001134368703254973,0.00971738062350655,0.12200090517193043,0.3496601710949369,0.8795088284154375,0.4218572156283675,0.4055770179808659,0.39920778998556034,0.05753036078996448,0.0082699332120048
91,0.0012263721204925117,0.010415194716147998,0.1254608239740607,0.3582149682290819,0.8759606940756688,0.4255780907634905,0.4038317387568015,0.40186287991599995,0.06041617028523547,0.008690222214159422
92,0.0013248928932530725,0.011146346192344525,0.12900524551481124,0.3667433043690624,0.8722571314446815,0.42946837492866824,0.40208546871920553,0.4044154157132973,0.06337047196743167,0.009131455258818455
93,0.0014302999610906484,0.011911775300061177,0.1326342606068779,0.3752377871373618,0.8683995891195336,0.4335179036804763,0.400344380538392,0.4068634942427332,0.066391978212919,0.009594345716541818
94,0.002675142545131851,0.012876053086195034,0.19002765604308255,0.3773449229745319,0.8339129678210394,0.5030174747292213,0.3899496919523074,0.4367310980037277,0.06934491661356453,0.017803683046339124
95,0.0028407268609602636,0.013841789175173251,0.19397028875682645,0.3842576010764188,0.82901864255984,0.5086363412912687,0.3886210360227777,0.43802427408252,0.07240990914257359,0.018439008657000128
96,0.0030173306294602313,0.0148538421382906,0.19798075000733126,0.3911075301080074,0.8239999686360983,0.5142880598076922,0.3873835922207883,0.4391898182521792,0.07553597375962096,0.01910029477910347
97,0.003205448564609157,0.015913141200178536,0.2020580547836199,0.39788916991134443,0.8188604252550643,0.5199628597987154,0.3862431625584771,0.4402268700393006,0.07872115701667236,0.01978815789904094
98,0.0034055936937356793,0.017020613571325692,0.20620114354827954,0.4045971336706571,0.8136037505850031,0.525651154588478,0.3852053797653879,0.44113468433479386,0.08196341985531853,0.020503214561794138
99,0.0036182974800799193,0.018177183262399393,0.21040888197071117,0.4112261935027074,0.8082339400598185,0.531343554510225,0.38427569474629514,0.44191263327154257,0.0852606400249018,0.02124608030181835
100,0.003844109924134537,0.01938376986755606,0.2146800607925227,0.4177712856044279,0.8027552434968369,0.5370308789905711,0.3834593643296694,0.4425602081378338,0.08861061465546657,0.022017368546815762
101,0.0040835996424883805,0.02064128731768146,0.2190133958270836,0.42422751495928696,0.7971721610419196,0.542704167517869,0.3827614393518368,0.4430770213261815,0.09201106297996334,0.022817689495982542
102,0.004337353922882352,0.021950642604589267,0.22340752809493614,0.43059015960539343,0.7914894379596753,0.5483546895051514,0.38218675312140127,0.44346280831612134,0.09545962919976003,0.023647648974404644
103,0.008810680722807458,0.023641364534774827,0.32176562236874773,0.4179698197293799,0.6926378780293843,0.6744268331966075,0.3857358632054787,0.43633036085703447,0.09803018983068386,0.045123359156267306
104,0.009185848111242295,0.025192619027137222,0.3257176183860089,0.42146248641019024,0.6861085692485301,0.6791024378964373,0.38746711459717986,0.43499818939550033,0.10097390420757552,0.04615380381469594
105,0.009583911135840291,0.026812811950895576,0.3296880560963371,0.4248610616448253,0.6795697662509587,0.6836303139096142,0.38939932337081806,0.4335282386649196,0.10394736849306169,0.04721458710247242
106,0.010005543495391447,0.028502472348692517,0.3336748183945721,0.4281638869873674,0.6730281186239143,0.6880063926751477,0.3915328586257307,0.43192189870519776,0.10694797140820225,0.04830594142253195
107,0.012093725285670716,0.03035316208307148,0.36084196768545007,0.4251710602207532,0.6357366035256461,0.7200009079036754,0.39784548871377307,0.4195660939029037,0.10957223970356912,0.056056383107099095
108,0.012585771163870841,0.03218545316616868,0.36455432025339146,0.42762794392170345,0.6292508059572269,0.7234961816798733,0.40103495566523356,0.4173472096596149,0.1123842559441977,0.05721484709279471
109,0.013105457319632594,0.034091805579408795,0.36826642606049614,0.4299930655480743,0.6228055035885297,0.7268152523210435,0.4044298979799559,0.41499930532031554,0.11521194810139489,0.058403186805353016
110,0.016329460721603475,0.0362063757378608,0.3998703125304137,0.4237702402613,0.5750680045861696,0.7607273034621551,0.414817635687858,0.3923668660643648,0.1174057234238607,0.06907384205003486
111,0.016932275903041562,0.038236228588010304,0.40309500621831823,0.42520752312354687,0.5690165929208667,0.7628347818807435,0.41946284883287505,0.38938965297519573,0.11990225371531657,0.07030384140850345
112,0.01756747924415069,0.04034422652776301,0.40630027310403194,0.42656598544821517,0.5630534324755537,0.764750458750409,0.4243024628921343,0.38629794162705133,0.1224020944340622,0.07156131874479289
113,0.018235764178348594,0.04253028604619951,0.40948400135053803,0.4278462179640307,0.5571837380903826,0.7664733435488664,0.4293314059184772,0.38309514600948047,0.12490275011067506,0.07284614843532727
114,0.018937831731986036,0.044794266147227056,0.41264408627786625,0.42904892413799106,0.5514125246125744,0.7680025828551774,0.4345442634610724,0.379784863634861,0.12740172119775392,0.07415818361101578
115,0.019674389618455218,0.047135967491822,0.4157784325090069,0.43017491745428293,0.5457445962674593,0.7693374579367565,0.43993529394368264,0.376370876241588,0.1298965080290017,0.0754972556976717
116,0.02044615129119834,0.04955513160739647,0.41888495611526666,0.43122511857590035,0.5401845367378266,0.770477382908659,0.4454984449161663,0.3728571501699745,0.1323846147792928,0.07686317398551225
117,0.02125383495625464,0.052051440166794354,0.4219615867587285,0.4322005523939475,0.5347366999795362,0.7714219034665735,0.451227370114921,0.36924783638644865,0.13486355341913686,0.07825572522959384
118,0.02209816254510559,0.05462451433933253,0.42500626982955536,0.4331023449694703,0.5294052017977505,0.7721706961898734,0.4571154472645784,0.3655472701323611,0.13733084765714296,0.07967467328301958
119,0.022979858648702018,0.057273914216207845,0.42801696857597316,0.43393172037252187,0.524193912204635,0.7727235684062057,0.463155796550185,0.3617599701746004,0.13978403686430704,0.08111975876472723
120,0.02389964941368288,0.05999913831248802,0.43099166622484725,0.43468999742303716,0.5191064485757415,0.773080458604245,0.4693412996863728,0.3578906376362546,0.1422206799741769,0.0825906987636347
121,0.024858261401924733,0.06279962314779644,0.43392836809085417,0.4353785863379798,0.5141461696187359,0.7732414373766656,0.4756646195076313,0.3539441543867344,0.1446383593531836,0.08408718658088336
122,0.025856420414691165,0.065674742907686,0.43682510367234606,0.435998985289117,0.5093161701645051,0.77320670887082,0.4821182200018122,0.34992558097213944,0.1470346846356818,0.08560889151187999
123,0.026894850282785,0.06862380918757487,0.4396799287320836,0.4365527768756997,0.5046192767871607,0.7729766127204155,0.488694386707337,0.3458401540681091,0.1494072965185129,0.08715545866979062
124,0.02797427162423821,0.07164607082099095,0.4424909273611016,0.4370416245162446,0.5000580442559303,0.7725516264274003,0.49538524739335343,0.3416932834390256,0.15175387051015274,0.08872650885209019
125,0.02909540057120997,0.07474071379374064,0.4452562140240529,0.43746726876356223,0.4956347528184858,0.7719323681594625,0.5021827929412296,0.3374905483892036,0.1540721206297972,0.09032163845171655
126,0.030258947467897826,0.07790686124547352,0.4479739355844592,0.43783152354714905,0.491351406311908,0.7711195999250613,0.5090788983453174,0.3332376936935474,0.15635980305199848,0.09194041941431647
127,0.03146561554140086,0.08114357355997825,0.45064227330836637,0.43813627234702457,0.48720973109419485,0.7701142310846191,0.5160653437508745,0.32894062499717625,0.15861471969275265,0.09358239924300735
128,0.03271609954760885,0.08444984854538883,0.4532594448449781,0.4383834643031123,0.48321117578608513,0.7689173221535912,0.5231338354473566,0.3246054036755885,0.16083472173320063,0.09524710105200622
129,0.03401108439432293,0.0878246217053348,0.4558237061829054,0.43857511026427415,0.47935691180991213,0.7675300888505396,0.5302760267360533,0.3202382411491478,0.16301771307738314,0.09693402367040918
130,0.035351243743945125,0.09126676660189954,0.45833335358072586,0.43871327878114036,0.4756478347093044,0.765953906341019,0.5374835385921685,0.3158454926479351,0.1651616537407538,0.09864264179731529
131,0.03673723859820256,0.09477509531110329,0.4607867254706018,0.4388000920469424,0.47208456623079165,0.7641903136261683,0.5447479800429419,0.3114336504253689,0.16726456316640742,0.10037240620941766
132,0.03816971586749874,0.09834835897144571,0.46318220433375773,0.438837721790626,0.4686674571457753,0.7622410180233243,0.5520609681853411,0.3070093364214207,0.16932452346623234,0.1021227440220831
133,0.040286010299750034,0.10562249943437653,0.46531730813832384,0.43975190486331106,0.46499731987359394,0.7564581607636777,0.5658782705665351,0.30236704147655935,0.17344782399919523,0.10401646525502015
134,0.04184868262049324,0.10938950043353904,0.4675966874216083,0.43969144302590135,0.46192237219728655,0.7540490791352522,0.5732460431930183,0.29791044144095596,0.1754273282653845,0.10582865288792671
135,0.04346004560220876,0.11321591195177035,0.4698132039813102,0.4395884332474891,0.4589922442608728,0.7514621834144557,0.5806318305649532,0.2934660653545759,0.17735691184287472,0.10765963343873226
136,0.0451206735958057,0.11710021346745259,0.47196545600710876,0.43944520547784777,0.4562061627685934,0.7487000348228782,0.5880275720255479,0.2890410521897492,0.17923494657824343,0.10950873607594948
137,0.04683111866617443,0.12104082877327804,0.47405209550856786,0.4392641171053466,0.4535631112008427,0.7457653874734271,0.5954253176597056,0.28464262049992767,0.1810598843008773,0.11137526828094994
138,0.048591909121014305,0.12503612713467346,0.47607182998147285,0.43904754868483586,0.45106183666871286,0.7426611919252617,0.6028172441033547,0.28027805757594565,0.18283025953683532,0.113258516463583
139,0.0593271890633282,0.12970897885980154,0.4934332902001308,0.432327659669557,0.4349247743736,0.7456401473698163,0.6158333966746087,0.24512594005452212,0.18333834019995182,0.12883736722664574
140,0.06209238940358562,0.13766463842868576,0.4944858177311123,0.4321997867283248,0.4333510540308604,0.7369550261381,0.6302589568531934,0.2412821940599142,0.18582718708398718,0.1308770933287881
141,0.09978614747292211,0.14423324895993045,0.5116157624342831,0.4249151886510505,0.4323184806601652,0.7323664418370243,0.6455240284820348,0.18119680094366894,0.18340117588521734,0.1720182448790385
142,0.101899223309264,0.14756339396425744,0.5109402458317266,0.4251805265344419,0.43347046676258344,0.726722207530688,0.6527414629099121,0.18069129210484675,0.18341108378006651,0.17336814678301787
143,0.10406293616968933,0.1509291698780398,0.5101751320955017,0.4255006652148579,0.4346732665715572,0.7209901632399632,0.6598449194546002,0.18033285011846067,0.1833963257766757,0.1747007306499103
