time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.6249995711836092,0.657966186097924,199,1.0000000000000009,1.0000000000000009
35,1.6446936540149724,0.6666184662180838,199,1.0000000000000016,1.0000000000000016
36,1.6643188676228795,0.6752734502930587,199,1.0000000000000018,1.0000000000000018
37,1.6838607080373584,0.683951316901102,199,1.0000000000000009,1.0000000000000009
38,1.7033058480729988,0.6926716484519835,199,1.0000000000000018,1.0000000000000018
39,1.7226421501904703,0.7014532651577027,199,1.0000000000000018,1.0000000000000018
40,1.741858674105943,0.7103140702241114,200,1.000000000000002,1.000000000000002
41,1.7609456791972964,0.7192709079730939,200,1.0000000000000013,1.0000000000000013
42,1.7798946217801657,0.728339436456389,200,1.0000000000000027,1.0000000000000027
43,1.9247009713988843,0.9283624416051387,200,1.000000000000002,1.000000000000002
44,1.9343502106318735,0.9406144684509083,200,1.0000000000000027,1.0000000000000027
45,1.944010243501441,0.9530098340235575,200,1.0000000000000013,1.0000000000000013
46,1.9536930386800921,0.9655308019447044,200,1.0000000000000022,1.0000000000000022
47,1.9634106719445616,0.9781599149273061,200,1.000000000000003,1.000000000000003
48,1.9731752592964722,0.9908800548042258,200,1.000000000000002,1.000000000000002
49,1.9829988910766654,1.003674495947609,200,1.000000000000002,1.000000000000002
50,1.992893567380674,1.0165269524429077,200,1.0000000000000038,1.0000000000000038
51,2.002871135072507,1.0294216194301389,200,1.0000000000000027,1.0000000000000027
52,2.012943226682198,1.0423432090565368,200,1.0000000000000027,1.0000000000000027
53,2.0231212014595066,1.0552769815014635,200,1.0000000000000027,1.0000000000000027
54,2.0334160888418493,1.0682087715384692,200,1.0000000000000033,1.0000000000000033
55,2.0438385345790184,1.0811250110927753,200,1.0000000000000038,1.0000000000000038
56,2.0647807030329206,1.0977126793714027,200,1.000000000000003,1.000000000000003
57,2.075764498034344,1.1105828598302436,200,1.0000000000000033,1.0000000000000033
58,2.0869022430008646,1.1233955039640895,200,1.0000000000000044,1.0000000000000044
59,2.0982022001072584,1.136140046592728,200,1.0000000000000044,1.0000000000000044
60,2.109672020265938,1.148806583970452,200,1.0000000000000044,1.0000000000000044
61,2.121318711236169,1.1613858808587474,200,1.0000000000000038,1.0000000000000038
62,2.133148609595107,1.1738693760780983,200,1.000000000000003,1.000000000000003
63,2.1451673566484493,1.1862491867280436,200,1.000000000000004,1.000000000000004
64,2.1573798783371143,1.1985181112282588,200,1.0000000000000036,1.0000000000000036
65,2.1697903691749136,1.2106696312979524,200,1.000000000000003,1.000000000000003
66,2.1824022802308516,1.222697912956754,200,1.0000000000000036,1.0000000000000036
67,2.195218311148561,1.2345978065979346,200,1.0000000000000033,1.0000000000000033
68,2.2082404061745198,1.246364846154538,200,1.000000000000003,1.000000000000003
69,2.22146975414629,1.257995247351207,200,1.0000000000000036,1.0000000000000036
70,2.234906792372116,1.2694859050093226,200,1.0000000000000029,1.0000000000000029
71,2.259567591582638,1.2843759849208927,200,1.0000000000000038,1.0000000000000038
72,2.2735783827862717,1.2955723694933037,200,1.0000000000000038,1.0000000000000038
73,2.2877863196036277,1.3066256251915038,200,1.0000000000000042,1.0000000000000042
74,2.302188677219344,1.3175357268910775,200,1.0000000000000047,1.0000000000000047
75,2.3167820752079606,1.3283032883977293,200,1.000000000000002,1.000000000000002
76,2.3315625035215555,1.338929551155349,200,1.0000000000000033,1.0000000000000033
77,2.346525351275613,1.3494163712406493,200,1.000000000000004,1.000000000000004
78,2.3616654381302107,1.3597662045368368,200,1.0000000000000042,1.0000000000000042
79,2.3769770480530155,1.3699820899856678,200,1.000000000000004,1.000000000000004
80,2.3924539652413044,1.3800676308274404,200,1.0000000000000038,1.0000000000000038
81,2.4080895119722983,1.3900269737517723,200,1.0000000000000036,1.0000000000000036
82,2.4238765881445143,1.3998647858983142,200,1.0000000000000038,1.0000000000000038
83,2.4398077122676147,1.409586229665558,200,1.0000000000000038,1.0000000000000038
84,2.4558750636544837,1.4191969353074245,200,1.0000000000000029,1.0000000000000029
85,2.4720705255668145,1.4287029713210386,200,1.0000000000000038,1.0000000000000038
86,2.4883857290644835,1.4381108126546727,200,1.0000000000000044,1.0000000000000044
87,2.5048120973093666,1.4474273067919334,200,1.0000000000000053,1.0000000000000053
88,2.565375038945813,1.4845881500723541,200,1.0000000000000042,1.0000000000000042
89,2.5824548165091534,1.4928975123425625,200,1.0000000000000036,1.0000000000000036
90,2.599610918966969,1.501150374044123,200,1.0000000000000044,1.0000000000000044
91,2.6168336112995196,1.509355521093246,200,1.0000000000000053,1.0000000000000053
92,2.6341132730566654,1.5175218494384273,200,1.000000000000004,1.000000000000004
93,2.65144043850619,1.5256583181507626,200,1.000000000000004,1.000000000000004
94,2.6772765833560994,1.5385289981027632,200,1.0000000000000053,1.0000000000000053
95,2.694645028043871,1.5467465063279993,200,1.000000000000004,1.000000000000004
96,2.7120276055400097,1.5549663008487913,200,1.0000000000000049,1.0000000000000049
97,2.73739660426938,1.5685283345758627,200,1.000000000000004,1.000000000000004
98,2.754731126841691,1.5769035763116968,200,1.0000000000000044,1.0000000000000044
99,2.7720513839761054,1.5853105527317013,200,1.000000000000004,1.000000000000004
100,2.7893506414577303,1.593756765151008,200,1.0000000000000047,1.0000000000000047
101,3.2217124120084306,1.7298129875470356,200,1.000000000000005,1.000000000000005
102,3.232547149275337,1.7366530097170005,200,1.000000000000005,1.000000000000005
103,3.2090192265701596,1.8991781819155023,200,1.0000000000000047,1.0000000000000047
104,3.2102882657105134,1.8970478364910774,200,1.0000000000000049,1.0000000000000049
105,3.2117042350233898,1.8949529210071776,200,1.0000000000000053,1.0000000000000053
106,3.2132572669312696,1.8929044818089131,200,1.0000000000000056,1.0000000000000056
107,3.2149373482913597,1.8909137540216499,200,1.0000000000000062,1.0000000000000062
108,3.216734364689636,1.8889921154681746,200,1.0000000000000053,1.0000000000000053
109,3.218638144822939,1.8871510387763168,200,1.000000000000005,1.000000000000005
110,3.220638504772901,1.8854020418333388,200,1.0000000000000038,1.0000000000000038
111,3.222725291978262,1.8837566367748217,200,1.0000000000000056,1.0000000000000056
112,3.224888428715706,1.8822262777275334,200,1.0000000000000047,1.0000000000000047
113,3.2271179549038305,1.880822307557312,200,1.0000000000000053,1.0000000000000053
114,3.2294040700501276,1.8795559039036287,200,1.000000000000005,1.000000000000005
115,3.231737174166889,1.8784380248115444,200,1.0000000000000056,1.0000000000000056
116,3.2341079074887324,1.8774793542985684,200,1.0000000000000058,1.0000000000000058
117,3.2365071888318844,1.8766902482176875,200,1.0000000000000064,1.0000000000000064
118,3.2389262524434637,1.876080680797952,200,1.0000000000000062,1.0000000000000062
119,3.2413566831977048,1.8756601922597596,200,1.0000000000000058,1.0000000000000058
120,3.243790450005249,1.8754378379127954,200,1.0000000000000064,1.0000000000000064
121,3.246219937311384,1.8754221391499424,200,1.0000000000000067,1.0000000000000067
122,3.2486379745692013,1.875621036749927,200,1.0000000000000062,1.0000000000000062
123,3.251037863584176,1.8760418468947175,200,1.0000000000000053,1.0000000000000053
124,3.25341340363749,1.8766912202945316,200,1.0000000000000062,1.0000000000000062
125,3.2557589143064796,1.8775751047937523,200,1.0000000000000062,1.0000000000000062
126,3.2580692559118685,1.8786987118051455,200,1.0000000000000062,1.0000000000000062
127,3.2603398475328818,1.8800664868878565,200,1.0000000000000064,1.0000000000000064
128,3.262566682542795,1.8816820847471158,200,1.0000000000000062,1.0000000000000062
129,3.2647463416290083,1.8835483488910325,200,1.000000000000006,1.000000000000006
130,3.2668760032732367,1.8856672961329641,200,1.0000000000000062,1.0000000000000062
131,3.2689534516787875,1.8880401060776086,200,1.0000000000000064,1.0000000000000064
132,3.270977082143149,1.8906671156760637,200,1.0000000000000067,1.0000000000000067
133,3.272945903885218,1.893547818880663,200,1.0000000000000064,1.0000000000000064
134,3.2748595403472867,1.8966808713754624,200,1.0000000000000078,1.0000000000000078
135,3.2767182270024584,1.9000641003038734,200,1.000000000000006,1.000000000000006
136,3.2785228067083687,1.9036945188621457,200,1.0000000000000069,1.0000000000000069
137,3.2802747226579143,1.907568345577176,200,1.0000000000000067,1.0000000000000067
138,3.2467052120575097,1.8886517760260098,200,1.0000000000000062,1.0000000000000062
139,3.2486405884809706,1.8929098445916992,200,1.0000000000000067,1.0000000000000067
140,3.2505384180762196,1.897390105113272,200,1.0000000000000062,1.0000000000000062
141,3.2524038730072613,1.9020845806262607,200,1.000000000000006,1.000000000000006
142,3.2542425774302703,1.9069847729613976,200,1.0000000000000075,1.0000000000000075
143,3.256060582184782,1.91208170930071,200,1.0000000000000067,1.0000000000000067
144,3.257864338216298,1.917365989900341,200,1.0000000000000073,1.0000000000000073
145,3.25966066885269,1.9228278365782612,200,1.0000000000000073,1.0000000000000073
146,3.2614567410585935,1.9284571415786242,200,1.0000000000000067,1.0000000000000067
147,3.242514555997854,1.9192146178215306,200,1.0000000000000064,1.0000000000000064
148,3.245243932441724,1.925179409024367,200,1.000000000000007,1.000000000000007
149,3.248011493893345,1.9312655578639197,200,1.0000000000000078,1.0000000000000078
150,3.2508255636625853,1.9374624088227184,200,1.0000000000000078,1.0000000000000078
151,3.253694542745442,1.9437593230610934,200,1.0000000000000075,1.0000000000000075
152,3.256626879391306,1.950145715717078,200,1.0000000000000073,1.0000000000000073
153,3.258093491442034,1.9547278396521437,200,1.0000000000000073,1.0000000000000073
154,3.26146033122201,1.9612764270719352,200,1.000000000000008,1.000000000000008
155,3.2649182190868213,1.9678809806610447,200,1.000000000000007,1.000000000000007
156,3.268475316281743,1.9745316812895133,200,1.0000000000000082,1.0000000000000082
157,3.275815115552148,1.9884284083562394,200,1.000000000000008,1.000000000000008
158,3.2795541342360135,1.9951518473192817,200,1.0000000000000087,1.0000000000000087
159,3.2834229313412893,2.001885410938499,200,1.0000000000000087,1.0000000000000087
160,3.287428970613335,2.0086204318836325,200,1.0000000000000082,1.0000000000000082
161,3.2915794852259763,2.015348547851669,200,1.0000000000000084,1.0000000000000084
162,3.295881456089359,2.022061713913215,200,1.0000000000000093,1.0000000000000093
163,3.3003415912629497,2.0287522129921705,200,1.0000000000000093,1.0000000000000093
164,3.304966306508328,2.035412664579814,200,1.0000000000000084,1.0000000000000084
165,3.309761707011404,2.0420360317887525,200,1.0000000000000089,1.0000000000000089
166,3.3147335702990084,2.048615626854923,200,1.000000000000009,1.000000000000009
167,3.319887330370122,2.0551451151972095,200,1.0000000000000095,1.0000000000000095
168,3.325228063057591,2.061618518144327,200,1.0000000000000089,1.0000000000000089
169,3.330760472631947,2.068030214437578,200,1.0000000000000102,1.0000000000000102
170,3.336488879654855,2.0743749406160616,200,1.000000000000009,1.000000000000009
171,3.3424172100859195,2.0806477903880096,200,1.0000000000000093,1.0000000000000093
172,3.3485489856429416,2.0868442130882823,200,1.0000000000000087,1.0000000000000087
173,3.3548873154123333,2.09296001131778,200,1.000000000000009,1.000000000000009
174,3.361434888703247,2.0989913378557428,200,1.0000000000000098,1.0000000000000098
175,3.368193969136019,2.104934691930696,200,1.00000000000001,1.00000000000001
176,3.375166389952885,2.110786914930277,200,1.000000000000009,1.000000000000009
177,3.3823535505363913,2.1165451856243895,200,1.00000000000001,1.00000000000001
178,3.3897564141187297,2.12220701497021,200,1.0000000000000107,1.0000000000000107
179,3.397375506663162,2.127770240561538,200,1.0000000000000107,1.0000000000000107
180,3.405210916896916,2.1332330207789267,200,1.0000000000000098,1.0000000000000098
181,3.413262297473285,2.138593828690988,200,1.00000000000001,1.00000000000001
182,3.4215288672392656,2.143851445751331,200,1.0000000000000118,1.0000000000000118
183,3.430009414583786,2.149004955329748,200,1.0000000000000107,1.0000000000000107
184,3.438702301840535,2.1540537361105794,200,1.0000000000000107,1.0000000000000107
185,3.4476054707184427,2.1589974553857485,200,1.0000000000000102,1.0000000000000102
186,3.4567164487320667,2.1638360622646537,200,1.0000000000000109,1.0000000000000109
187,3.4660323566035025,2.168569780818158,200,1.0000000000000098,1.0000000000000098
188,3.475549916606806,2.1731991031691575,200,1.0000000000000107,1.0000000000000107
189,3.4852654618255166,2.1777247825378057,200,1.000000000000011,1.000000000000011
190,3.4951749462934023,2.1821478262453375,200,1.0000000000000104,1.0000000000000104
191,3.5052739559882555,2.1864694886766767,200,1.0000000000000115,1.0000000000000115
192,3.515557720648221,2.1906912641985485,200,1.0000000000000113,1.0000000000000113
193,3.5260211263799244,2.194814880026744,200,1.0000000000000113,1.0000000000000113
194,3.5502884512135133,2.2029900615353473,200,1.0000000000000115,1.0000000000000115
195,3.5614134870112646,2.2070200762133605,200,1.0000000000000122,1.0000000000000122
196,3.5768817529333714,2.212557309186861,200,1.0000000000000122,1.0000000000000122
197,3.5882998091295573,2.216277691334312,200,1.0000000000000127,1.0000000000000127
198,3.7720623640139928,2.2888084645728632,200,1.0000000000000118,1.0000000000000118
199,3.7852697652532505,2.2936640076581183,200,1.000000000000012,1.000000000000012
200,3.7985008805734353,2.298478593927393,200,1.0000000000000129,1.0000000000000129
201,3.8117491935409022,2.3032545135038087,200,1.0000000000000118,1.0000000000000118
202,3.8250082388841933,2.3079940728114123,200,1.0000000000000127,1.0000000000000127
203,3.838271618674911,2.3126995907385566,200,1.0000000000000127,1.0000000000000127
204,3.851533018292185,2.31737339509112,200,1.0000000000000118,1.0000000000000118
205,3.8699163705911435,2.3220751721336903,200,1.000000000000012,1.000000000000012
206,3.883148265424544,2.326600788907059,200,1.0000000000000127,1.0000000000000127
207,3.89635683418373,2.331103648362507,200,1.0000000000000118,1.0000000000000118
208,3.909536243185637,2.3355861960337725,200,1.000000000000013,1.000000000000013
209,3.922680825690603,2.3400508707210887,200,1.0000000000000135,1.0000000000000135
210,3.935785095977938,2.3445001022247673,200,1.0000000000000129,1.0000000000000129
211,3.9488437629831785,2.3489363092911075,200,1.000000000000013,1.000000000000013
212,3.9618517434652154,2.35336189775979,200,1.0000000000000127,1.0000000000000127
213,3.9748041746711893,2.3577792589012256,200,1.000000000000014,1.000000000000014
214,3.987696426466812,2.362190767931659,200,1.0000000000000133,1.0000000000000133
215,4.036538835338356,2.390832631019347,200,1.0000000000000138,1.0000000000000138
216,4.049121888972058,2.395516069980836,200,1.000000000000014,1.000000000000014
217,4.216659496361787,2.554050834755614,200,1.0000000000000127,1.0000000000000127
218,4.227419647822748,2.5590230938356053,200,1.0000000000000129,1.0000000000000129
219,4.250281380726535,2.561782615742385,200,1.0000000000000142,1.0000000000000142
220,4.261069848900254,2.566636072539537,200,1.000000000000014,1.000000000000014
221,4.271834774495961,2.571448953916102,200,1.000000000000013,1.000000000000013
222,4.312298769808605,2.6142335520471467,200,1.0000000000000138,1.0000000000000138
223,4.322735471938103,2.618584764345443,200,1.000000000000013,1.000000000000013
224,4.339745670581381,2.6222815218233646,200,1.0000000000000133,1.0000000000000133
225,4.3579105461591725,2.635956793574094,200,1.0000000000000144,1.0000000000000144
226,4.368387109463891,2.6400729008308663,200,1.0000000000000142,1.0000000000000142
227,4.378888718658114,2.6441574698376242,200,1.0000000000000144,1.0000000000000144
228,4.389417740027664,2.64821520290634,200,1.000000000000014,1.000000000000014
229,4.399976497642839,2.652250993298392,200,1.0000000000000144,1.0000000000000144
230,4.4105672608877615,2.6562699057182186,200,1.0000000000000142,1.0000000000000142
231,4.42119223199972,2.6602771555517943,200,1.000000000000015,1.000000000000015
232,4.536670761650879,2.731405111172831,200,1.000000000000014,1.000000000000014
233,4.546946538293299,2.732407290977632,200,1.0000000000000142,1.0000000000000142
234,4.557296088627445,2.733425272051413,200,1.0000000000000144,1.0000000000000144
235,4.5677156955964335,2.734466908659916,200,1.000000000000015,1.000000000000015
236,4.608700270310608,2.7210703718750904,200,1.0000000000000138,1.0000000000000138
237,4.618105725232742,2.7210397364748533,200,1.0000000000000149,1.0000000000000149
238,4.627534240045701,2.721073988926378,200,1.0000000000000147,1.0000000000000147
239,4.636980070824611,2.721179807949437,200,1.0000000000000147,1.0000000000000147
240,4.646437436689649,2.721363546687324,200,1.0000000000000147,1.0000000000000147
241,4.655900533867149,2.7216312014289032,200,1.0000000000000144,1.0000000000000144
242,4.6653635499609205,2.721988381838524,200,1.0000000000000155,1.0000000000000155
243,4.6748206783819395,2.722440282890403,200,1.0000000000000155,1.0000000000000155
244,4.684266132883387,2.7229916586980996,200,1.0000000000000155,1.0000000000000155
245,4.693694162147098,2.7236467984219317,200,1.0000000000000153,1.0000000000000153
246,4.703099064366757,2.7244095044275483,200,1.0000000000000155,1.0000000000000155
247,4.712475201772753,2.7252830728574473,200,1.0000000000000158,1.0000000000000158
248,4.7218170150434275,2.7262702767640565,200,1.000000000000016,1.000000000000016
249,4.731119037547478,2.7273733519381858,200,1.0000000000000155,1.0000000000000155
250,4.7403759093626725,2.7285939855503245,200,1.0000000000000158,1.0000000000000158
