time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.49616305084928,0.6082189056865572,191,1.0000000000000004,1.0000000000000004
35,1.517117303089839,0.6178941857453837,196,1.0000000000000004,1.0000000000000004
36,1.5381314322345931,0.6273652498339635,199,1.0000000000000013,1.0000000000000013
37,1.5591827349634273,0.6366551736789412,199,1.0000000000000007,1.0000000000000007
38,1.7835741125953162,0.7458168470137483,200,1.0000000000000002,1.0000000000000002
39,1.8752205293312043,0.8767409007484357,200,1.0000000000000002,1.0000000000000002
40,1.8844593822709423,0.8878775688881625,200,1.0000000000000016,1.0000000000000016
41,1.8936575014998136,0.899257996664904,200,1.000000000000001,1.000000000000001
42,1.9028254303355845,0.910863721398898,200,1.0000000000000009,1.0000000000000009
43,1.9119741635788077,0.922676169486201,200,1.000000000000001,1.000000000000001
44,1.9211150805750323,0.9346767530929545,200,1.0000000000000013,1.0000000000000013
45,1.9302598775670856,0.9468469594641631,200,1.0000000000000007,1.0000000000000007
46,1.9394204996731101,0.959168432669612,200,1.000000000000001,1.000000000000001
47,1.9486090728241023,0.971623047776803,200,1.0000000000000018,1.0000000000000018
48,1.9578378359910271,0.9841929775812382,200,0.9999999999999999,0.9999999999999999
49,1.967119074026304,0.9968607521388566,200,1.0000000000000002,1.0000000000000002
50,1.9764650514375528,1.009609311435488,200,1.000000000000002,1.000000000000002
51,1.9858879474030346,1.0224220515958626,200,1.000000000000002,1.000000000000002
52,1.9953997923282745,1.0352828650823074,200,1.000000000000002,1.000000000000002
53,2.005012406231963,1.0481761753632213,200,1.0000000000000024,1.0000000000000024
54,2.0246545730456376,1.0647841935703648,200,1.0000000000000027,1.0000000000000027
55,2.034803898896123,1.0777426768407339,200,1.0000000000000016,1.0000000000000016
56,2.04508571630505,1.0906840206447141,200,1.0000000000000016,1.0000000000000016
57,2.0555100895717087,1.1035954703382802,200,1.000000000000002,1.000000000000002
58,2.0660865902629584,1.1164649065254202,200,1.0000000000000027,1.0000000000000027
59,2.076824253621937,1.1292808567742731,200,1.000000000000002,1.000000000000002
60,2.0877315384524904,1.1420325050753077,200,1.0000000000000022,1.0000000000000022
61,2.109591568314498,1.1584281660477294,200,1.0000000000000024,1.0000000000000024
62,2.121116036246054,1.171024330802392,200,1.0000000000000027,1.0000000000000027
63,2.1438629326829113,1.1872697519817772,200,1.0000000000000027,1.0000000000000027
64,2.155996557641906,1.1996592733451426,200,1.0000000000000024,1.0000000000000024
65,2.1683221517137694,1.2119367797043974,200,1.000000000000003,1.000000000000003
66,2.1808433297426015,1.2240963742754098,200,1.0000000000000038,1.0000000000000038
67,2.1935629713358837,1.2361328354769163,200,1.0000000000000024,1.0000000000000024
68,2.2064832158211134,1.2480416161425036,200,1.0000000000000022,1.0000000000000022
69,2.2196054611311418,1.2598188417606977,200,1.0000000000000033,1.0000000000000033
70,2.232930366555247,1.2714613077213093,200,1.0000000000000024,1.0000000000000024
71,2.2464578592737143,1.2829664755242127,200,1.0000000000000038,1.0000000000000038
72,2.260187144575088,1.2943324678877166,200,1.0000000000000029,1.0000000000000029
73,2.274116719637466,1.3055580626777672,200,1.0000000000000036,1.0000000000000036
74,2.540331204027549,1.513294597726588,200,1.0000000000000036,1.0000000000000036
75,2.5697402835976946,1.516838681804435,200,1.0000000000000049,1.0000000000000049
76,2.584520705882842,1.5190033026641048,200,1.000000000000005,1.000000000000005
77,2.5994432464744905,1.5211604314868512,200,1.000000000000004,1.000000000000004
78,2.6144956005924014,1.5233188596843583,200,1.0000000000000047,1.0000000000000047
79,2.629665681245146,1.525487543029079,200,1.000000000000004,1.000000000000004
80,2.644941649779839,1.5276755662023853,200,1.0000000000000056,1.0000000000000056
81,2.660311944253002,1.5298921064096092,200,1.0000000000000044,1.0000000000000044
82,2.675765305557773,1.5321463963026563,200,1.0000000000000044,1.0000000000000044
83,2.691290801256566,1.5344476864642895,200,1.0000000000000038,1.0000000000000038
84,2.7068778470821617,1.5368052077187178,200,1.0000000000000036,1.0000000000000036
85,2.722516226083951,1.539228133540474,200,1.0000000000000038,1.0000000000000038
86,2.7381961054095925,1.541725542837678,200,1.0000000000000042,1.0000000000000042
87,2.753908050725598,1.5443063833864226,200,1.000000000000005,1.000000000000005
88,2.76964303829327,1.5469794361901934,200,1.0000000000000042,1.0000000000000042
89,2.785392464728904,1.5497532810318566,200,1.0000000000000044,1.0000000000000044
90,2.8011481544891565,1.5526362634758741,200,1.0000000000000049,1.0000000000000049
91,2.8169023651339655,1.5556364635651156,200,1.0000000000000038,1.0000000000000038
92,2.8326477904302205,1.5587616664400386,200,1.0000000000000049,1.0000000000000049
93,2.848377561369607,1.5620193350883902,200,1.0000000000000044,1.0000000000000044
94,2.8640852451835244,1.5654165854110806,200,1.0000000000000047,1.0000000000000047
95,2.8889961666148154,1.5729634543527309,200,1.0000000000000047,1.0000000000000047
96,2.904779237104955,1.5768025731727038,200,1.0000000000000056,1.0000000000000056
97,2.920519692702256,1.5808010884867039,200,1.0000000000000056,1.0000000000000056
98,2.945744282629234,1.5893522960208673,200,1.0000000000000053,1.0000000000000053
99,2.961501518976532,1.5938214532450945,200,1.0000000000000053,1.0000000000000053
100,2.9772005787990388,1.598465191742323,200,1.000000000000005,1.000000000000005
101,2.9928382472079913,1.6032874142508011,200,1.000000000000005,1.000000000000005
102,3.0084116748207688,1.6082915620082878,200,1.000000000000005,1.000000000000005
103,3.023918362884255,1.6134806162504935,200,1.0000000000000056,1.0000000000000056
104,3.039356147642815,1.6188571022838085,200,1.0000000000000047,1.0000000000000047
105,3.054723184082718,1.624423095983983,200,1.0000000000000044,1.0000000000000044
106,3.070017929183648,1.630180232550882,200,1.0000000000000062,1.0000000000000062
107,3.085239124805865,1.6361297173307625,200,1.0000000000000056,1.0000000000000056
108,3.1003857803388395,1.642272338502014,200,1.000000000000005,1.000000000000005
109,3.115457155233626,1.6486084814080524,200,1.000000000000006,1.000000000000006
110,3.1304527415370065,1.6551381443121347,200,1.0000000000000058,1.0000000000000058
111,3.145372246540602,1.6618609553433161,200,1.0000000000000064,1.0000000000000064
112,3.16021557565264,1.6687761904004963,200,1.0000000000000058,1.0000000000000058
113,3.174982815594044,1.6758827917824286,200,1.0000000000000062,1.0000000000000062
114,3.1999971994774663,1.6884802145109132,200,1.0000000000000053,1.0000000000000053
115,3.214669731698998,1.6960601914340847,200,1.0000000000000062,1.0000000000000062
116,3.2899235196695376,1.7883383142617986,200,1.0000000000000062,1.0000000000000062
117,3.3015527616799507,1.7974880830905338,200,1.0000000000000067,1.0000000000000067
118,3.3131651518984953,1.806759885986157,200,1.0000000000000069,1.0000000000000069
119,3.3247609615977245,1.8161505338427506,200,1.0000000000000064,1.0000000000000064
120,3.336340371608882,1.8256569211300193,200,1.0000000000000062,1.0000000000000062
121,3.3479034780687527,1.835276019120545,200,1.0000000000000075,1.0000000000000075
122,3.359450299228231,1.8450048676686055,200,1.0000000000000073,1.0000000000000073
123,3.3709807832328718,1.854840565688944,200,1.0000000000000064,1.0000000000000064
124,3.4031563602493335,1.9875343110508559,200,1.000000000000007,1.000000000000007
125,3.4131526466188613,1.9957645282397112,200,1.0000000000000064,1.0000000000000064
126,3.4231903340076353,2.0040343919069556,200,1.0000000000000067,1.0000000000000067
127,3.4332669441350396,2.0123438457536937,200,1.0000000000000078,1.0000000000000078
128,3.579214543601307,2.0034867514821566,200,1.0000000000000073,1.0000000000000073
129,3.5833184933293563,2.0024342323283686,200,1.0000000000000067,1.0000000000000067
130,3.5873509230976754,2.0016345978459884,200,1.0000000000000069,1.0000000000000069
131,3.591309882381226,2.001092023623503,200,1.0000000000000064,1.0000000000000064
132,3.595193549986547,2.000810476864184,200,1.0000000000000069,1.0000000000000069
133,3.5990002358587647,2.0007937043961372,200,1.0000000000000067,1.0000000000000067
134,3.602728383642276,2.001045219822688,200,1.0000000000000067,1.0000000000000067
135,3.606376573981901,2.001568289872798,200,1.0000000000000078,1.0000000000000078
136,3.6099435285430186,2.0023659200269726,200,1.0000000000000075,1.0000000000000075
137,3.613428114721242,2.0034408395093872,200,1.0000000000000078,1.0000000000000078
138,3.6168293510043807,2.004795485751451,200,1.0000000000000084,1.0000000000000084
139,3.6201464129419363,2.0064319884455366,200,1.0000000000000075,1.0000000000000075
140,3.6233786396702987,2.008352153319831,200,1.0000000000000078,1.0000000000000078
141,3.6265255409350337,2.0105574457760707,200,1.0000000000000087,1.0000000000000087
142,3.629586804545405,2.0130489745410522,200,1.0000000000000078,1.0000000000000078
143,3.6325623041905057,2.015827475490087,200,1.000000000000008,1.000000000000008
144,3.635452107541097,2.0188932958058943,200,1.0000000000000084,1.0000000000000084
145,3.638256484556654,2.022246378639604,200,1.0000000000000084,1.0000000000000084
146,3.6409759159129957,2.0258862484415725,200,1.000000000000009,1.000000000000009
147,3.643611101462522,2.029811997128464,200,1.000000000000008,1.000000000000008
148,3.64616296863632,2.0340222712496128,200,1.0000000000000078,1.0000000000000078
149,3.648632680695327,2.0385152603099965,200,1.0000000000000075,1.0000000000000075
150,3.651021644736411,2.0432886863993622,200,1.0000000000000089,1.0000000000000089
151,3.6533315193585723,2.048339795267223,200,1.0000000000000093,1.0000000000000093
152,3.655564221894557,2.0536653489717875,200,1.0000000000000082,1.0000000000000082
153,3.657721935113983,2.059261620217502,200,1.0000000000000095,1.0000000000000095
154,3.659807113305603,2.065124388481098,200,1.00000000000001,1.00000000000001
155,3.6618224876485517,2.071248938009977,200,1.000000000000009,1.000000000000009
156,3.663771070785402,2.077630057759783,200,1.000000000000009,1.000000000000009
157,3.67129878208407,2.090646302400828,200,1.000000000000009,1.000000000000009
158,3.6730965995645124,2.097617498377561,200,1.000000000000009,1.000000000000009
159,3.674841081224154,2.104822471141775,200,1.0000000000000084,1.0000000000000084
160,3.676536569117034,2.1122538013283663,200,1.000000000000009,1.000000000000009
161,3.6781876950061783,2.1199036084890683,200,1.0000000000000104,1.0000000000000104
162,3.679799377607152,2.1277635644348534,200,1.0000000000000095,1.0000000000000095
163,3.6813768185298503,2.13582490844898,200,1.0000000000000087,1.0000000000000087
164,3.6882727550252064,2.1513469104132734,200,1.0000000000000098,1.0000000000000098
165,3.6897574252908756,2.1598291288721216,200,1.0000000000000095,1.0000000000000095
166,3.6912289627219095,2.1684783402862897,200,1.0000000000000102,1.0000000000000102
167,3.6926937905537196,2.17728403096121,200,1.000000000000009,1.000000000000009
168,3.697237665687295,2.2914042172340325,200,1.0000000000000095,1.0000000000000095
169,3.7076238886646777,2.299566067273818,200,1.000000000000009,1.000000000000009
170,3.7180935519475335,2.307667718327317,200,1.0000000000000098,1.0000000000000098
171,3.738852709064001,2.317064318464099,200,1.0000000000000102,1.0000000000000102
172,3.7497983225562788,2.3248765777660703,200,1.0000000000000093,1.0000000000000093
173,3.7608272411854253,2.332622066481145,200,1.0000000000000107,1.0000000000000107
174,3.7719402763469967,2.34029874153285,200,1.0000000000000104,1.0000000000000104
175,3.7831381294607467,2.3479048474440907,200,1.0000000000000102,1.0000000000000102
176,3.7944213888892566,2.355438926411818,200,1.00000000000001,1.00000000000001
177,3.8057905274162773,2.362899827394706,200,1.0000000000000102,1.0000000000000102
178,3.8172459002995636,2.37028671414413,200,1.00000000000001,1.00000000000001
179,3.8287877439078946,2.3775990721122944,200,1.0000000000000102,1.0000000000000102
180,3.840416174946691,2.3848367141752167,200,1.0000000000000107,1.0000000000000107
181,3.857787918902277,2.3989101275780125,200,1.0000000000000109,1.0000000000000109
182,3.8695302766916644,2.405961771758833,200,1.0000000000000095,1.0000000000000095
183,3.8940332743345616,2.4133079891795344,200,1.0000000000000104,1.0000000000000104
184,3.9062332707685083,2.4201606491016894,200,1.0000000000000109,1.0000000000000109
185,3.9185146939168343,2.4269485491554064,200,1.0000000000000104,1.0000000000000104
186,3.9308767679638024,2.433674090362468,200,1.0000000000000109,1.0000000000000109
187,3.9433186182904225,2.440339989981172,200,1.0000000000000109,1.0000000000000109
188,3.955839275556352,2.446949273497076,200,1.0000000000000102,1.0000000000000102
189,3.9684376801057395,2.453505265077909,200,1.0000000000000107,1.0000000000000107
190,3.981112686650191,2.4600115764969783,200,1.0000000000000115,1.0000000000000115
191,3.9938630691794312,2.466472094537259,200,1.0000000000000104,1.0000000000000104
192,4.006687526048001,2.4728909668964,200,1.0000000000000118,1.0000000000000118
193,4.019584685184575,2.4792725866212897,200,1.0000000000000104,1.0000000000000104
194,4.0325531093691644,2.4856215751093598,200,1.0000000000000102,1.0000000000000102
195,4.045591301522602,2.4919427637225984,200,1.0000000000000115,1.0000000000000115
196,4.058697709952311,2.498241174069126,200,1.0000000000000113,1.0000000000000113
197,4.071870733498466,2.504521997016176,200,1.0000000000000122,1.0000000000000122
198,4.085108726525226,2.510790570507322,200,1.000000000000012,1.000000000000012
199,4.098410003702708,2.5170523562657374,200,1.0000000000000118,1.0000000000000118
200,4.111772844526994,2.523312915474114,200,1.0000000000000118,1.0000000000000118
201,4.12519549752734,2.5295778835304867,200,1.0000000000000115,1.0000000000000115
202,4.138676184112246,2.535852943987534,200,1.0000000000000115,1.0000000000000115
203,4.152213102008922,2.5421438017909055,200,1.0000000000000122,1.0000000000000122
204,4.165804428253957,2.5484561559395806,200,1.0000000000000113,1.0000000000000113
205,4.179448321696681,2.5547956716981997,200,1.0000000000000113,1.0000000000000113
206,4.193142924980784,2.5611679524975437,200,1.0000000000000127,1.0000000000000127
207,4.206886365974179,2.5675785116648395,200,1.0000000000000127,1.0000000000000127
208,4.220676758621741,2.5740327441302213,200,1.0000000000000122,1.0000000000000122
209,4.234512203200658,2.580535898259371,200,1.0000000000000129,1.0000000000000129
210,4.248390785963284,2.587093047965075,200,1.0000000000000129,1.0000000000000129
211,4.309706676714591,2.6160983546906773,200,1.0000000000000135,1.0000000000000135
212,4.324146372530375,2.6237656771792595,200,1.0000000000000135,1.0000000000000135
213,4.346449945795159,2.635197413376755,200,1.0000000000000127,1.0000000000000127
214,4.360890099368508,2.642994750666826,200,1.0000000000000133,1.0000000000000133
215,4.375345677784596,2.6508872272596817,200,1.0000000000000115,1.0000000000000115
216,4.38981478729689,2.658876369300486,200,1.0000000000000133,1.0000000000000133
217,4.412365413121526,2.670472544287197,200,1.0000000000000135,1.0000000000000135
218,4.42680970836429,2.6786062665006694,200,1.0000000000000133,1.0000000000000133
219,4.441261511264848,2.6868380970876555,200,1.0000000000000133,1.0000000000000133
220,4.45571857285977,2.6951675478676065,200,1.000000000000014,1.000000000000014
221,4.4701785520287824,2.7035936528450275,200,1.000000000000013,1.000000000000013
222,4.4846390069281865,2.712114966002989,200,1.0000000000000138,1.0000000000000138
223,4.499097386455743,2.7207295613098292,200,1.0000000000000135,1.0000000000000135
224,4.513551021826773,2.7294350349323246,200,1.000000000000014,1.000000000000014
225,4.527997118343199,2.7382285096340624,200,1.000000000000014,1.000000000000014
226,4.5424327474385535,2.747106641323601,200,1.0000000000000135,1.0000000000000135
227,4.556854839082867,2.7560656277033013,200,1.0000000000000144,1.0000000000000144
228,4.5712601746315205,2.765101218956643,200,1.0000000000000138,1.0000000000000138
229,4.585645380201868,2.7742087303994865,200,1.0000000000000138,1.0000000000000138
230,4.600006920660423,2.7833830570092544,200,1.0000000000000138,1.0000000000000138
231,4.614341094301947,2.792618689735456,200,1.0000000000000142,1.0000000000000142
232,4.628644028299579,2.8019097334854246,200,1.0000000000000142,1.0000000000000142
233,4.64291167500247,2.8112499266707176,200,1.0000000000000153,1.0000000000000153
234,4.657139809154058,2.8206326621923252,200,1.000000000000015,1.000000000000015
235,4.6795831949289655,2.8336096961377595,200,1.0000000000000155,1.0000000000000155
236,4.693620072379735,2.8429961641202617,200,1.0000000000000149,1.0000000000000149
237,4.707601688914207,2.8524003384769743,200,1.0000000000000153,1.0000000000000153
238,4.721523005924494,2.8618143550912056,200,1.000000000000014,1.000000000000014
239,4.735378813003508,2.8712301387463772,200,1.0000000000000142,1.0000000000000142
240,4.749163732674707,2.8806394301534297,200,1.0000000000000155,1.0000000000000155
241,4.76287222642498,2.8900338133955876,200,1.0000000000000147,1.0000000000000147
242,4.776498602064384,2.8994047436539927,200,1.000000000000015,1.000000000000015
243,4.790037022428709,2.908743575081081,200,1.0000000000000149,1.0000000000000149
244,4.803481515432773,2.918041588692807,200,1.0000000000000147,1.0000000000000147
245,4.8168259854741216,2.927290020155899,200,1.000000000000015,1.000000000000015
246,4.830064226178313,2.9364800873520576,200,1.0000000000000153,1.0000000000000153
247,4.843189934468349,2.945603017607448,200,1.000000000000015,1.000000000000015
248,4.85619672593214,2.954650074482781,200,1.0000000000000155,1.0000000000000155
249,4.869078151453118,2.9636125840266994,200,1.0000000000000153,1.0000000000000153
250,4.881827715060426,2.972481960402993,200,1.000000000000015,1.000000000000015
