time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.005257583545976008,0.01390961822070125,0.40281463853342625,0.4067605843355616,0.6310434017201675,0.7670178177975451,0.28389217321336935,0.27239848496346447,0.04604918271551094,0.032270948625007366
87,0.005481517391939018,0.015284333276575305,0.4056853359098229,0.4083973238263502,0.6239969006097444,0.7714167645117292,0.2873570197566175,0.27059878915813956,0.04726296709138274,0.032718598352159824
88,0.010048930260617272,0.01670002008966018,0.45824367381639136,0.39148781761029844,0.4597179294643546,0.8712155110005729,0.3034422322745964,0.2029487973338981,0.04761685852101391,0.04360291507356469
89,0.010314491580455186,0.018007878216059,0.45888087997252264,0.39151745636819024,0.45514107975172485,0.8718903534312603,0.31025218006210675,0.20018366225147788,0.04817341758998495,0.04390302683319693
90,0.010603168852248285,0.019410989383488446,0.4594678923262967,0.3915346257033121,0.4507213499676177,0.8723827875745873,0.3172883894922589,0.1973326904020823,0.0487396313849708,0.04421438815763058
91,0.010915306041597366,0.02090861534996284,0.4600033045852668,0.39154095987109855,0.4464607438337087,0.8726920461386821,0.32454285116026654,0.19439976020477687,0.04931441024436371,0.04453685879714004
92,0.011251262279909595,0.02249993187920093,0.46048573995564024,0.39153812581990227,0.44236095968789185,0.8728173522230526,0.33200721476916273,0.19138892866348006,0.049896649003800704,0.04487029248364466
93,0.011611411173599331,0.024184028981536015,0.4609138530631323,0.39152781921554114,0.4384233903004744,0.8727579268246566,0.33967281145924605,0.18830442982700105,0.05048522951723759,0.04521453689818335
94,0.011996140068234705,0.025959911286234507,0.4612863319006706,0.3915117604190026,0.43464912354212726,0.8725129972181852,0.34753067689910594,0.18515067292916254,0.051079023228133076,0.045569433650691764
95,0.012405849268413732,0.027826498545556404,0.4616018998022862,0.39149169042437487,0.4310389438871415,0.872081806151019,0.3555715750490861,0.1819322401929503,0.051676893786045036,0.045934818272795684
96,0.012840951214260998,0.029782626270592763,0.4618593174423279,0.3914693667642232,0.4275933347326905,0.871463621788681,0.36378602250552566,0.178653884283296,0.05227769970390453,0.04631052022433076
97,0.013301869615543138,0.03182704649861802,0.462057384858917,0.3914465593897694,0.4243124815120506,0.8706577483424356,0.37216431333206557,0.17532052539388665,0.052880297051201515,0.046696362914289795
98,0.013789038544509864,0.03395842869139532,0.4621949435003548,0.39142504653338306,0.4211962755771962,0.8696635373068268,0.3806965442826942,0.1719372479542984,0.05348354217829964,0.047092163736887724
99,0.014302901488675837,0.03617536076357352,0.4622708782929427,0.3914066105610253,0.41824431882379787,0.8684803992316069,0.3893726403200309,0.16850929694479225,0.05408629446709008,0.04749773412342335
100,0.015046879682124266,0.040856720116016584,0.46223610327622466,0.3914052702629384,0.4154514746093213,0.864531727183461,0.4067165860565305,0.16502387749580497,0.05531856191863683,0.047953905525861096
101,0.015640761555611792,0.043337832203934744,0.46220118668133314,0.391395888291646,0.41283911116047267,0.8628659075637785,0.41570367779114603,0.16146547370486666,0.05593900649598343,0.048395488765331465
102,0.016263074059846144,0.045898472037857754,0.4621015426602376,0.3913945479382966,0.41038710130909256,0.861008692257785,0.42479610581313393,0.15788241096928793,0.056554734052855604,0.048846302757698114
103,0.016914305531614715,0.04853686000174071,0.4619362672859606,0.39140299617522906,0.4080939011102039,0.8589599695207377,0.43398336852325115,0.15428064920703605,0.05716462233786646,0.049306133835645694
104,0.023673626354944497,0.05130993346605863,0.45253657330368297,0.3947341113995058,0.39142424698922995,0.861915945498591,0.44697407482717233,0.10845035279552362,0.057394502073579955,0.05439242378362944
105,0.02441926375053004,0.05381414780922196,0.4512315198138415,0.3951696542187931,0.39135625818821723,0.8585159942120303,0.4568025443249812,0.10556599163588362,0.05768777251308134,0.05475600628640153
106,0.025195988583750512,0.05638288592026877,0.44984989506302425,0.39564556532899176,0.39141475686353544,0.8549389230033164,0.46665435926429066,0.10271624025159637,0.05797124536644008,0.05512403439616133
107,0.031623078935689664,0.05905521184877073,0.4305994702464562,0.4024947786633505,0.40146707808824095,0.8474066694748146,0.4778289317465003,0.07644398141792398,0.058079275936278374,0.057914789074960886
108,0.03246508866719151,0.06145435659570894,0.4283516850230721,0.4036118311599451,0.4030593195757745,0.8428700282819541,0.4877823871274006,0.07455789952107009,0.05818665524861535,0.058187792037652224
109,0.03333844675834197,0.06390399503991918,0.4260242312468441,0.40478869856987776,0.4047257766538709,0.8381742361881483,0.4977001810538324,0.07274906934225515,0.05828581244833254,0.05846146499556503
110,0.03424325516572324,0.06640172757570645,0.42361778214309465,0.4060258626792181,0.4064605489160361,0.8333219082949889,0.5075732012505522,0.0710231587502312,0.05837686882332331,0.058735582013508356
111,0.035179602130290616,0.06894511229761827,0.42113311281909893,0.4073236926798379,0.40825774766716677,0.8283159703474461,0.5173925977574123,0.06938580019921263,0.058459993600288994,0.05900992219800342
112,0.03614756124193032,0.07153166810747649,0.41857110222664035,0.4086824438215029,0.4101115079950127,0.8231596615328864,0.5271497939903751,0.0678425806879651,0.058535405253411145,0.059284270281830864
113,0.037147190513503334,0.07415887787855982,0.4159327350206194,0.41010225633123587,0.41201600049324505,0.8178565359777373,0.5368364965884819,0.06639903162403153,0.05860337274849221,0.05955841722204406
114,0.038178531466723765,0.07682419167103684,0.41321910330270245,0.4115831546030747,0.41396544261677987,0.8124104629280567,0.5464447040386768,0.06506061861658873,0.05866421671926357,0.059832160810710563
115,0.0392416082322143,0.07952502999268556,0.4104314082388782,0.41312504666044997,0.4159541096521702,0.806825625606791,0.5559667140759784,0.06383273122230813,0.05871831057259111,0.06010530629758563
116,0.04066159721998888,0.08501090387712595,0.407452422672808,0.41549002645597466,0.41769289848947316,0.7962015427523966,0.5747032945221374,0.06272049309725873,0.05880524636538421,0.06051874866243683
117,0.04181885804466267,0.08783982940536189,0.40450621499790185,0.41714650822334165,0.4196850164939744,0.7902691511732216,0.5839439798143463,0.06172388660837602,0.058848307611108,0.0607989431893357
118,0.04300797527495713,0.09069455417152725,0.4014914683979832,0.41886164806423937,0.4216984515024627,0.7842153858134716,0.5930728569388488,0.06085679468836381,0.05888593809160918,0.06107812628336708
119,0.04422889273410324,0.0935723843213537,0.3984098867039738,0.42063484341546226,0.42372791206699933,0.7780458391123898,0.6020836992984636,0.06012421062928642,0.05891873970951973,0.06135614299768432
120,0.04548153206740611,0.09647061573373443,0.3952632883915226,0.42246537890425406,0.4257682146476263,0.7717663861949818,0.6109705995444974,0.05953099503367632,0.05894737242531694,0.06163284925571689
121,0.04676579197478846,0.09938653744287752,0.39205360707295367,0.42435242754403407,0.42781429180902153,0.7653831753389302,0.6197279691351725,0.059081865751174335,0.058972554859901584,0.06190811252678511
122,0.04808154747457722,0.10231743505899905,0.3887828917801029,0.4262950521843745,0.42986119997318184,0.7589026172696052,0.6283505368158647,0.05878138796861688,0.058995064802369886,0.062181812506053945
123,0.04942864920053464,0.1052605941817275,0.3854533070280611,0.4282922072094037,0.4319041267268922,0.7523313733269195,0.6368333460617148,0.05863396448199129,0.05901573962006235,0.06245384179752799
124,0.05080692273405386,0.10821330380049174,0.3820671326502554,0.43034274047791937,0.4339383976842893,0.7456763425528059,0.6451717515271899,0.05864382617858363,0.059035476568035254,0.06272410659873176
125,0.052216167973355154,0.11117285967627338,0.378626763395745,0.43244539549760797,0.4359594829062281,0.7389446477528259,0.6533614145508728,0.058815022757434866,0.05905523299517119,0.06299252738566208
126,0.05365615854142762,0.1141365676992319,0.37513470828010287,0.4345988138249001,0.4379630028794801,0.7321436205898738,0.6613982977672621,0.059151413715887724,0.059076026444220664,0.06325903959654379
127,0.0551266412343592,0.11710174721684254,0.3715935896818301,0.43680153768118807,0.4399447340599979,0.7252807857720384,0.6692786588804459,0.0596566596295577,0.05909893464314689,0.0635235943128659
128,0.05662733551160024,0.12006573432734366,0.3680061421768639,0.4390520127753333,0.44190061398557096,0.7183638444004338,0.6769990436573552,0.06033421375249682,0.05912509538523829,0.06378615893612247
129,0.05815793302958928,0.12302588513344327,0.36437521110440874,0.4413485913216671,0.44382674596417765,0.7114006565462444,0.6845562782007777,0.061187313963632674,0.05915570629554597,0.06404671785863382
130,0.05971809722006182,0.12597957895140932,0.3607037508580345,0.44368953524197463,0.44571940334519333,0.7043992231292348,0.6919474605644733,0.06221897508477299,0.059192024481313416,0.06430527312677452
131,0.061307462914239406,0.1289242214708459,0.356994822896776,0.44607301953933814,0.4475750333813809,0.6973676671726293,0.6991699517744965,0.06343198159455579,0.059235366064175024,0.06456184509489177
132,0.0629256360139759,0.13185724786064637,0.353251593471762,0.44849713583110545,0.44939026069020815,0.6903142145115638,0.7062213663223337,0.06482888076171069,0.05928710559202534,0.06481647306815318
133,0.06457219321081051,0.1347761258168115,0.3494773310647914,0.4509598960277542,0.4511618903235849,0.6832471740340985,0.7130995621964907,0.06641197621988072,0.059348675328594225,0.06506921593252818
134,0.06624668175374772,0.1376783585480174,0.3456754035361515,0.45345923614392764,0.45288691045550805,0.676174917535341,0.7198026305199695,0.06818332200503346,0.059421564418904435,0.06532015277006835
135,0.06794861926645344,0.14056148769503587,0.3418492749799401,0.45599302022755483,0.45456249469743604,0.6691058592662167,0.7263288848614169,0.07014471707517947,0.059507317928942954,0.06556938345762506
136,0.06967749361442194,0.143423096180308,0.33800250228612433,0.45855904439263445,0.4561860040514272,0.6620484352591093,0.7326768502877637,0.07229770033071811,0.059607535758042465,0.06581702924711255
137,0.07143276282253518,0.14626081098420304,0.33413873140956496,0.4611550409409907,0.45775498851117913,0.6550110825128788,0.7388452522258945,0.0746435461522426,0.05972387142264388,0.06606323332540495
138,0.07321385504329835,0.14907230584470224,0.3302616933473028,0.46377868255816285,0.45926718832115804,0.6480022181195839,0.7448330052001731,0.07718326047108114,0.05985803071030105,0.06630816135193651
139,0.07502016857590474,0.15185530387746918,0.3263751998264418,0.4664275865684677,0.4607205349039424,0.641030218414757,0.7506392015117223,0.0799175773862202,0.06001177020298652,0.06655200197206307
140,0.07685107193614643,0.15460758011349693,0.32248313870604395,0.46909931923424075,0.4621131514657626,0.6341033982321543,0.7562630999239977,0.0828469563395658,0.06018689566897133,0.06679496730423683
141,0.07870590397705314,0.15732696395173174,0.31858946909757013,0.4717914000843465,0.463443353290047,0.6272299903426393,0.761704114417594,0.08597157985974926,0.06038526032277487,0.06703729339904191
142,0.08058397406001774,0.16001134152430435,0.31469821620947935,0.4745013062571332,0.464709647728477,0.6204181251552262,0.7669618030752949,0.08929135188289726,0.06060876295291867,0.06727924066814696
143,0.08248456227603339,0.16265865797220513,0.31081346592272474,0.47722647684325853,0.4659107338987753,0.6136758107563339,0.7720358571561458,0.092805896656947,0.060859345917467694,0.06752109428123995
144,0.10413790204805504,0.16579756562766135,0.26038721302563866,0.4894883487726357,0.49436348741590547,0.5931004944998343,0.7717879925693816,0.1600887643828935,0.06254353002188559,0.06460308073860385
