time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.730280814526589,0.7981784334822773,199,1.0000000000000024,1.0000000000000024
35,1.7368047912406448,0.8095187379052833,199,1.0000000000000029,1.0000000000000029
36,1.7433565080669686,0.821029719482176,199,1.0000000000000029,1.0000000000000029
37,1.7499469018684006,0.8326936341846316,199,1.000000000000002,1.000000000000002
38,1.7662520987433852,0.8494816252593855,200,1.0000000000000036,1.0000000000000036
39,1.7732992794669376,0.8615028390525341,200,1.0000000000000036,1.0000000000000036
40,1.7804172183414495,0.8736175989905012,200,1.0000000000000033,1.0000000000000033
41,1.7876171492087152,0.8858102653615779,200,1.0000000000000033,1.0000000000000033
42,1.794910264952883,0.8980656903298568,200,1.0000000000000044,1.0000000000000044
43,1.8023076564405032,0.9103692415883844,200,1.0000000000000044,1.0000000000000044
44,1.8098202528330756,0.922706821670424,200,1.0000000000000036,1.0000000000000036
45,1.8284716472543827,0.939990280621667,200,1.000000000000004,1.000000000000004
46,1.8365440218304547,0.9523897636287686,200,1.0000000000000036,1.0000000000000036
47,1.8447592054756046,0.9647792531760089,200,1.000000000000004,1.000000000000004
48,1.8500321973760574,0.9846815198169504,200,1.000000000000003,1.000000000000003
49,1.858458012726792,0.9969630032265467,200,1.0000000000000047,1.0000000000000047
50,1.8670662745500641,1.009195722519855,200,1.000000000000004,1.000000000000004
51,1.875864731585027,1.0213701846220145,200,1.0000000000000038,1.0000000000000038
52,1.8848605378756846,1.0334774876615147,200,1.0000000000000038,1.0000000000000038
53,1.894060220020136,1.0455093209676871,200,1.0000000000000036,1.0000000000000036
54,1.9034696480840876,1.0574579647445363,200,1.0000000000000027,1.0000000000000027
55,1.913094010278485,1.069316289556871,200,1.0000000000000042,1.0000000000000042
56,1.9229377914804056,1.0810777557267166,200,1.0000000000000036,1.0000000000000036
57,1.9330047556554502,1.0927364127015176,200,1.0000000000000036,1.0000000000000036
58,1.9432979322189017,1.1042868984209588,200,1.0000000000000044,1.0000000000000044
59,1.9538196063519,1.115724438676614,200,1.0000000000000042,1.0000000000000042
60,1.9645713132680738,1.1270448464282896,200,1.0000000000000049,1.0000000000000049
61,1.975553836405453,1.1382445210131105,200,1.0000000000000049,1.0000000000000049
62,1.9867672094982496,1.1493204471582983,200,1.000000000000005,1.000000000000005
63,1.998210722463279,1.1602701936864015,200,1.0000000000000049,1.0000000000000049
64,2.0098829310166226,1.1710919117826235,200,1.0000000000000042,1.0000000000000042
65,2.0217816699175124,1.181784332678013,200,1.0000000000000053,1.0000000000000053
66,2.0339040697186483,1.1923467645897587,200,1.000000000000006,1.000000000000006
67,2.046246576885188,1.202779088750752,200,1.0000000000000053,1.0000000000000053
68,2.0588049771286037,1.2130817543550445,200,1.0000000000000058,1.0000000000000058
69,2.0715744217866128,1.2232557722438626,200,1.0000000000000049,1.0000000000000049
70,2.0845494570663994,1.2333027071584575,200,1.0000000000000053,1.0000000000000053
71,2.0977240559555854,1.2432246683912802,200,1.0000000000000056,1.0000000000000056
72,2.1110916525937897,1.2530242986756628,200,1.0000000000000049,1.0000000000000049
73,2.5207711105104966,1.439506180457986,200,1.000000000000004,1.000000000000004
74,2.535963234831383,1.441289306564537,200,1.0000000000000064,1.0000000000000064
75,2.551187894390657,1.4431797313075396,200,1.0000000000000058,1.0000000000000058
76,2.566434850612585,1.4451870110494456,200,1.0000000000000058,1.0000000000000058
77,2.581694407024674,1.4473204536109923,200,1.000000000000006,1.000000000000006
78,2.5969574222131735,1.4495890704202343,200,1.0000000000000056,1.0000000000000056
79,2.612215319762912,1.452001530703769,200,1.0000000000000064,1.0000000000000064
80,2.6274600952186553,1.4545661181536034,200,1.000000000000007,1.000000000000007
81,2.6426843201204133,1.4572906904788379,200,1.0000000000000069,1.0000000000000069
82,2.657881143179734,1.460182642220782,200,1.0000000000000064,1.0000000000000064
83,2.6730442886780024,1.4632488711736646,200,1.0000000000000069,1.0000000000000069
84,2.8420304885658156,1.537900502735447,200,1.000000000000005,1.000000000000005
85,2.8484405489936098,1.5433358588722426,200,1.0000000000000058,1.0000000000000058
86,2.861414433670729,1.5507801595524053,200,1.0000000000000067,1.0000000000000067
87,2.8681995498844612,1.5566842139390762,200,1.000000000000006,1.000000000000006
88,2.805024685444968,1.672200844737763,200,1.0000000000000067,1.0000000000000067
89,2.8082644260569785,1.675985872405131,200,1.0000000000000073,1.0000000000000073
90,2.811695913244493,1.6797785096402698,200,1.0000000000000067,1.0000000000000067
91,2.815314856226862,1.6835818347225024,200,1.0000000000000069,1.0000000000000069
92,2.819116456765686,1.6873994063066176,200,1.0000000000000064,1.0000000000000064
93,2.823095437260608,1.691235237724534,200,1.0000000000000069,1.0000000000000069
94,2.8272460711415492,1.6950937692554318,200,1.0000000000000067,1.0000000000000067
95,2.8315622153796705,1.6989798384075108,200,1.000000000000007,1.000000000000007
96,2.8360373449298346,1.702898648263886,200,1.0000000000000062,1.0000000000000062
97,2.8406645889087763,1.706855733956842,200,1.000000000000007,1.000000000000007
98,2.8454367683058472,1.7108569273487217,200,1.000000000000007,1.000000000000007
99,2.8503464350169594,1.7149083200137847,200,1.0000000000000075,1.0000000000000075
100,2.8645411061269215,1.7214867843505457,200,1.000000000000007,1.000000000000007
101,2.8697843342141045,1.7258861172027653,200,1.0000000000000069,1.0000000000000069
102,2.8751329838560924,1.7303617921159784,200,1.0000000000000078,1.0000000000000078
103,2.8805790735292867,1.7349203916453766,200,1.0000000000000067,1.0000000000000067
104,2.8428057904919166,1.7458653678382803,200,1.0000000000000075,1.0000000000000075
105,2.8493191527529804,1.74854748227995,200,1.000000000000008,1.000000000000008
106,2.855893894041376,1.7513471961258347,200,1.0000000000000082,1.0000000000000082
107,2.8429132654329843,1.7400600059443716,200,1.0000000000000078,1.0000000000000078
108,2.850527043238385,1.741668172943611,200,1.0000000000000078,1.0000000000000078
109,2.858151912296985,1.7434417992533116,200,1.0000000000000084,1.0000000000000084
110,2.865779895612382,1.7453883281864329,200,1.0000000000000087,1.0000000000000087
111,2.8734035516963754,1.7475146837354696,200,1.0000000000000084,1.0000000000000084
112,2.8810159951390313,1.7498272337547098,200,1.000000000000008,1.000000000000008
113,2.888610914397951,1.75233175625312,200,1.0000000000000078,1.0000000000000078
114,2.8961825867736133,1.7550334091155992,200,1.000000000000009,1.000000000000009
115,2.9037258905516525,1.7579367035381028,200,1.0000000000000087,1.0000000000000087
116,2.9192571741149855,1.7666505158709573,200,1.000000000000008,1.000000000000008
117,2.9265806955616296,1.77027088632565,200,1.000000000000009,1.000000000000009
118,2.9338631992268303,1.7741022333932899,200,1.0000000000000084,1.0000000000000084
119,2.9411025509892355,1.7781456231604353,200,1.0000000000000089,1.0000000000000089
120,2.9482972321987315,1.782401406226136,200,1.000000000000008,1.000000000000008
121,2.955446333455639,1.7868692208951071,200,1.000000000000008,1.000000000000008
122,2.9625495458337463,1.7915480007863465,200,1.0000000000000087,1.0000000000000087
123,2.969607149634836,1.7964359867342943,200,1.000000000000009,1.000000000000009
124,2.9766200007723573,1.8015307428151437,200,1.0000000000000084,1.0000000000000084
125,2.9835895148911753,1.806829176289815,200,1.0000000000000093,1.0000000000000093
126,2.9905176493389303,1.812327561218079,200,1.0000000000000098,1.0000000000000098
127,2.997406883112271,1.81802156546586,200,1.0000000000000093,1.0000000000000093
128,3.0042601949083583,1.8239062808003546,200,1.0000000000000089,1.0000000000000089
129,3.0110810394181216,1.829976255745455,200,1.0000000000000087,1.0000000000000087
130,3.0178733220032425,1.8362255308533213,200,1.0000000000000098,1.0000000000000098
131,3.0246413719033303,1.8426476760367314,200,1.0000000000000082,1.0000000000000082
132,3.031389914123486,1.8492358296010145,200,1.0000000000000093,1.0000000000000093
133,3.038124040155345,1.8559827386137018,200,1.0000000000000093,1.0000000000000093
134,3.0448491776866686,1.8628808002541948,200,1.0000000000000087,1.0000000000000087
135,3.0515710594558016,1.8699221037943825,200,1.0000000000000102,1.0000000000000102
136,3.058295691407663,1.87709847287375,200,1.000000000000009,1.000000000000009
137,3.065029320307538,1.8844015077486254,200,1.000000000000009,1.000000000000009
138,3.0717784009677,1.8918226272142737,200,1.0000000000000098,1.0000000000000098
139,3.078549563239975,1.899353109919991,200,1.0000000000000098,1.0000000000000098
140,3.0853495789246166,1.9069841348206553,200,1.0000000000000102,1.0000000000000102
141,3.092185328742548,1.9147068205328164,200,1.0000000000000095,1.0000000000000095
142,3.099063769513895,1.9225122633888045,200,1.0000000000000089,1.0000000000000089
143,3.1059919016811315,1.9303915740081052,200,1.0000000000000093,1.0000000000000093
144,3.166298379102495,1.9289658859082,200,1.00000000000001,1.00000000000001
145,3.175307113100395,1.936713849875276,200,1.00000000000001,1.00000000000001
146,3.1843678208737307,1.9445198149230625,200,1.0000000000000109,1.0000000000000109
147,3.279868173654097,1.9616297338820803,200,1.0000000000000104,1.0000000000000104
148,3.2903645878921104,1.9696588834806257,200,1.0000000000000104,1.0000000000000104
149,3.5700505524398336,2.2127661383938504,200,1.0000000000000104,1.0000000000000104
150,3.5796070071023345,2.2208133300874957,200,1.0000000000000109,1.0000000000000109
151,3.5892514742301422,2.2288366213999056,200,1.00000000000001,1.00000000000001
152,3.5989855604532512,2.236831212888493,200,1.0000000000000104,1.0000000000000104
153,3.608810695106939,2.244792491722702,200,1.0000000000000104,1.0000000000000104
154,3.6187281270481,2.252716036321383,200,1.0000000000000104,1.0000000000000104
155,3.6287389216641035,2.260597621110431,200,1.0000000000000104,1.0000000000000104
156,3.63884395810674,2.2684332213949503,200,1.0000000000000113,1.0000000000000113
157,3.6490439267855876,2.276219018335693,200,1.0000000000000104,1.0000000000000104
158,3.659339327156511,2.2839514040151276,200,1.0000000000000109,1.0000000000000109
159,3.6697304658420755,2.291626986574304,200,1.0000000000000115,1.0000000000000115
160,3.680217455121218,2.299242595397617,200,1.0000000000000124,1.0000000000000124
161,3.6908002118257768,2.306795286318752,200,1.0000000000000124,1.0000000000000124
162,3.701478456681246,2.3142823468174445,200,1.000000000000012,1.000000000000012
163,3.7122517141285076,2.32170130117329,200,1.0000000000000109,1.0000000000000109
164,3.7316661557781567,2.332247395630852,200,1.000000000000012,1.000000000000012
165,3.7426838876786985,2.3395563776885915,200,1.0000000000000118,1.0000000000000118
166,3.753791094515749,2.3467920878539563,200,1.0000000000000118,1.0000000000000118
167,3.764986455162157,2.3539531110681726,200,1.000000000000012,1.000000000000012
168,3.7762684654872456,2.361038288566833,200,1.0000000000000115,1.0000000000000115
169,3.7876354420642766,2.3680467218301193,200,1.000000000000011,1.000000000000011
170,3.7990855265591597,2.3749777761779534,200,1.0000000000000124,1.0000000000000124
171,3.810616690815486,2.3818310839587973,200,1.0000000000000118,1.0000000000000118
172,3.822226742646734,2.388606547280299,200,1.0000000000000122,1.0000000000000122
173,3.8339133323420462,2.395304340229809,200,1.0000000000000124,1.0000000000000124
174,3.8456739598873004,2.4019249105330376,200,1.0000000000000127,1.0000000000000127
175,3.8575059828982847,2.408468980599776,200,1.0000000000000129,1.0000000000000129
176,3.90756570717621,2.4423675227685138,200,1.0000000000000124,1.0000000000000124
177,3.9790350208547345,2.4640995579101226,200,1.0000000000000129,1.0000000000000129
178,3.9921321117516744,2.4676026004520226,200,1.0000000000000133,1.0000000000000133
179,4.00527067986492,2.4710918974081926,200,1.0000000000000135,1.0000000000000135
180,4.018445233463439,2.4745766703323944,200,1.0000000000000138,1.0000000000000138
181,4.031650339912895,2.478066305730917,200,1.0000000000000133,1.0000000000000133
182,4.044880645218669,2.4815703207137214,200,1.0000000000000129,1.0000000000000129
183,4.058130893229963,2.4850983271620217,200,1.0000000000000142,1.0000000000000142
184,4.071395944398238,2.488659994548192,200,1.0000000000000135,1.0000000000000135
185,4.084670793984008,2.492265011559935,200,1.0000000000000142,1.0000000000000142
186,4.171748924158442,2.4927602025236566,200,1.0000000000000138,1.0000000000000138
187,4.183996152918596,2.4969293733981304,200,1.000000000000014,1.000000000000014
188,4.19621789963946,2.501250595434483,200,1.000000000000014,1.000000000000014
189,4.208411226895017,2.5057310124859735,200,1.0000000000000133,1.0000000000000133
190,4.220573461402491,2.5103772097265504,200,1.0000000000000127,1.0000000000000127
191,4.232702196981684,2.5151951762112406,200,1.0000000000000142,1.0000000000000142
192,4.2447952959804365,2.520190270022967,200,1.0000000000000149,1.0000000000000149
193,4.256850889156626,2.525367186255165,200,1.0000000000000135,1.0000000000000135
194,4.268867374016185,2.530729928060126,200,1.000000000000014,1.000000000000014
195,4.280843411615855,2.536281780970882,200,1.0000000000000135,1.0000000000000135
196,4.29277792184853,2.5420252906798306,200,1.0000000000000142,1.0000000000000142
197,4.3046700772382565,2.547962244430597,200,1.0000000000000144,1.0000000000000144
198,4.325779852056108,2.5597126641303296,200,1.0000000000000144,1.0000000000000144
199,4.337594489963885,2.5661451662719577,200,1.000000000000015,1.000000000000015
200,4.349365314800588,2.5727723551027712,200,1.0000000000000149,1.0000000000000149
201,4.361092567245525,2.5795924019807575,200,1.0000000000000138,1.0000000000000138
202,4.37277668161803,2.5866026841861514,200,1.0000000000000147,1.0000000000000147
203,4.38441827098716,2.5937997920436104,200,1.0000000000000144,1.0000000000000144
204,4.396018111265975,2.6011795398689164,200,1.000000000000014,1.000000000000014
205,4.407577124386544,2.6087369806368783,200,1.0000000000000158,1.0000000000000158
206,4.419096360657896,2.616466424240801,200,1.0000000000000147,1.0000000000000147
207,4.430576980414569,2.6243614591896445,200,1.0000000000000162,1.0000000000000162
208,4.44202023506827,2.632414977567166,200,1.0000000000000153,1.0000000000000153
209,4.479328093358956,2.659132124779729,200,1.0000000000000155,1.0000000000000155
210,4.4904695289499745,2.66797872069178,200,1.0000000000000153,1.0000000000000153
211,4.501585023719877,2.6768963336335796,200,1.0000000000000158,1.0000000000000158
212,4.512675499295668,2.685873961595213,200,1.0000000000000158,1.0000000000000158
213,4.5237417963711835,2.6949002743684627,200,1.0000000000000153,1.0000000000000153
214,4.5347846590721375,2.7039636558019695,200,1.0000000000000158,1.0000000000000158
215,4.545804720098229,2.7130522467184344,200,1.0000000000000147,1.0000000000000147
216,4.5568024867452825,2.722153988279496,200,1.0000000000000153,1.0000000000000153
217,4.567778327905469,2.731256665591335,200,1.0000000000000162,1.0000000000000162
218,4.578732462138109,2.740347951352476,200,1.000000000000016,1.000000000000016
219,4.589664946897503,2.749415449354572,200,1.000000000000016,1.000000000000016
220,4.600575668997473,2.7584467376568638,200,1.000000000000016,1.000000000000016
221,4.611464336385124,2.7674294112654727,200,1.0000000000000169,1.0000000000000169
222,4.622330471288635,2.776351124159388,200,1.0000000000000169,1.0000000000000169
223,4.633173404795724,2.7851996305159394,200,1.0000000000000169,1.0000000000000169
224,4.643992272910927,2.7939628249994595,200,1.000000000000016,1.000000000000016
225,4.654786014130892,2.8026287819877056,200,1.0000000000000164,1.0000000000000164
226,4.665553368567776,2.8111857936212457,200,1.0000000000000164,1.0000000000000164
227,4.676292878641321,2.8196224065714324,200,1.0000000000000155,1.0000000000000155
228,4.694313435909832,2.8342166783058933,200,1.0000000000000173,1.0000000000000173
229,4.704947047651311,2.8423072999741157,200,1.0000000000000175,1.0000000000000175
230,4.715546470213677,2.850240530561918,200,1.0000000000000162,1.0000000000000162
231,4.726109403131269,2.8580063919703904,200,1.0000000000000158,1.0000000000000158
232,4.7366333774748295,2.8655953386241855,200,1.0000000000000164,1.0000000000000164
233,4.747115766561203,2.872998284140772,200,1.0000000000000169,1.0000000000000169
234,4.772469996764446,2.8858178832899712,200,1.0000000000000162,1.0000000000000162
235,4.782893131631987,2.8923850341119284,200,1.0000000000000164,1.0000000000000164
236,4.793258482494663,2.89872793765165,200,1.000000000000017,1.000000000000017
237,4.803562841181334,2.904841023342551,200,1.0000000000000167,1.0000000000000167
238,4.820024551451206,2.915474520160655,200,1.0000000000000169,1.0000000000000169
239,4.830125342147012,2.9209937897467206,200,1.000000000000017,1.000000000000017
240,4.840154051424822,2.926268319881816,200,1.0000000000000175,1.0000000000000175
241,4.850107440037445,2.9312951736933046,200,1.0000000000000175,1.0000000000000175
242,4.859982322063566,2.936072038360971,200,1.0000000000000173,1.0000000000000173
243,4.869775586693274,2.9405972285226682,200,1.000000000000018,1.000000000000018
244,4.879484220114104,2.944869687873392,200,1.0000000000000182,1.0000000000000182
245,4.889105327362115,2.9488889889765457,200,1.0000000000000169,1.0000000000000169
246,4.898636154001254,2.9526553313085846,200,1.0000000000000184,1.0000000000000184
247,4.908074107493642,2.9561695375603443,200,1.000000000000018,1.000000000000018
248,4.917416778123596,2.959433048220401,200,1.0000000000000173,1.0000000000000173
249,4.9266619593393255,2.962447914467559,200,1.0000000000000189,1.0000000000000189
250,4.935807667377977,2.9652167894012216,200,1.0000000000000189,1.0000000000000189
