time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.6202826266541315,0.6609747023127203,199,1.0000000000000007,1.0000000000000007
35,1.6397566205817282,0.6693750437074438,199,1.0000000000000004,1.0000000000000004
36,1.659168586856292,0.6777963074589728,199,1.0000000000000004,1.0000000000000004
37,1.6785036229514545,0.6862575946226934,199,1.0000000000000004,1.0000000000000004
38,1.697748004381094,0.694777524021149,199,1.0000000000000013,1.0000000000000013
39,1.7168891998737654,0.703374054892408,199,1.0000000000000002,1.0000000000000002
40,1.735915881236573,0.7120643212425299,199,1.0000000000000004,1.0000000000000004
41,1.7548179279459701,0.7208644796063539,200,0.9999999999999998,0.9999999999999998
42,1.7735864265276065,0.7297895717847999,200,1.0,1.0
43,1.7922136648114055,0.7388534039356395,200,1.0000000000000002,1.0000000000000002
44,1.8106931211714574,0.7480684431547175,200,1.0000000000000004,1.0000000000000004
45,1.8290194488829243,0.7574457324045647,200,0.9999999999999998,0.9999999999999998
46,1.8471884557499003,0.7669948243377007,200,1.0000000000000002,1.0000000000000002
47,1.8651970791788688,0.7767237342344959,200,1.0000000000000016,1.0000000000000016
48,1.8830433568920744,0.7866389119426466,200,1.0000000000000009,1.0000000000000009
49,1.9007263934935446,0.7967452323795335,200,1.0000000000000007,1.0000000000000007
50,1.9182463231176878,0.8070460038516307,200,1.0000000000000013,1.0000000000000013
51,1.9356042684062293,0.8175429931670423,200,1.0000000000000018,1.0000000000000018
52,1.9528022960736455,0.8282364662766781,200,1.000000000000002,1.000000000000002
53,1.9698433693341948,0.8391252429828129,200,1.000000000000002,1.000000000000002
54,1.9867312974750373,0.850206764104767,200,1.0000000000000002,1.0000000000000002
55,2.014079715345015,0.8663253548742686,200,1.000000000000001,1.000000000000001
56,2.0307496497832447,0.8778327685827221,200,1.0000000000000007,1.0000000000000007
57,2.0472832276384834,0.8895140966446021,200,1.0,1.0
58,2.0743298258472844,0.9064051070956967,200,1.0000000000000007,1.0000000000000007
59,2.090674743452263,0.9184498982829207,200,1.0000000000000009,1.0000000000000009
60,2.1069068234032144,0.9306400343011367,200,1.0000000000000022,1.0000000000000022
61,2.1230344142112987,0.9429657279450735,200,1.0,1.0
62,2.139066190885447,0.9554166511799179,200,1.0000000000000018,1.0000000000000018
63,2.1550110932253266,0.9679820389090693,200,1.0,1.0
64,2.170878264640587,0.9806507896222741,200,1.0,1.0
65,2.1866769917902062,0.9934115621946378,200,1.0000000000000002,1.0000000000000002
66,2.2024166453265264,1.006252868252095,200,1.000000000000001,1.000000000000001
67,2.2181066220179764,1.0191631596542212,200,1.000000000000001,1.000000000000001
68,2.2337562885126165,1.032130910768712,200,1.0000000000000016,1.0000000000000016
69,2.249374926991527,1.0451446953221208,200,1.0000000000000016,1.0000000000000016
70,2.2649716829468827,1.0581932577078557,200,1.0000000000000007,1.0000000000000007
71,2.280555515304314,1.071265578714834,200,1.000000000000001,1.000000000000001
72,2.3112524083083734,1.108350314216474,200,1.000000000000001,1.000000000000001
73,2.337030393571656,1.1264320922851603,200,1.000000000000002,1.000000000000002
74,2.35255981018995,1.1394769972338485,200,1.0000000000000016,1.0000000000000016
75,2.368129921567485,1.1524831058069716,200,1.0000000000000016,1.0000000000000016
76,2.383747210472088,1.1654424128046983,200,1.000000000000002,1.000000000000002
77,2.399417667009839,1.1783474992210174,200,1.000000000000002,1.000000000000002
78,2.643439149583437,1.4844466669650522,200,1.0000000000000013,1.0000000000000013
79,2.6575053660485604,1.4917569113098097,200,1.0,1.0
80,2.6717669556730854,1.4989735522215648,200,1.0000000000000009,1.0000000000000009
81,2.6862170422833267,1.5061000253404269,200,1.0000000000000009,1.0000000000000009
82,2.7008484452660344,1.5131402149998467,200,1.000000000000001,1.000000000000001
83,2.715653717181383,1.520098426617452,200,1.0000000000000016,1.0000000000000016
84,2.73062518145768,1.5269793579717776,200,1.0000000000000016,1.0000000000000016
85,2.745754969967885,1.533788069414782,200,1.0000000000000013,1.0000000000000013
86,2.7610350602936826,1.5405299530861045,200,1.0000000000000027,1.0000000000000027
87,2.7764573124894643,1.5472107012114331,200,1.0000000000000024,1.0000000000000024
88,2.792013505166161,1.5538362735838087,200,1.0000000000000018,1.0000000000000018
89,2.807695370723229,1.5604128643428445,200,1.000000000000001,1.000000000000001
90,2.8234946295662846,1.5669468681823804,200,1.0000000000000018,1.0000000000000018
91,2.8483886397413123,1.576598040680354,200,1.0000000000000018,1.0000000000000018
92,2.8645851688625683,1.583184015725175,200,1.000000000000002,1.000000000000002
93,2.880867392409593,1.589750307477676,200,1.000000000000002,1.000000000000002
94,2.8972273714872263,1.5963038713737832,200,1.0000000000000029,1.0000000000000029
95,2.9421456740946064,1.6136574823974124,200,1.000000000000001,1.000000000000001
96,2.9582050812346745,1.6197381609193902,200,1.0000000000000024,1.0000000000000024
97,2.9743162222597075,1.6258427717540893,200,1.0000000000000022,1.0000000000000022
98,2.9904723799513895,1.6319775639991687,200,1.000000000000002,1.000000000000002
99,3.0066670928387644,1.6381486310599074,200,1.0000000000000029,1.0000000000000029
100,3.0228941671824505,1.644361885982233,200,1.0000000000000024,1.0000000000000024
101,3.0483790354935905,1.6549130643106038,200,1.0000000000000022,1.0000000000000022
102,3.06479203031353,1.661363146049466,200,1.0000000000000027,1.0000000000000027
103,3.081215720321991,1.667873521804821,200,1.000000000000003,1.000000000000003
104,3.097645219237197,1.674449090128219,200,1.0000000000000029,1.0000000000000029
105,3.11407594393814,1.681094461708534,200,1.0000000000000029,1.0000000000000029
106,3.1923726780191326,1.7070907299128952,200,1.0000000000000038,1.0000000000000038
107,3.2077963315988827,1.7136607665509789,200,1.0000000000000033,1.0000000000000033
108,3.2232098333008414,1.720331299367745,200,1.000000000000004,1.000000000000004
109,3.2386108773810705,1.7271040536382243,200,1.0000000000000033,1.0000000000000033
110,3.2539973612720567,1.73398050171221,200,1.0000000000000036,1.0000000000000036
111,3.269367372880133,1.7409618725903389,200,1.000000000000003,1.000000000000003
112,3.284719177355507,1.7480491627342976,200,1.0000000000000038,1.0000000000000038
113,3.3000512034582403,1.7552431479426651,200,1.0000000000000038,1.0000000000000038
114,3.3153620296425297,1.7625443961173595,200,1.0000000000000033,1.0000000000000033
115,3.3306503699799155,1.7699532807412564,200,1.0000000000000036,1.0000000000000036
116,3.345915060039448,1.7774699948851878,200,1.0000000000000036,1.0000000000000036
117,3.361155042839563,1.7850945655622874,200,1.0000000000000042,1.0000000000000042
118,3.376369354982411,1.7928268682493367,200,1.0000000000000042,1.0000000000000042
119,3.391557113076642,1.8006666413984047,200,1.0000000000000036,1.0000000000000036
120,3.4067175005493877,1.808613500767485,200,1.0000000000000036,1.0000000000000036
121,3.421849754942218,1.816666953405917,200,1.0000000000000036,1.0000000000000036
122,3.4369531557794284,1.8248264111389974,200,1.0000000000000049,1.0000000000000049
123,3.4520270130900883,1.8330912034061801,200,1.0000000000000044,1.0000000000000044
124,3.467070656657908,1.8414605893184806,200,1.0000000000000049,1.0000000000000049
125,3.4820834260652713,1.8499337688129762,200,1.0000000000000062,1.0000000000000062
126,3.497064661589749,1.8585098927954757,200,1.0000000000000038,1.0000000000000038
127,3.5687007285604753,1.9187210113192321,200,1.0000000000000049,1.0000000000000049
128,3.581596972939889,1.927579103142996,200,1.000000000000005,1.000000000000005
129,3.594481799644325,1.9365263372346593,200,1.0000000000000044,1.0000000000000044
130,3.6073536466743015,1.9455620502571187,200,1.000000000000005,1.000000000000005
131,3.6202108548917753,1.9546856567536628,200,1.0000000000000056,1.0000000000000056
132,3.633051675934942,1.9638966368500135,200,1.000000000000005,1.000000000000005
133,3.645874281192869,1.9731945225329437,200,1.0000000000000062,1.0000000000000062
134,3.6586767717581443,1.9825788826391533,200,1.000000000000006,1.000000000000006
135,3.6714571892694483,1.992049306698382,200,1.0000000000000056,1.0000000000000056
136,3.6842135275504693,2.001605387783914,200,1.0000000000000056,1.0000000000000056
137,3.696943744946682,2.011246704531609,200,1.0000000000000058,1.0000000000000058
138,3.7096457772574256,2.020972802495318,200,1.000000000000006,1.000000000000006
139,3.7223175511573725,2.0307831750119294,200,1.0000000000000062,1.0000000000000062
140,3.7349569979988626,2.0406772437532963,200,1.0000000000000064,1.0000000000000064
141,3.7651065689118117,2.0872062081012794,200,1.0000000000000062,1.0000000000000062
142,3.776872424033961,2.0970006916598978,200,1.0000000000000062,1.0000000000000062
143,3.7886100469803456,2.1068656859561785,200,1.0000000000000062,1.0000000000000062
144,3.8003173158552044,2.1168001878840506,200,1.0000000000000062,1.0000000000000062
145,3.81199220965609,2.126803005144356,200,1.0000000000000067,1.0000000000000067
146,3.8236328232095325,2.136872738288603,200,1.0000000000000062,1.0000000000000062
147,3.835237381426235,2.14700776408451,200,1.0000000000000053,1.0000000000000053
148,3.8468042527782558,2.157206220346022,200,1.000000000000006,1.000000000000006
149,3.8583319619068113,2.167465992358234,200,1.0000000000000064,1.0000000000000064
150,3.9994156181634066,2.355772397209373,200,1.0000000000000064,1.0000000000000064
151,4.006752229846666,2.3583245698410984,200,1.0000000000000073,1.0000000000000073
152,4.014100581186312,2.360904678451228,200,1.0000000000000067,1.0000000000000067
153,4.021460074623855,2.3635118573119516,200,1.0000000000000073,1.0000000000000073
154,4.028830252798267,2.3661451723041207,200,1.000000000000007,1.000000000000007
155,4.036210789851685,2.3688036358698064,200,1.0000000000000069,1.0000000000000069
156,4.0436014824081985,2.3714862222598256,200,1.0000000000000067,1.0000000000000067
157,4.051002240307378,2.374191882945888,200,1.0000000000000073,1.0000000000000073
158,4.058413077172948,2.376919562067367,200,1.0000000000000062,1.0000000000000062
159,4.065834100895078,2.379668211784024,200,1.0000000000000067,1.0000000000000067
160,4.073265504102387,2.3824368074082747,200,1.0000000000000075,1.0000000000000075
161,4.0807075546968266,2.385224362193728,200,1.0000000000000075,1.0000000000000075
162,4.088160586521195,2.3880299416607196,200,1.0000000000000078,1.0000000000000078
163,4.095624990225176,2.390852677344309,200,1.0000000000000078,1.0000000000000078
164,4.119362659140288,2.3887902968529335,200,1.0000000000000073,1.0000000000000073
165,4.126393358682824,2.391087718126539,200,1.0000000000000073,1.0000000000000073
166,4.133430278633673,2.3934195612596025,200,1.000000000000008,1.000000000000008
167,4.140473751716981,2.3957862075634604,200,1.000000000000009,1.000000000000009
168,4.147524118078758,2.3981881668600855,200,1.0000000000000078,1.0000000000000078
169,4.154581720653088,2.400626080748865,200,1.0000000000000075,1.0000000000000075
170,4.16164690111698,2.4031007244927336,200,1.0000000000000075,1.0000000000000075
171,4.173272454353233,2.409199084023519,200,1.0000000000000089,1.0000000000000089
172,4.1804362573150815,2.4118298270377854,200,1.0000000000000087,1.0000000000000087
173,4.226365697405026,2.3987634967042846,200,1.0000000000000087,1.0000000000000087
174,4.231669266696536,2.401689864890987,200,1.000000000000009,1.000000000000009
175,4.236950623736824,2.4047367352760136,200,1.0000000000000084,1.0000000000000084
176,4.242210126991025,2.4079059524534916,200,1.0000000000000082,1.0000000000000082
177,4.2474481747390005,2.411199266610466,200,1.0000000000000084,1.0000000000000084
178,4.252665209268885,2.414618312328777,200,1.000000000000008,1.000000000000008
179,4.257861720984501,2.4181645872982207,200,1.000000000000008,1.000000000000008
180,4.263038252364071,2.421839431104591,200,1.0000000000000084,1.0000000000000084
181,4.268195401709183,2.42564400425689,200,1.0000000000000084,1.0000000000000084
182,4.273333826625077,2.4295792676173438,200,1.0000000000000089,1.0000000000000089
183,4.2784542471758495,2.4336459623958477,200,1.000000000000009,1.000000000000009
184,4.28355744866124,2.4378445908670896,200,1.0000000000000095,1.0000000000000095
185,4.288644283965116,2.4421753979638665,200,1.0000000000000089,1.0000000000000089
186,4.27086278186036,2.4881844636254375,200,1.0000000000000093,1.0000000000000093
187,4.274592252163513,2.494266028911545,200,1.000000000000009,1.000000000000009
188,4.278308740662457,2.5004452485743798,200,1.000000000000009,1.000000000000009
189,4.282014284283383,2.5067175702450246,200,1.0000000000000095,1.0000000000000095
190,4.285710974821774,2.513078171299829,200,1.0000000000000095,1.0000000000000095
191,4.289400954471491,2.5195219640543627,200,1.0000000000000084,1.0000000000000084
192,4.293086410888424,2.5260436025458555,200,1.0000000000000087,1.0000000000000087
193,4.302548478949599,2.5366480549421127,200,1.0000000000000095,1.0000000000000095
194,4.3062302759386775,2.54335978118633,200,1.0000000000000093,1.0000000000000093
195,4.309915777427666,2.5501296387791457,200,1.0000000000000098,1.0000000000000098
196,4.3136073194182964,2.556951162454523,200,1.0000000000000098,1.0000000000000098
197,4.317307248727651,2.563817687684445,200,1.0000000000000093,1.0000000000000093
198,4.2928222661493685,2.6088444916542337,200,1.00000000000001,1.00000000000001
199,4.297272529862137,2.6151660618368906,200,1.0000000000000102,1.0000000000000102
200,4.301750531842661,2.6214530852043536,200,1.0000000000000098,1.0000000000000098
201,4.30625788186101,2.6277000042131893,200,1.00000000000001,1.00000000000001
202,4.305234790077761,2.643296327011037,200,1.0000000000000098,1.0000000000000098
203,4.310261151631898,2.649007010623228,200,1.0000000000000107,1.0000000000000107
204,4.315323439167838,2.6546501409686956,200,1.0000000000000104,1.0000000000000104
205,4.320422715665131,2.660221777776735,200,1.0000000000000104,1.0000000000000104
206,4.325559998814503,2.665718170001458,200,1.0000000000000109,1.0000000000000109
207,4.33073626230979,2.6711357683751498,200,1.000000000000011,1.000000000000011
208,4.341103121308063,2.68723300913874,200,1.0000000000000109,1.0000000000000109
209,4.347946950574471,2.6911506106281906,200,1.000000000000011,1.000000000000011
210,4.354827752462793,2.6949884132654622,200,1.0000000000000118,1.0000000000000118
211,4.361745622617322,2.6987478172674346,200,1.0000000000000113,1.0000000000000113
212,4.368700685006793,2.702430499450326,200,1.000000000000011,1.000000000000011
213,4.37569309855158,2.706038409735118,200,1.0000000000000109,1.0000000000000109
214,4.3827230636869245,2.709573766588373,200,1.0000000000000113,1.0000000000000113
215,4.389790828803591,2.7130390513907523,200,1.0000000000000115,1.0000000000000115
216,4.396896696506072,2.7164370017298176,200,1.000000000000012,1.000000000000012
217,4.404041029627445,2.7197706036180604,200,1.0000000000000113,1.0000000000000113
218,4.416300487220451,2.726707619734818,200,1.000000000000012,1.000000000000012
219,4.423416988859317,2.729932603231924,200,1.0000000000000113,1.0000000000000113
220,4.4305750063267,2.7331032110266458,200,1.0000000000000127,1.0000000000000127
221,4.437775284537483,2.736223251844394,200,1.000000000000012,1.000000000000012
222,4.445018652288116,2.739296724710229,200,1.0000000000000115,1.0000000000000115
223,4.452306025157487,2.742327805092355,200,1.0000000000000122,1.0000000000000122
224,4.459638407733569,2.745320830128252,200,1.0000000000000122,1.0000000000000122
225,4.46701689511581,2.7482802829728055,200,1.0000000000000127,1.0000000000000127
226,4.4744426736465766,2.7512107763126594,200,1.0000000000000118,1.0000000000000118
227,4.481917020828818,2.75411703509588,200,1.0000000000000115,1.0000000000000115
228,4.489441304391412,2.757003878530886,200,1.0000000000000129,1.0000000000000129
229,4.497016980468257,2.7598762014133507,200,1.0000000000000133,1.0000000000000133
230,4.504645590862245,2.762738954844532,200,1.0000000000000118,1.0000000000000118
231,4.512328759370556,2.7655971264090558,200,1.0000000000000129,1.0000000000000129
232,4.520068187153424,2.76845571988467,200,1.0000000000000127,1.0000000000000127
233,4.527865647134492,2.7713197345607714,200,1.0000000000000133,1.0000000000000133
234,4.535722977426981,2.774194144246578,200,1.0000000000000124,1.0000000000000124
235,4.730984850808193,2.80980458671474,200,1.0000000000000129,1.0000000000000129
236,4.742859116601895,2.8155460576612183,200,1.0000000000000124,1.0000000000000124
237,4.754760292348366,2.821442406895733,200,1.0000000000000124,1.0000000000000124
238,4.766688855651113,2.8274926614121187,200,1.0000000000000127,1.0000000000000127
239,4.7786450972403,2.8336952919375236,200,1.0000000000000122,1.0000000000000122
240,4.790629102298697,2.840048215640352,200,1.0000000000000129,1.0000000000000129
241,4.802640732267919,2.8465488011969726,200,1.0000000000000127,1.0000000000000127
242,4.814679607256647,2.853193876182824,200,1.0000000000000127,1.0000000000000127
243,4.8267450891717765,2.859979736738711,200,1.0000000000000133,1.0000000000000133
244,4.838836265692322,2.8669021594486446,200,1.0000000000000133,1.0000000000000133
245,4.8509519352037564,2.873956415351884,200,1.0000000000000133,1.0000000000000133
246,4.863090592807833,2.8811372859988125,200,1.000000000000014,1.000000000000014
247,4.875250417519391,2.8884390814481615,200,1.0000000000000138,1.0000000000000138
248,4.893785610574345,2.8992985178883255,200,1.0000000000000138,1.0000000000000138
249,4.905947540306602,2.906834003320327,200,1.0000000000000147,1.0000000000000147
250,4.918123072731153,2.914467571220078,200,1.0000000000000144,1.0000000000000144
