time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.8135113170159357,0.04775388627404136,0.035980645758303224,0.0970783025504969,0.00443988725309385,0.0012049711536099234,2.7525132940282644e-05,3.436229393606188e-06,2.6791378922589583e-08,1.8408074099543589e-09
39,0.0,0.8043040171856187,0.05591810724755157,0.03482454464123036,0.097932099612973,0.005642312400773898,0.0013344868168291167,4.027226910206231e-05,4.106483071134955e-06,5.099976160461984e-08,2.343089882950925e-09
40,0.0,0.7986786426154944,0.0609959556552838,0.0343288965045609,0.09823641531116166,0.006296770118320142,0.001410605484793957,4.8099113234793966e-05,4.544562112878173e-06,6.790639461707736e-08,2.728644321883546e-09
41,0.0,0.7924177457893616,0.06670575792314337,0.033876545190375924,0.09845848439458596,0.006985463486944595,0.0014938500394019252,5.7004561936990245e-05,5.0565991318324355e-06,8.879295434017983e-08,3.222164975626407e-09
42,0.0,0.7855397709104527,0.07302067322976052,0.03347759830117425,0.09859726826384252,0.007707143462002928,0.0015846868925904075,6.708703593259985e-05,5.653686462988104e-06,1.1436702900466247e-07,3.850753633110237e-09
43,0.0,0.7780649199778805,0.07991164578208888,0.033142411185338914,0.09865206908175181,0.008460413966229293,0.0016835892659094582,7.845234362248073e-05,6.348296039286722e-06,1.4545369487099562e-07,4.647445959116426e-09
44,0.0,0.7700150602992649,0.08734755314698496,0.03288151398442147,0.09862254598447318,0.009243735329482724,0.001791034293331938,9.121390229760012e-05,7.154395860864501e-06,1.83011624907812e-07,5.652258950925055e-09
45,0.0,0.7614136259387684,0.0952953628911198,0.03270553699115427,0.09850873001743879,0.01005542862356804,0.0019074999663270978,0.00010549293442411244,8.087572781076984e-06,2.281510193084678e-07,6.9134004050636406e-09
46,0.0,0.7522855136029488,0.10372029669344683,0.03262513478293532,0.09831103764928013,0.010893680896689576,0.002033461936541883,0.00012141863457969718,9.165161428854016e-06,2.821534900884997e-07,8.4886600389865e-09
47,0.0,0.7426569734890712,0.11258600106285525,0.03265090960310659,0.09803028272242048,0.01175655130688823,0.0021693901930361767,0.0001391283025628118,1.0406379021156932e-05,3.464940357330558e-07,1.0447003692745123e-08
48,0.0,0.7325554956399656,0.12185472376682151,0.03279333446705179,0.09766768670561084,0.012641978148428107,0.002315745632560155,0.00015876743817643319,1.1832465748402383e-05,4.2286524485368584e-07,1.2870393876801652e-08
49,0.0,0.7220096923660656,0.13148749505494153,0.03306267647194391,0.09722488712137162,0.013547786759568704,0.0024729765428308215,0.00018048979320747113,1.346683033993118e-05,5.132038699641047e-07,1.5855861824975748e-08
50,0.0,0.6074787397958364,0.2142684455832824,0.06052732625175296,0.10008619434700147,0.012177252491677473,0.005074047254252183,0.0003264600498388375,5.990973770659858e-05,1.4875833273449037e-06,1.369053260916999e-07
51,0.0,0.5939672824331078,0.22554249061940215,0.06268422708441544,0.09917107487497062,0.012955770479162831,0.005246130174749363,0.00036660940032577367,6.444563295437518e-05,1.8176048927587108e-06,1.516960209693147e-07
52,0.0,0.5803896292167421,0.2366864125762112,0.06505286129994367,0.09821972564406548,0.01374353083541005,0.00542584811537743,0.00041014617856891813,6.94756364892959e-05,2.2012907944722165e-06,1.692063994357558e-07
53,0.0,0.5667773889696028,0.24766377585122812,0.06763311902541333,0.09723890805568047,0.014538475512019172,0.005613239547868597,0.0004572125211733009,7.504562633198316e-05,2.6449999863454232e-06,1.8989069775368534e-07
54,0.0,0.5531615541717763,0.2584394673832721,0.07042386340810051,0.09623570389503429,0.015338570640777049,0.005808315264341233,0.0005079506548464515,8.120455592246506e-05,3.1557569928203347e-06,2.1426893871783166e-07
55,0.0,0.5395723994869119,0.268979828040838,0.07342291637499802,0.09521748707536103,0.01614182110017832,0.006011056920316794,0.0005625022555544593,8.800450722312915e-05,3.7413044348603803e-06,2.429341855186416e-07
56,0.0,0.5260393851831988,0.2792527751433527,0.07662705030627698,0.09419189317629016,0.01694628519014317,0.006221415781996422,0.0006210077671865336,9.55007329869191e-05,4.410158146549599e-06,2.765604239454503e-07
57,0.0,0.512591065808507,0.28922791562691297,0.08003198569741797,0.09316678689899009,0.0177500893252268,0.006439311698626981,0.0006836056814309501,0.0001037516869752799,5.171664811297746e-06,3.159111027177021e-07
58,0.0,0.49925500444837667,0.2988766494204459,0.08363239484928311,0.09215022757542089,0.018551442654315655,0.006664632319834428,0.0007504317810429432,0.0001128190408968196,6.036062024902857e-06,3.618483606318253e-07
59,0.0,0.48605769286339995,0.3081722626543303,0.08742191158973367,0.09115043288318778,0.01934865151303807,0.006897232576664353,0.0008216183491778037,0.00012276768683245246,7.014540669733078e-06,4.153429677088848e-07
60,0.0,0.4730244777693211,0.31709001038102963,0.09139314699473303,0.09017574093091757,0.020140133613903044,0.007136934443748442,0.0008972933479665542,0.0001336657239166525,8.119309460079134e-06,4.774850055927595e-07
61,0.0,0.46017949348904374,0.3256071885458917,0.0955377110414231,0.08923457089169945,0.020924431878543384,0.007383526998515142,0.0009775795700233802,0.00014558442805809177,9.363661493387518e-06,5.49495310049758e-07
62,0.0,0.44754560117090564,0.33370319500562456,0.09984624009063972,0.08833538237384515,0.021700227816390256,0.007636766791688666,0.0010625937670893312,0.00015859820350704954,1.0762042615719647e-05,6.327376955288505e-07
63,0.0,0.4351443347322032,0.3413595794517467,0.1043084300619454,0.08748663372895962,0.022466354354662346,0.00789637854147979,0.0011524457605314353,0.00017278451511219757,1.2330121382517636e-05,7.287319783290937e-07
64,0.0,0.4229958536512819,0.3485600821561816,0.10891307513071134,0.08669673950697394,0.023221808025719222,0.008162056161872664,0.0012472375389257445,0.00018822380015629363,1.4084860367734679e-05,8.391678109613916e-07
65,0.0,0.4111189026956738,0.35529066151579325,0.11364811174427655,0.08597402727632693,0.02396576041961346,0.00843346413326406,0.0013470623484523458,0.0002049993587194902,1.604458854576623e-05,9.659193357618454e-07
66,0.0,0.39953077863802494,0.36153951043172144,0.1185006677229398,0.08532669403480286,0.024697568812078168,0.008710239221426094,0.0014520037823150815,0.00022319722159086993,1.8229074441573133e-05,1.1110606606928277e-06
67,0.0,0.3828210144327485,0.3703355439046934,0.12519020123781135,0.08415810483877463,0.02645176537074538,0.009122960442591567,0.001646196723436379,0.00025048210995886537,2.2372742794993803e-05,1.3581964464446682e-06
68,0.0,0.3719692429551871,0.3753592099536605,0.13032673492253227,0.08370922627834786,0.027148579851053078,0.009421868195238442,0.0017654852763258487,0.0002728513107235596,2.523886371575803e-05,1.562393217220564e-06
69,0.0,0.3614559854823481,0.37987583186258894,0.13553045628818422,0.08336435233810577,0.027831029599736896,0.009724985215017141,0.0018901653723194546,0.0002969860380757002,2.8413418894617683e-05,1.7943847307613757e-06
70,0.0,0.3512919021401562,0.38388343398389924,0.14078558331862928,0.08313059953715053,0.02849941118263919,0.010031833251164302,0.0020202716568925713,0.00032298369429007454,3.192384664768817e-05,2.057388532423294e-06
71,0.0,0.3414861404754783,0.38738218122070994,0.14607587102132977,0.08301471315237921,0.02915425178387137,0.010341920295771021,0.0021558243741882062,0.00035094330241463125,3.5799449665491244e-05,2.3549241936217134e-06
72,0.0,0.33204634604464567,0.3903743282099161,0.15138468577586386,0.08302302670054675,0.02979631256393042,0.010654744595866926,0.0022968285977691782,0.0003809652123202941,4.007146514161661e-05,2.6908340009122903e-06
73,0.0,0.3229786793228215,0.3928641593054398,0.15669508220069134,0.08316142281203243,0.030426590638917082,0.010969798984662611,0.0024432735184154474,0.00041315078024737695,4.477313249563193e-05,3.0693042785795705e-06
74,0.0,0.3142878387119799,0.3948579198310423,0.16198988211249116,0.08343529572914224,0.031046319634975655,0.011286575514779407,0.0025951317981719067,0.0004476020219904584,4.993975814991194e-05,3.4948872790969424e-06
75,0.0,0.3059770893986803,0.39636373911154393,0.16725175514041457,0.08384951565584338,0.03165696877970251,0.011604570373426631,0.0027523589999639,0.00048442124006360345,5.5608776798297236e-05,3.972523564784294e-06
76,0.0,0.2980482977879887,0.39739154582746167,0.17246330054820974,0.08440839517847372,0.032260240500285406,0.011923289056660985,0.002914893102144334,0.0005237106254000877,6.181980858503683e-05,4.507564792428113e-06
77,0.0,0.2758422738277168,0.3955068516922006,0.1905258532329531,0.08988760769109048,0.03142440508764308,0.012666422595015912,0.0033493049514555836,0.0007067401458838644,8.344090817560418e-05,7.09986786705139e-06
78,0.0,0.26988419283552934,0.3944966582464444,0.19498506230492252,0.09122736064807722,0.03210583817946755,0.012917309523247773,0.0035266414865720848,0.0007566171746939804,9.238503540510524e-05,7.93456564198982e-06
79,0.0,0.2642859349922063,0.3931039258864838,0.19930170981838763,0.09271317465135884,0.03280076344148686,0.013166033338549826,0.0037081326785352348,0.000809353585576988,0.0001021110389571725,8.86056845965308e-06
80,0.0,0.2590410768009438,0.3913481336124881,0.20346012112979459,0.09434498652716455,0.03351204877499808,0.013412469846879728,0.0038935732709440125,0.0008650322354363465,0.00011267162343063382,9.886177922356007e-06
81,0.0,0.25414224250281325,0.3892496783491072,0.20744516916500502,0.09612203593562374,0.03424270447038177,0.01365655379033091,0.004082741787272853,0.0009237319818059025,0.0001241217588046284,1.1020258856919838e-05
82,0.0,0.24958117309092076,0.3868297495014233,0.21124234830291078,0.09804285664944057,0.03499586876432413,0.013898284310384083,0.00427540131624182,0.0009855271340234435,0.00013651867150038538,1.2272258832983047e-05
83,0.0,0.2453487972419553,0.38411020242693256,0.2148378451560446,0.10010527131549951,0.03577479215038241,0.014137730299951155,0.0044713004577964935,0.001050486899312939,0.00014992182557008475,1.3652226557179161e-05
84,0.0,0.2881966848586474,0.28642927316938027,0.18550182496061948,0.17639491786225922,0.04263087307151905,0.01204274610809642,0.0053985283492794895,0.0030432964436708353,0.00028624813009095446,7.560704643891781e-05
85,0.0,0.2885745002708857,0.28244230879346266,0.1835818176372196,0.17957403632289692,0.04475696080613141,0.012010512662628413,0.005523778623150339,0.0031425740191570488,0.00031421635801783275,7.929450645240514e-05
86,0.0,0.2889485387518798,0.2786230946764399,0.1814436350073897,0.1826940800857717,0.046980200190664595,0.011993092660319128,0.005646416218456958,0.00324350776490868,0.00034418742594726165,8.324721822480282e-05
87,0.0,0.28930804139769467,0.27498426406852455,0.17909337736271982,0.18574482204453346,0.04930066021952278,0.011992872236967243,0.005766278879237962,0.0033459732950216915,0.0003762289861238332,8.74815096566021e-05
88,0.0,0.28964296965722736,0.2715369467685301,0.176538179626476,0.18871601096312318,0.051718067835947006,0.012012325243206839,0.005883240789550864,0.0034498374677830734,0.0004104074311504692,9.201421700777743e-05
89,0.0,0.28994403387505036,0.26829074721829366,0.1737861737968001,0.19159741856116239,0.054231795130670224,0.012054006261296246,0.005997216096253241,0.00355495878000561,0.00044678763750755437,9.68626429632058e-05
90,0.0,0.2902027167251395,0.2652537316701224,0.17084644606897836,0.19437888730317082,0.05684084785994594,0.012120542903124207,0.006108162404745601,0.0036611878503839167,0.0004854327057622149,0.00010204450862961308
91,0.0,0.2904112915256349,0.2624324243370602,0.16772898889703905,0.19705037863733554,0.059543855382251404,0.012214627401415738,0.006216084226057101,0.0037683679950006833,0.000526403698866933,0.00010757789934109055
92,0.0,0.2905628354540166,0.2598318123858126,0.16444464828304026,0.19960202142432698,0.06233906210739364,0.01233900751053239,0.006321036352916491,0.003876335897723764,0.0005697593800523296,0.00011348120418761797
93,0.0,0.29065123771072543,0.25745535958366855,0.16100506660870043,0.20202416029292197,0.06522432054549965,0.012496476737721017,0.006423127141815416,0.003984922377806693,0.0006155559519216362,0.00011977304922203241
94,0.0,0.2906712027071552,0.25530502836399904,0.15742262134834434,0.20430740365699598,0.06819708603647695,0.012689863930146922,0.006522521677547454,0.004093953256538415,0.0006638467984531807,0.00012647222434546568
95,0.0,0.2906182483809457,0.2533813100301375,0.15371036002435498,0.20644267112780595,0.07125441323301891,0.012922022247523668,0.006619444796302087,0.0042032503242833315,0.0007146822317113485,0.00013359760391937005
96,0.0,0.2904886997674607,0.25168326277489994,0.14988193178632012,0.20842124005640716,0.07439295440213345,0.013195817554596086,0.006714183943115195,0.0043126324087115414,0.0007681092451549373,0.00014116806120377192
97,0.0,0.2902796779811206,0.2502085571528926,0.1459515160127214,0.21023479094355144,0.07760895960153377,0.013514116272116928,0.0068070918393332925,0.004421916544442857,0.0008241712755138401,0.00014920237677620515
98,0.0,0.2899890847837322,0.2489535286053125,0.1419337483492515,0.21187545145847958,0.0808982787780877,0.013879772729253071,0.006898588935744135,0.004530919243719008,0.0008829079752795402,0.0001577191411437275
99,0.0,0.2896155829390187,0.24791323660232936,0.13784364461056986,0.21333583881363583,0.08425636582592697,0.014295616064535468,0.006989165627166394,0.0046394578670781225,0.0009443549979211738,0.00016673665182131097
100,0.0,0.28915857257307315,0.24708152993653767,0.13369652298246887,0.21460910024948254,0.08767828463181312,0.014764436726500008,0.007079384204580966,0.004747352092337148,0.0010085437979959664,0.00017627280521349966
101,0.0,0.2886181637793622,0.24645111767252692,0.12950792496896144,0.21568895139222413,0.09115871712500676,0.015288972629025645,0.007169880521330047,0.004854425479493676,0.0010755014483698423,0.00018634498370226986
102,0.0,0.287995145724085,0.24601364523246136,0.12529353553369169,0.21656971225733357,0.09469197333823316,0.015871895020033822,0.007261365350510158,0.004960507128442064,0.0011452504768000515,0.00019696993841221568
103,0.0,0.2872909525230941,0.24575977507580152,0.12106910288729743,0.21724634068325369,0.0982720034754568,0.016515794125641723,0.00735462541144458,0.005065433425663072,0.0012178087241559836,0.00020816366819416702
104,0.0,0.28650762617511616,0.2456792714130311,0.11685035837191271,0.21771446299245595,0.10189241197111107,0.017223164635035097,0.0074505240440400616,0.005169049875295114,0.0012931892265661377,0.0002199412954397557
105,0.0,0.28564777684765186,0.24576108837851818,0.1126529368909125,0.21797040169110654,0.10554647351426102,0.01799639109421821,0.0075500015109127745,0.005271213009232532,0.0013714001237777067,0.0002323169394118708
106,0.0,0.28471454082161535,0.24599346107651798,0.10849229832629656,0.21801120003385216,0.10922715099995278,0.018837733279384598,0.007654074908408547,0.005371792370126448,0.0014524445959998788,0.00024530358784891857
107,0.0,0.28371153640848984,0.24636399890679578,0.10438365037784103,0.21783464329658536,0.1129271153588048,0.019749311622909146,0.007763837669040933,0.0054706725603907175,0.0015363208314718851,0.00025891296767386945
108,0.0,0.2826428181594898,0.24685978057245334,0.10034187324736848,0.217439276617413,0.11663876720477774,0.02073309276686846,0.007880458639424687,0.005567755349544332,0.0016230220269517752,0.00027315541571168835
109,0.0,0.2815128296899508,0.24746745017222685,0.0963814465782862,0.2168244192843129,0.12035426023009846,0.021790875320531485,0.00800518071948839,0.005662961831456882,0.0017125364232611023,0.0002880397503903802
110,0.0,0.2803263554438982,0.24817331378276739,0.09251637904500616,0.21599017536702855,0.12406552626556741,0.0229242758994078,0.008139319050602908,0.005756234622310344,0.0018048473779439522,0.00030357314547093945
111,0.0,0.2827194163447914,0.24584180254663487,0.08249788734975992,0.21784613713593404,0.1298568457799369,0.02444193365567266,0.00844291964211382,0.006074804032817874,0.0019322796788353706,0.00034597383350702454
112,0.0,0.28120772617931766,0.2469235415032911,0.07908956785110396,0.21630671307668592,0.1335365347150394,0.025768648446256818,0.00860964054836893,0.006162959755455298,0.0020316727288125524,0.0003629951956721799
113,0.0,0.27965411863767203,0.24805227322734338,0.07583028028069945,0.21455361479969098,0.13717983859751975,0.027174835778348557,0.00879146060494317,0.006249127356671938,0.0021338008915075045,0.0003806498256069472
114,0.0,0.2780648376562343,0.24921351763777694,0.07273058649968384,0.2125911427786458,0.1407779196115324,0.028661054811632992,0.008989991421291829,0.006333387629282083,0.002238626569787531,0.00039893538413608573
115,0.0,0.2764461857570447,0.2503930050104206,0.0698002244513891,0.21042436973568088,0.14432189665390974,0.030227610787683688,0.009206895534045934,0.006415856275081958,0.0023461084518013107,0.0004178473429456551
116,0.0,0.27480447570407124,0.251576762136936,0.06704806581554769,0.20805912374088534,0.14780287927712776,0.031874545154800524,0.009443881318446097,0.006496686057810537,0.0024562018862008153,0.0004373789081778086
117,0.0,0.27314598351580693,0.25275119474513047,0.0644820786820616,0.20550196757601957,0.1512120023010834,0.03360162658354199,0.009702697435226719,0.006576068898472159,0.0025688593065319345,0.0004575209561292105
118,0.0,0.27147690309743844,0.25390316575145444,0.062109295415560276,0.202760174450743,0.15454046093426246,0.03540834294153073,0.009985126822561557,0.006654237898492626,0.002684030705425199,0.0004782619825353181
119,0.0,0.26980330274051706,0.25502006894874485,0.05993578585072287,0.19984170018016495,0.15777954623975637,0.03729389429283672,0.010292980245501801,0.006731469275839387,0.002801664158978219,0.0004995880669420293
120,0.0,0.26813108372152133,0.25608989776641694,0.0579666359264764,0.19675515195246407,0.16092068077729993,0.039257186983530507,0.010628089418186232,0.006808084198964247,0.002921706401467867,0.0005214828536765288
121,0.0,0.26646594121304373,0.25710130877612675,0.05620593183489753,0.19350975383458355,0.16395545424910746,0.0412968288708601,0.010992299716963147,0.0068844505032281175,0.0030441034502639006,0.0005439275509298775
122,0.0,0.2648133277026732,0.2580436796531994,0.05465674972813988,0.1901153091824851,0.16687565897479265,0.04341112574895563,0.011387462505420038,0.006960984274346347,0.003168801280537637,0.0005669009494543649
123,0.0,0.2631784190951374,0.2589071613426016,0.05332115099417621,0.18658216014002704,0.1696733250191067,0.04559807901902043,0.011815427095152485,0.007038151283353689,0.0032957465490706345,0.0005903794623582274
124,0.0,0.26156608365301237,0.259682724217671,0.052200183079780964,0.1829211444271032,0.17234075479563288,0.04785538464665004,0.012278032368901327,0.00711646825763396,0.0034248873661703906,0.0006143371874485196
125,0.0,0.2599808539104623,0.2603621980599619,0.051293885807177864,0.1791435496331542,0.17487055696995304,0.050180433443248976,0.01277709809542927,0.00719650397269392,0.0035561741143942537,0.0006387459935290612
126,0.0,0.258426901673162,0.26093830572916654,0.05060130309932794,0.17526106524643706,0.17725567948715262,0.052570312702519065,0.013314415968177784,0.0072788801495869936,0.0036895603124705465,0.0006635756320041421
127,0.0,0.2569080161959247,0.26140469043286024,0.05012049999812068,0.1712857326624275,0.17948944155087965,0.05502180921669715,0.013891740402324116,0.0073642721432124435,0.0038250035224889115,0.0006887938750694489
128,0.0,0.2554275856077331,0.26175593654657675,0.04984858482993717,0.16722989342635824,0.18156556438448232,0.05753141369065548,0.014510779127329345,0.007453409407131349,0.00396246629811181,0.0007143666816892495
129,0.0,0.2539885816320073,0.2619875839751584,0.04978173634434808,0.16310613597509305,0.183478200609054,0.06009532656517521,0.015173183614414172,0.007547075721054084,0.004101917171237825,0.0007402583924628637
130,0.0,0.25259354762815484,0.26209613608623566,0.049915235624259376,0.15892724115222856,0.18522196207845879,0.06270946525370014,0.01588053938060208,0.007646109167765404,0.00424333167422659,0.000766431954373635
131,0.0,0.2512445899588838,0.26207906128581604,0.05024350253978042,0.15470612677747095,0.18679194601760582,0.06536947278970458,0.016634356213013297,0.007751401846963564,0.004386693394476946,0.0007928491762898908
132,0.0,0.16701396843494365,0.18783507558798063,0.20405627091121925,0.1440958058411167,0.10735201186644247,0.12081516137185222,0.031397934682735884,0.03085797167888489,0.003192839479772346,0.00338296014505734
133,0.0,0.1656449404240399,0.18744652470073356,0.20439223608034907,0.1434165731807165,0.1075393433380878,0.12103804613516744,0.03226824496295677,0.03145997369515314,0.0034165605743135853,0.003377556908487649
134,0.0,0.16434424518722243,0.18707230293283267,0.20452864304486526,0.14287568695580508,0.10774808693314855,0.1211708574183312,0.033161284631234834,0.03207065955577269,0.003657331465725365,0.0033709018750673024
135,0.0,0.16310972618945632,0.18671821097471947,0.20446221551423827,0.1424686539026115,0.10798457190767607,0.12121328401684103,0.03407431458016085,0.03269031440459575,0.003915541469124029,0.003363167040582311
136,0.0,0.16193933962019685,0.18638953719655033,0.2041905522157678,0.14219038615166205,0.10825501853898307,0.1211654120883906,0.03500443982545461,0.033319198762213086,0.004191572109179228,0.0033545434916080687
