time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.7580271086623999,0.1469398524621421,0.03443685494510454,0.05398369308215975,0.0062581786041407345,0.00034216431115127407,1.1859152393105472e-05,2.838695712161035e-07,4.84959036342731e-09,6.13486055701295e-11
39,0.0,0.7558024262628728,0.1481290281146736,0.03430086036258684,0.05453922426492404,0.006817167678588155,0.00039646873398595727,1.4454394244142394e-05,3.635709121851812e-07,6.530452468225698e-09,8.676158642577565e-11
40,0.0,0.7529951267823896,0.149954318493609,0.0341171409564436,0.055058549493190265,0.00739960103869243,0.0004572643248501842,1.7527285770063395e-05,4.6277452079886117e-07,8.728898942888794e-09,1.2163666838741063e-10
41,0.0,0.7496123839534322,0.15240406211227456,0.033892493598456114,0.05553942425551547,0.008004860073133854,0.0005250309249563489,2.114777137184167e-05,5.855566326816852e-07,1.15851086398093e-08,1.6912012234811939e-10
42,0.0,0.745663272001523,0.15546394658358864,0.03363446286542009,0.0559796903581411,0.008632227102444358,0.0006002557792494471,2.539310817175725e-05,7.366960263679457e-07,1.5272152472735717e-08,2.3328443090592715e-10
43,0.0,0.7580448006221273,0.14006034395031305,0.030434798273808836,0.0609453301637998,0.009540855116241712,0.0009227343981277321,4.923980282110006e-05,1.8567315757600662e-06,4.0091479895418303e-08,8.497064300976143e-10
44,0.0,0.7510735680442261,0.14628757370103473,0.030224345955440424,0.06110744579812381,0.010221342192534011,0.001025818507418544,5.76086873086058e-05,2.2443785728131197e-06,5.164031909318147e-08,1.0950236902929683e-09
45,0.0,0.7435804971557589,0.15302718805748453,0.03004882386819769,0.06121633398358569,0.010919237359752323,0.0011380107109049361,6.713480651200777e-05,2.7065320258294967e-06,6.611201590457591e-08,1.4137638905146059e-09
46,0.0,0.7355873668382874,0.1602480437740967,0.029919078210914697,0.06127130723705167,0.011633165784946024,0.0012597566116944526,7.794038692493045e-05,3.255191635310997e-06,8.413860351821308e-08,1.8258469978914396e-09
47,0.0,0.7271173671516572,0.1679172199541255,0.02984615435264527,0.061271938697671724,0.012361659053427782,0.0013914918225300303,9.015624707640542e-05,3.90389656197062e-06,1.0646836237791823e-07,2.355943277075388e-09
48,0.0,0.7090460473929706,0.18523164881772852,0.029593370917018257,0.06055891038561151,0.013833857336099943,0.0016192641476264545,0.00011171313586328521,5.032261088421782e-06,1.522077956888585e-07,3.398199012187963e-09
49,0.0,0.6995831529762505,0.19378501026968004,0.029692352395011286,0.06042574763983053,0.014597989459275703,0.0017813633551908318,0.0001281862584255896,6.003506158513064e-06,1.8975832125604726e-07,4.381857529752485e-09
50,0.0,0.6897403721793832,0.20265475069446767,0.029886121305205134,0.06023921330557233,0.015370449112109087,0.001955095597385535,0.000146619505699544,7.1372280338476305e-06,2.3544665679293393e-07,5.625488634016359e-09
51,0.0,0.6795456729876586,0.2118023015463191,0.0301856866277873,0.06000018522398173,0.016149396478854727,0.0021408165364343737,0.00016718667006277138,8.455938911045384e-06,2.907997828873699e-07,7.190209438505573e-09
52,0.0,0.6690278002218183,0.22118830118603688,0.030601821779581373,0.059709871477096624,0.0169329291007886,0.0023388544031976402,0.0001900705084980057,9.984585944485617e-06,3.5758734286864225e-07,9.149697169358577e-09
53,0.0,0.6582161533226938,0.2307727826030101,0.03114498616083927,0.059369818710054256,0.01771908953934787,0.0025495069033383746,0.00021546258576766623,1.1750729557971704e-05,4.3785299678421517e-07,1.1592396171418937e-08
54,0.0,0.647140662623188,0.24051536231212903,0.03182524825540745,0.0589819186307263,0.018505873668601316,0.002773038161061038,0.00024356305039906833,1.3784725639285954e-05,5.339488056199749e-07,1.4624044865514278e-08
55,0.0,0.6358316647027152,0.25037542946721714,0.03265221075910862,0.058548412581276216,0.01929123957383684,0.003009675721426893,0.00027458034034268905,1.611991070558447e-05,6.485728146224295e-07,1.8370558292949678e-08
56,0.0,0.6243197774183865,0.26031233423875855,0.03363493819872025,0.05807189408730332,0.02007311702817423,0.0032596076328469223,0.0003087308154876153,1.8792789020494156e-05,7.848100004063101e-07,2.2981304368171063e-08
57,0.0,0.6126357752033949,0.2702855745149134,0.034781887488702055,0.05755530930224984,0.020849417514240895,0.0035229796318312395,0.0003462383145790358,2.1843220536326564e-05,9.461767405565789e-07,2.863281443194693e-08
58,0.0,0.6008104652161992,0.28025498000096516,0.036100841854922,0.05700195527753103,0.021618044753122487,0.003799892452425552,0.0003873336344817447,2.5314608427896784e-05,1.1366689565428148e-06,3.553297112729361e-08
59,0.0,0.5888745649143173,0.2901808928133233,0.03759884853416892,0.056415476002318554,0.022376905698053617,0.004090399282982368,0.0004322539301701589,2.925408487896357e-05,1.3608140708469548e-06,4.392571897775864e-08
60,0.0,0.5768585816139025,0.3000243436898673,0.03928216063534469,0.05579985617098379,0.023123921945684613,0.0043945033929902,0.0004812420342980044,3.3712693679268695e-05,1.623726907162365e-06,5.409634529862444e-08
61,0.0,0.5647926945808474,0.30974722296858775,0.04115618352304598,0.05515941265079823,0.023857041513283817,0.004712155952611534,0.0005345456957079958,3.874556809057302e-05,1.931169648264071e-06,6.63773811792111e-08
62,0.0,0.5527066401810604,0.31931244552096416,0.04322542605692705,0.054498783637498036,0.024574250925948376,0.005043254067354263,0.0005924167367815582,4.441210234502059e-05,2.28961594960026e-06,8.115517419900317e-08
63,0.0,0.5406296005969228,0.32868410886509736,0.04549345699095347,0.05382291550165331,0.025273587553836793,0.005387639049916841,0.0006551101300986342,5.077611504970004e-05,2.706319287751505e-06,9.887718623932537e-08
64,0.0,0.52859009659385,0.33782764372605384,0.047962866805586896,0.05313704734433841,0.02595315213563669,0.0057450949507008115,0.0007228829954752705,5.7906002688522525e-05,3.189385601600135e-06,1.2006007118070556e-07
65,0.0,0.516615884795533,0.3467099563569096,0.050635235213279686,0.052446693296273814,0.026611121420978767,0.00611534736777288,0.0007959935190690291,6.587488133762446e-05,3.7478502603184676e-06,1.4529858838649123e-07
66,0.0,0.5047338598989471,0.35529956198333995,0.05351110454359847,0.05175762261029784,0.027245760861333568,0.006498062556180554,0.0008746997968860732,7.47607146445597e-05,4.391759366111056e-06,1.7527540861620655e-07
67,0.0,0.49296996223077433,0.36356670878696595,0.05658995917905016,0.05107583761262709,0.027855437276114267,0.006892846855479911,0.0009592586056854492,8.46464260657004e-05,5.132255371042375e-06,2.1077186933623418e-07
68,0.0,0.4813490910156402,0.37148349189777324,0.059870211176463746,0.05040754959376214,0.028438631418285787,0.007299246453121954,0.0010499241049517643,9.561999331163334e-05,5.981666956278964e-06,2.5267973624787033e-07
69,0.0,0.4698950236937359,0.37902395692339147,0.06334919217180816,0.04975915273499763,0.028993950361775683,0.007716747499966986,0.0011469464742930036,0.0001077745229180154,6.953603088728198e-06,3.0201402717977315e-07
70,0.0,0.4524827780797981,0.3921344405690381,0.0670474922921084,0.04824483362535214,0.030205817223387277,0.008448864641858187,0.0012985155539509744,0.0001281807504008177,8.682458241381778e-06,3.9480586732811363e-07
71,0.0,0.4416868587397165,0.39851631584008,0.0709940779383556,0.047655978839463965,0.03068044359631513,0.008899538512364288,0.0014125987215046158,0.0001436911268966417,1.002838780147645e-05,4.682975043736895e-07
72,0.0,0.43113151981925346,0.4044473084884727,0.07512252043429987,0.047109932734966664,0.03112267646740476,0.009359250250308562,0.0015339342717522696,0.00016074780664034204,1.1555761044528771e-05,5.539658597581307e-07
73,0.0,0.420834374689086,0.40991151908155316,0.07942539289380167,0.04661352266792336,0.03153182952055839,0.009827212412277613,0.0016627422645339516,0.00017946770212845333,1.3285197526247409e-05,6.535706139098663e-07
74,0.0,0.4108115922380273,0.4148953639094977,0.0838942558202645,0.04617358768421719,0.031907404781423856,0.010302583967803453,0.001799230429781765,0.00019997289866613215,1.5239183848024116e-05,7.690864727478284e-07
75,0.0,0.4010778620653237,0.41938760234133915,0.08851968959441896,0.04579694314880303,0.032249101868779634,0.010784473000712067,0.0019435925113520896,0.00022239055420190514,1.7442190951042474e-05,9.027241209919767e-07
76,0.0,0.39164636708773726,0.4233793521712663,0.09329133278490129,0.0454903445480724,0.03255682647023946,0.011271939828110311,0.0020960065993681064,0.0002468527639527744,1.992079377908872e-05,1.056952575867956e-06
77,0.0,0.3825287635804155,0.42686409302221323,0.09819792606656873,0.04526045066266878,0.032830697967602594,0.011764000535584327,0.0022566334610671416,0.0002734963880507191,2.27037928682494e-05,1.2345229639543581e-06
78,0.0,0.37373516863250633,0.42983765793645506,0.10322736149852853,0.04511378631559134,0.03307105614000271,0.012259630924554298,0.002425614880686376,0.000302462840570021,2.582233737306127e-05,1.4384937357556556e-06
79,0.0,0.3652741549609632,0.4322982133443166,0.10836673688242972,0.04505670490672137,0.03327846687637315,0.012757770865028157,0.0026030720194147724,0.0003338978384434687,2.9310048989767774e-05,1.67225732339512e-06
80,0.0,0.35715275298921306,0.43424622766186605,0.1136024148918586,0.045095350949940174,0.03345372683263481,0.01325732904423781,0.002789103806883334,0.000367951108944481,3.320314618847992e-05,1.9395682365844036e-06
81,0.0,0.3493764600615042,0.43568442882628805,0.1189200866358621,0.045235622832736175,0.03359786697341849,0.013757188098839981,0.002983785376054594,0.0004047760546015645,3.754056811761226e-05,2.2445725807212716e-06
82,0.0,0.3419492566290185,0.4366177511331791,0.1243048392938619,0.0454831360205854,0.033712154943034055,0.014256210115538046,0.003187166553700452,0.0004445293746210947,4.2364097496358104e-05,2.59183896858374e-06
83,0.0,0.33487362921037395,0.4370532717930389,0.12974122743566766,0.04584318692940228,0.03379809621578104,0.014753242482147516,0.0033992704189201913,0.00048737064212389083,4.7718481764594844e-05,2.98639078362535e-06
84,0.0,0.3281505998971461,0.43700013767442086,0.1352133476190749,0.046320717688979614,0.033857433981529954,0.015247124068306046,0.0036200919423429764,0.0005334618367499732,5.365155171490115e-05,3.4337397383401e-06
85,0.0,0.3217797621446513,0.4364694827483424,0.14070491583877906,0.04692028201855301,0.033892147728768036,0.01573669171223488,0.003849596718777022,0.0005829668324535867,6.0214336788763934e-05,3.939920655574246e-06
86,0.0,0.31575932255960704,0.4354743367923739,0.14619934738414067,0.04764601243243601,0.03390445049396479,0.01622078698721514,0.004087719806106767,0.0006360508405962575,6.746117617901462e-05,4.51152738404422e-06
87,0.0,0.31008614836955567,0.4340295259531325,0.15167983864979812,0.04850158898908341,0.03389678475313914,0.01669826321876512,0.004334364683196159,0.000692879808748312,7.5449824843521e-05,5.155749741715712e-06
88,0.0,0.2754743046204618,0.42019849737710513,0.1883325391182575,0.06039123893509837,0.03140092974783579,0.01736593982053286,0.005661877596421238,0.0010473989313861667,0.00011772597257595712,9.547880329134261e-06
89,0.0,0.27112412646256545,0.4170782567652375,0.19313168522714486,0.06227062509542387,0.03146617998020774,0.017713844275114868,0.0059442031764913575,0.001129561836720484,0.00013079714287953388,1.0720038218225846e-05
90,0.0,0.26709535435108517,0.4136190617996252,0.19780058180152685,0.06429039347963902,0.031539495170139216,0.01804892171727238,0.0062325611953106645,0.0012165219045810944,0.00014508314920793895,1.2025431616555094e-05
91,0.0,0.2633776904751164,0.4098444394124859,0.2023237273711745,0.06644972256689705,0.03162473830915934,0.018370551473716527,0.006526566638637532,0.001308416192076055,0.00016067072191845085,1.3476838822456219e-05
92,0.0,0.25996001099553834,0.40577871225714357,0.2066861132812965,0.06874715046288513,0.03172590308323281,0.0186781932711006,0.006825803308300034,0.001405374869877281,0.00017765049627220636,1.5087974357702387e-05
93,0.0,0.25683044583306636,0.4014468595780376,0.21087329998861476,0.07118056767056186,0.03184709705289568,0.018971394325954648,0.007129824728624743,0.0015075202893082204,0.00019611700577590617,1.687352716420446e-05
94,0.0,0.25397646000412716,0.3968743773617444,0.21487149042454662,0.07374721310178765,0.03199252369851228,0.019249796239779536,0.007438155276753745,0.0016149660362183831,0.0002161686591674268,1.8849197367071246e-05
95,0.0,0.2513849360530936,0.39208713852931565,0.2186676000149589,0.07644367340182613,0.03216646340000313,0.019513141651407006,0.0077502915415484175,0.0017278159764740754,0.0002379077001410034,2.1031731236381883e-05
96,0.0,0.24904225713171396,0.3871112539192127,0.2222493229661911,0.07926588564039988,0.03237325342828347,0.019761280598449175,0.008065703914603426,0.001846163298238042,0.00026144014895397935,2.3438953958765343e-05
97,0.0,0.24693439028127104,0.38197293479503497,0.22560519444950422,0.08220914340417565,0.032617267033250574,0.01999417653966256,0.008383838415643576,0.001970089556540474,0.0002868757251118093,2.6089799809663534e-05
98,0.0,0.24504696948006502,0.3766983575932563,0.22872464834066936,0.08526810630634969,0.03290289172041205,0.020211911990350336,0.008704118753255302,0.002099663725957141,0.0003143277503911825,2.900433929821679e-05
99,0.0,0.24336537802815483,0.3713135316034113,0.23159807019789921,0.08843681290950993,0.033234506815107936,0.020414693723526434,0.009025948620518684,0.002234941267504284,0.0003439130315328486,3.220380283930992e-05
100,0.0,0.24288010715792616,0.36284066746896,0.23464735483536864,0.092203488118197,0.03413302160759233,0.020949809989108968,0.00948284571990842,0.0024300950645415372,0.00039521297545456904,3.73970629473732e-05
101,0.0,0.24282689384074368,0.35406542215668274,0.23729866788406084,0.09613809326963565,0.03510843153733771,0.02149361528738234,0.009934568812028477,0.002638975126929419,0.0004518217428291309,4.3510342375275695e-05
102,0.0,0.24182344625021268,0.34845474996951714,0.23924440876455147,0.09959853315413965,0.03561830267914578,0.021664916902060835,0.010260079228686903,0.0027961337194308,0.0004913029266088522,4.812640565114027e-05
103,0.0,0.24094578992522406,0.3428630623180574,0.2409117198553264,0.10313248787532357,0.03619298186867807,0.021823894533573637,0.010584331162498491,0.0029590384532687847,0.0005335393014464277,5.315470660846996e-05
104,0.0,0.24017944965924878,0.33731285285211193,0.2422973779900344,0.10673085228058869,0.03683633749495949,0.02197151628260493,0.010906674826277812,0.0031276505313564042,0.0005786643547134317,5.862372810946088e-05
105,0.0,0.23951024148761382,0.3318256356727523,0.24339933120027754,0.11038408006667648,0.03755206617299344,0.022108894723862606,0.011226461536261731,0.003301912341713796,0.0006268136677540205,6.456313009955647e-05
106,0.0,0.28813202791521103,0.18726010037811003,0.141523704138134,0.28518919845743196,0.05812320257914189,0.012630170026950379,0.012444152087838965,0.012893367189222193,0.0012332263476626025,0.0005708508803023899
107,0.0,0.2892940129583363,0.1849394518650516,0.13675814922785612,0.2873941395797168,0.06142472155542393,0.012728004242257413,0.0123675293053703,0.013166178315710379,0.0013395612609054684,0.0005882516893773203
108,0.0,0.2903235294407948,0.18283349567253643,0.13203746600626243,0.28931877279175033,0.06483690563263203,0.012873480894551731,0.012283423795303545,0.01343377866178027,0.0014526968237166035,0.0006064502806775231
109,0.0,0.291217682888693,0.1809386031396887,0.12737657239742692,0.2909568521309241,0.06835406965098012,0.013069754016932614,0.012192696266585307,0.01369556258503641,0.0015727289514505269,0.0006254779722881524
110,0.0,0.2919742135902903,0.17925034487434144,0.12279009846071195,0.2923030462420883,0.07197003347522189,0.013319924856792145,0.012096298859260083,0.013950933678541885,0.0016997401024484496,0.0006453658603094313
111,0.0,0.29259147583333095,0.17776354875493716,0.11829232007649465,0.2933529651511234,0.07567813721864293,0.013627026413536619,0.011995275289259297,0.014199307934917638,0.0018337987162687932,0.0006661446114943735
112,0.0,0.29306841509659914,0.176472359982504,0.11389709469399181,0.29410318298724003,0.0794712589292917,0.013994007791356736,0.011890760569657556,0.01444011700357517,0.0019749587026939843,0.0006878442430959465
113,0.0,0.29340454340892635,0.17537030275792356,0.10961779948187425,0.2945512565245461,0.08334183468649951,0.014423718441603962,0.011783980291951126,0.014672811529934283,0.0021232589859302886,0.0007104938908165958
114,0.0,0.29359991309229383,0.174450343160612,0.1054672722068026,0.29469573943462,0.08728188104237905,0.014918892371970662,0.011676249452547876,0.014896864564584814,0.0022787231082856806,0.0007341215659095674
115,0.0,0.29365508910765503,0.17370495280826673,0.10145775514762662,0.2945361921636713,0.09128301972984591,0.015482132401929721,0.01156897081143822,0.015111775029482008,0.0024413588974512945,0.0007587539026394424
116,0.0,0.293571120222679,0.1731261728834155,0.09760084233388797,0.2940731873702672,0.09533650454585736,0.016115894545742273,0.011463632771938103,0.015317071227426413,0.0026111582013247847,0.0007844158974675281
117,0.0,0.2933495092198013,0.1727056781210669,0.09390743037657431,0.29330831088240616,0.09943325030607693,0.01682247260577075,0.011361806772451619,0.0155123143802738,0.002788096694099281,0.0008111306414852379
118,0.0,0.29299218236081703,0.17243484036268636,0.09038767313692489,0.2922441581558056,0.10356386375513507,0.017603983059820937,0.011265144183385303,0.015697102180557497,0.0029721337570996495,0.0008389190477739824
119,0.0,0.2925014583207951,0.17230479129492604,0.0870509404556266,0.29088432623852034,0.1077186763051321,0.018462350326765714,0.01117537270465106,0.015871072340488054,0.0031632124375791442,0.0008677995755222858
120,0.0,0.2918800167993905,0.17230648400686732,0.08390578114011531,0.2892334012702665,0.11188777846409165,0.019399292494762823,0.0110942922616096,0.016033906121629637,0.0033612594883948494,0.0008977879528784496
121,0.0,0.29113086701174273,0.17243075301687755,0.08095989038206265,0.2872969415679877,0.1160610558057904,0.02041630759595802,0.011023770399823015,0.01618533182794549,0.003566185491160382,0.000928896900658849
122,0.0,0.29025731625413737,0.17266837243937871,0.07822008175064675,0.2850814563721159,0.12022822632282312,0.02151466051065757,0.010965737181590562,0.016325128244359905,0.003777885065130281,0.0009611358591665225
123,0.0,0.2892629387315465,0.17301011198272845,0.07569226388004112,0.2825943803505236,0.12437887899597339,0.022695370582555243,0.010922179589925833,0.01645312800250867,0.003996237163703346,0.000994510720500722
124,0.0,0.2881515448251302,0.17344679049184927,0.07338142194187573,0.27984404397920776,0.12850251340501004,0.023959200024706924,0.010895135448381946,0.016569220854947466,0.004221105460043532,0.0010290235688542168
125,0.0,0.2869271509678569,0.1739693267730454,0.07129160396540157,0.2768396399401782,0.1325885801989577,0.025306643193563294,0.010886686867931572,0.01667335683876447,0.0044523388229080665,0.0010646724313999687
126,0.0,0.2855939502856758,0.17456878746343873,0.06942591203989201,0.2735911856976867,0.13662652223775773,0.026737916805501458,0.010898953234945467,0.01676554930930293,0.004689771883345364,0.0011014510424610323
127,0.0,0.2841562841502241,0.17523643173345074,0.06778649840561729,0.2701094824337541,0.1406058162120764,0.02825295116694814,0.01093408375717237,0.016845877824547297,0.00493322569248126,0.001139348623735805
128,0.0,0.27892330859391534,0.17929991597988243,0.06623090946657657,0.26186723781509896,0.14824576617121044,0.03100222910598637,0.011090457947220059,0.01673125271930019,0.005435214675141469,0.0011737075256755259
129,0.0,0.27726744129272846,0.1800882469710427,0.06510653080817408,0.2578695893735664,0.15202735057132916,0.03275348674183471,0.011196518936107368,0.016780721133832173,0.005694950262393449,0.0012151639089989753
130,0.0,0.27552712071780827,0.18091270831167533,0.06420789206312255,0.2536836284857347,0.15571173595712648,0.034586830555981864,0.011333164512855565,0.01681936227124083,0.005959850586535241,0.0012577065379266491
131,0.0,0.2737070163288872,0.18176582406257688,0.06353308944881834,0.249323043138229,0.1592890700226054,0.03650078770821319,0.011502592641223231,0.01684759201397961,0.00622968373648641,0.0013013008989883699
132,0.0,0.27181180107625813,0.18264050544940294,0.06307933160163003,0.24480201990058947,0.1627497691007843,0.03849356734063569,0.011706984102102967,0.016865904616653427,0.006504209833547431,0.0013459069784031617
133,0.0,0.269846131355128,0.1835300722428881,0.06284296521741009,0.240135184935557,0.1660845580370094,0.04056305986932121,0.011948492707131133,0.016874874151604196,0.006783182265477029,0.001391479218481609
134,0.0,0.26781462859335753,0.18442827020876557,0.06281950479059212,0.23533754325384676,0.16928450900935543,0.042706837690024695,0.012229235279404848,0.016875155665217644,0.007066348996784774,0.0014379665126582305
135,0.0,0.2657218625075528,0.18532928464765702,0.06300366624373611,0.23042441651317272,0.17234107910169724,0.04492215732356457,0.012551281441293501,0.01686748602816156,0.007353453951296149,0.0014853122418759044
136,0.0,0.2602385612172775,0.18927777160081766,0.06327356754284266,0.22067784868712637,0.1784497805286763,0.04886490479025801,0.013110291841319078,0.016635998638255458,0.007936295285923626,0.0015349798675109174
