time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.4934296576844581,0.4282642436252937,0.0723590704838409,0.0056842734715079534,0.0002552241972626314,7.381507042306046e-06,1.4681536267086955e-07,2.1905255464168626e-09,2.4490716126931418e-11,2.187930641417311e-13
39,0.0,0.4793767584469591,0.4360548230316408,0.07781667980123932,0.006438374432870834,0.0003039308881174965,9.237163864911459e-06,1.9317647003748938e-07,3.022944900686183e-09,3.556324442843229e-11,3.328177288824967e-13
40,0.0,0.46571411638076743,0.44318873876959364,0.08345931195420267,0.007265830981470347,0.0003602519651023455,1.1493327239358668e-05,2.5243042668568794e-07,4.139533548112611e-09,5.116638917512278e-11,5.012381072446142e-13
41,0.0,0.45246143252763454,0.4496508935570582,0.08927720657825874,0.008170803335881818,0.00042510820919465807,1.422239986989137e-05,3.2769182229750326e-07,5.626565779245637e-09,7.297014542828047e-11,7.476752223935293e-13
42,0.0,0.43963640981666785,0.4554291825001172,0.09525955510709887,0.00915741893542009,0.0004994959135614138,1.750731283868115e-05,4.2271665795717027e-07,7.593341013455375e-09,1.0319544542891167e-10,1.1050392251247234e-12
43,0.0,0.4272547240128945,0.46051450842971714,0.10139453595768626,0.01022974744932328,0.0005844891534354395,2.1442661365987362e-05,5.42011683994943e-07,1.0177502935099979e-08,1.4477538639855315e-10,1.6188173951693257e-12
44,0.0,0.41533000394976116,0.4649007828262067,0.10766935593048105,0.011391774933102318,0.0006812417346990316,2.6135912075290923e-05,6.909583705202901e-07,1.3551398679123119e-08,2.0155780681167944e-10,2.351401410120264e-12
45,0.0,0.40387382102242464,0.4685849124559824,0.11407029761840967,0.01264737727573872,0.0007909887824000438,3.170868058786577e-05,8.759528707164448e-07,1.7929643979293176e-08,2.7855834615304354e-10,3.3877442603769795e-12
46,0.0,0.3928956878737563,0.4715667719168533,0.12058277258206707,0.014000293090318054,0.0009150479308755394,3.8298077548669084e-05,1.1045633872905927e-06,2.357808028017408e-08,3.8227481670736785e-10,4.842707559701811e-12
47,0.0,0.38240306616077746,0.47384916235959873,0.1271913800139132,0.015454096208682483,0.0010548200779413326,4.6058120418018464e-05,1.3857063954591377e-06,3.082433140584995e-08,5.210756610605085e-10,6.870545405941724e-12
48,0.0,0.3724013832459737,0.4754377567221688,0.13387997058111836,0.017012167947704392,0.0012117896667286738,5.516120755515954e-05,1.729843210259246e-06,4.007019046761286e-08,7.056774930258625e-10,9.677073191423715e-12
49,0.0,0.3628940576158497,0.4763410318797112,0.14063171510542266,0.018677669320763084,0.0013875244602156672,6.579965027498777e-05,2.1491984105526005e-06,5.180609225478949e-08,9.497292511293862e-10,1.3535192024328121e-11
50,0.0,0.35388253278835563,0.4765701881777436,0.14742917770909264,0.020453513372892272,0.0015836747753118676,7.818725768295352e-05,2.6580016455449972e-06,6.662795234370935e-08,1.2705233625883891e-09,1.8804584750609795e-11
51,0.0,0.3453663194316913,0.47613905687700725,0.15425439302895094,0.02234233782180956,0.0018019721455082669,9.256096819119354e-05,3.2727543507017173e-06,8.525668151442128e-08,1.6898575530545994e-09,2.5956571508619737e-11
52,0.0,0.33734304537961957,0.47506399609651806,0.16108894707569288,0.024346478189599993,0.002044227383597017,0.00010918252069740166,4.012522887316902e-06,1.0856071269523162e-07,2.235074575441403e-09,3.560531523825172e-11
53,0.0,0.3298085131930264,0.4733637758957626,0.1679140612934261,0.026467941611169853,0.0023123280187887225,0.00012834015747358857,4.899259592441044e-06,1.3758190744917143e-07,2.9403112029059377e-09,4.854680495859727e-11
54,0.0,0.32275676488417904,0.47105945318763087,0.1747106793547115,0.02870838150569051,0.0026082350856996878,0.00015035034987189545,5.9581531821646765e-06,1.7356523983595466e-07,3.847992370050501e-09,6.580732172258195e-11
55,0.0,0.3161801533891495,0.4681742372202488,0.1814595562094664,0.031069073296097167,0.0029339792461345582,0.0001755595370166572,7.218009890229717e-06,2.1799268716260347e-07,5.010611386449586e-09,8.870341421767415e-11
56,0.0,0.3100694203453058,0.46473334640816477,0.18814134889199652,0.033550891359286246,0.0032916562283355493,0.00020434586672400006,8.711666644488732e-06,2.726217894821396e-07,6.492842721438581e-09,1.189157837528256e-10
57,0.0,0.30441377970477923,0.4607638573311462,0.19473670857926523,0.03615428738596678,0.0036834215723898127,0.00023712092698078326,1.0476437484833512e-05,3.3952937248983727e-07,8.37404000202393e-09,1.5857990809113396e-10
58,0.0,0.29658026206836213,0.4538670261085845,0.20455883280561254,0.0403494429155256,0.004334313281442605,0.0002959729679194923,1.3666315389120523e-05,4.712122578533787e-07,1.2080495832266893e-08,2.4441584958340826e-10
59,0.0,0.2919988015122542,0.4487108177237319,0.21085303545226,0.04325909012896985,0.004820570728593075,0.00034078826046543467,1.6299988546440447e-05,5.804659538152002e-07,1.5418078635586125e-08,3.2115209818443256e-10
60,0.0,0.28782433438696525,0.4431326899894998,0.21699430232776043,0.04628840110565029,0.0053488430791423505,0.0003913190547714175,1.9377512700075697e-05,7.125298888003275e-07,1.95934310680187e-08,4.201961513016216e-10
61,0.0,0.284040379508779,0.4371660289026584,0.22296441064925396,0.049435699473269035,0.005921473958833748,0.00044814775528571123,2.2962787229018055e-05,8.716210675391792e-07,2.4796149690114737e-08,5.474796079359141e-10
62,0.0,0.2806294680457102,0.43084514904799154,0.22874563708851436,0.05269879941528948,0.006540825553011042,0.0005118989746239066,2.7127276980672095e-05,1.0626333831513039e-06,3.125413700170619e-08,7.103642101602126e-10
63,0.0,0.2775732522511807,0.4242051135119279,0.23432084530871164,0.05607499710893193,0.007209268872078351,0.0005832408657844089,3.1950693858669974e-05,1.291229171610607e-06,3.9240409238552146e-08,9.179513494787651e-10
64,0.0,0.2748526159756249,0.4172815528082792,0.23967357090217184,0.05956106467576694,0.007929173386998122,0.0006628863327177892,3.752171540036213e-05,1.5639406511143375e-06,4.908094489698116e-08,1.1814508777662522e-09
65,0.0,0.27244778638169825,0.41011048375673115,0.2447881032495763,0.06315324674477527,0.008702896065241708,0.0007515941018349242,4.393873982936903e-05,1.8882819941667032e-06,6.116370582707062e-08,1.5146190810403638e-09
66,0.0,0.2703384462905938,0.40272812924510437,0.24964956383824552,0.0668472597136194,0.009532769842883284,0.0008501696367484274,5.131067675829007e-05,2.272872800414634e-06,7.59489755735277e-08,1.9342770490853078e-09
67,0.0,0.2685038465917915,0.39517073979182393,0.2542439805970624,0.07063829377897494,0.010421091573756576,0.0009594658783619865,5.975777238475614e-05,2.7275737548366003e-06,9.398117325056177e-08,2.460922199280917e-09
68,0.0,0.26692291815629443,0.3874744178056508,0.2585583578280759,0.07452101779118543,0.011370109501736874,0.0010803837923602207,6.94124676714077e-05,3.263635268250339e-06,1.1590231560330531e-07,3.1194473996844815e-09
69,0.0,0.265574382703984,0.3796749454156697,0.26258074133974774,0.07848958697233002,0.012382010307228998,0.001213872706214302,8.042028762824723e-05,3.893859904721004e-06,1.4246731501666644e-07,3.9399839952770815e-09
70,0.0,0.2644368620890746,0.3718076167159592,0.2663002784140111,0.0825376535201211,0.013458905783796174,0.0013609304180119837,9.294075942556231e-05,4.6327794027551624e-06,1.7456131705744915e-07,4.9588870830627155e-09
71,0.0,0.26348898548365085,0.363907075236502,0.26970727226866764,0.08665838010298543,0.01460281920551677,0.0015226030597503084,0.00010714835665889011,5.496847093587895e-06,2.132192976426531e-07,6.219883616933947e-09
72,0.0,0.2627094939578291,0.3560071574149254,0.2727932307079165,0.09084445623432955,0.015815671450067063,0.0016999846981995232,0.00012323346666620323,6.50464650983615e-06,2.5964815707188934e-07,7.775406362085648e-09
73,0.0,0.2620773419760673,0.34814074280285257,0.2755509086868755,0.09508811749645874,0.017099266946661022,0.0018942166570616664,0.0001414033773637728,7.677116960729196e-06,3.152515658903635e-07,9.688139370963769e-09
74,0.0,0.2615717953524127,0.34033961169621757,0.27797434455056746,0.09938116756701511,0.01845527952179616,0.0021064865449093697,0.00016188327962340487,9.037796825470473e-06,3.8165783579549975e-07,1.2032803527305379e-08
75,0.0,0.2611725252328789,0.33263431083118206,0.2800588897438124,0.10371500298324193,0.01988523821922248,0.002338026974301755,0.00018491728076256163,1.0613085283480156e-05,4.607511074883041e-07,1.4898213809932688e-08
76,0.0,0.2608596977005196,0.3250540277365152,0.28180123182559497,0.10808064056197314,0.021390513173636657,0.002590113958535534,0.00021076942426312976,1.2432523158777786e-05,5.547061664113371e-07,1.8389643270729008e-08
77,0.0,0.26041711125529965,0.313948042608649,0.28374194953885473,0.11485231328472513,0.02375111426078325,0.0030183466815318764,0.00025461368261811193,1.57577889701729e-05,7.256396188224694e-07,2.5258956199333435e-08
78,0.0,0.2602418111997005,0.3067966733554082,0.2846180958269112,0.11926011104752313,0.0254476935842043,0.0033276303393673613,0.00028874626741570215,1.833931387145669e-05,8.681553218648018e-07,3.091028313187542e-08
79,0.0,0.26008885890445355,0.2998598009518799,0.28515128345109714,0.12366570263013671,0.0272229767502602,0.00366221661459515,0.00032678973932625773,2.1297239388156412e-05,1.0359917170786703e-06,3.772715291930739e-08
80,0.0,0.25994161334169275,0.2931592061392625,0.2853443187526592,0.1280587908743967,0.029077455475219265,0.004023546962984959,0.00036911013838108314,2.4679215759500922e-05,1.2331714703599076e-06,4.592818081230574e-08
81,0.0,0.2597843267276654,0.2867147969865685,0.28520134662432994,0.13242889193802898,0.031011389588543405,0.0044130912577985005,0.0004160988865309471,2.8537942397968644e-05,1.4642793379735333e-06,5.576880565925922e-08
82,0.0,0.2596021980035911,0.2805445499784574,0.2847278286185332,0.13676537686460388,0.03302479531045129,0.004832343865323882,0.0004681736980307273,3.293158482802855e-05,1.734529422247908e-06,6.754676574396047e-08
83,0.0,0.2593814199353329,0.2746644623453895,0.28393051435379535,0.14105751468321606,0.035117434231306616,0.005282819344760127,0.000525779445445852,3.7924213491410136e-05,2.04983899515606e-06,8.160827463442127e-08
84,0.0,0.259109219713883,0.269088515719865,0.2828174063824661,0.14529451682938097,0.037288803079326124,0.005766047773598455,0.0005893889728266889,4.3586264331708166e-05,2.4169093590297976e-06,9.835497034457976e-08
85,0.0,0.25877389297542264,0.2638286511397167,0.2813977187194468,0.1494655826679922,0.03953812436132411,0.006283569701956788,0.0006595038472749137,4.9995020927635816e-05,2.8433142292035727e-06,1.1825171672471857e-07
86,0.0,0.2583648311963928,0.25889475535719786,0.2796818292670006,0.1535599458897332,0.04186433795885212,0.00683693074172363,0.0007366550398390876,5.723511778907691e-05,3.3375961375945992e-06,1.4183534179937153e-07
87,0.0,0.257872542455439,0.2542946583512979,0.27768122640465354,0.15756692154415136,0.044266093759156334,0.0074276757988441505,0.0008214035264293615,6.53990642633791e-05,3.909371368863102e-06,1.697244037405736e-07
88,0.0,0.2572886655900273,0.25003414188066114,0.27540845004549536,0.1614759534657455,0.04674174539686429,0.008057342959622321,0.000914340799237636,7.458778832128586e-05,4.5694439516216744e-06,2.0263008127244903e-07
89,0.0,0.25660597781082134,0.24611695885601487,0.2728770274906716,0.16527666184393658,0.04928934517823578,0.00872745704450365,0.001016089278993648,8.49111993028509e-05,5.329929235927193e-06,2.413682915187132e-07
90,0.0,0.2558183958713444,0.2425448632544212,0.2701014044423578,0.1689588906837465,0.05190664025518278,0.009439522845428453,0.001127302618283416,9.648876850402993e-05,6.204387594736891e-06,2.8687314459130856e-07
91,0.0,0.25492097092385124,0.23931765024328916,0.267096871561834,0.17251275490142223,0.054591070111097366,0.010195018065489597,0.0012486658861079445,0.00010945012627494096,7.20796879088048e-06,3.4021185053471193e-07
92,0.0,0.2539098772245418,0.2364332061301706,0.2638794869833206,0.17592868679815238,0.05733976541484227,0.010995385982275096,0.0013808956238708554,0.0001239356740816651,8.35756755212679e-06,4.026012005398642e-07
93,0.0,0.25278239488207765,0.2338875677052084,0.2604659952158249,0.17919748165544935,0.060149548293083055,0.01184202785890672,0.0015247397630569273,0.00014009720975569152,9.67199089483779e-06,4.7542575057224916e-07
94,0.0,0.25153688687267106,0.23167499049695042,0.25687374288429365,0.18231034219771333,0.0630169340645003,0.012736295129384241,0.001680977395002719,0.00015809856391956704,1.1172137731235797e-05,5.6025784166296e-07
95,0.0,0.2501727705726623,0.2297880254193136,0.2531205917777373,0.18525892167097144,0.06593813447234534,0.013679481387391735,0.0018504183833682245,0.00017811624533499345,1.2881191286193004e-05,6.588795970265931e-07
96,0.0,0.24869048408533248,0.22821760324800494,0.24922482968562257,0.18803536529176965,0.06890906244433108,0.014672814210200108,0.002033902810197505,0.00020034009267163905,1.4824824836421494e-05,7.733070418268429e-07
97,0.0,0.24709144766261906,0.2269531263288524,0.2452050795146348,0.1906323498266842,0.07192533840101309,0.01571744685168928,0.0022323002468086013,0.00022497392994253165,1.7031421267736752e-05,9.058164967353617e-07
98,0.0,0.24537802054427654,0.22598256688845014,0.24108020718584278,0.19304312107087465,0.07498229812566568,0.016814449840795866,0.002446508841180496,0.0002522362225964256,1.953230692443778e-05,1.0589734013418006e-06
99,0.0,0.24355345355677396,0.2252925712894132,0.23686922881731798,0.19526152900349197,0.07807500220022617,0.01796480252384937,0.0026774542140088975,0.00028236073100046345,2.236200019854988e-05,1.2356637278874418e-06
100,0.0,0.2416218378317505,0.2248685695484833,0.23259121769934543,0.19728206040853502,0.08119824700322308,0.019169384591272872,0.0029260881561839164,0.0003155971577893461,2.5558475275484314e-05,1.4391281496204595e-06
101,0.0,0.23958805001909833,0.2246948894158444,0.22826521156852064,0.19909986876185432,0.08434657725676435,0.02042896763097534,0.0031933871211019065,0.00035221178530178075,2.9163441416369255e-05,1.672999131211526e-06
102,0.0,0.2374576943826399,0.22475487429833016,0.22391012068325827,0.20071080119839074,0.08751430010069472,0.02174420675243458,0.0034803505059605474,0.00039248809907297603,3.322263811570287e-05,1.9413411110230165e-06
103,0.0,0.23523704217688662,0.22503100429781497,0.21954463719659262,0.20211142238830662,0.09069550066298554,0.023115632326944607,0.003787998717000193,0.0004367273931052704,3.7786146425899557e-05,2.2486939464878825e-06
104,0.0,0.23293296871146654,0.22550501962897102,0.21518714631265945,0.2032990351663695,0.09388405908635304,0.024543641890763693,0.004117371014544311,0.00048524935239959604,4.290871668759123e-05,2.6001197943153914e-06
105,0.0,0.23055288851548167,0.2261580456777519,0.21085563970100346,0.20427169777567297,0.09707366896206626,0.0260284922589338,0.0044695231346558876,0.0005383926080004216,4.865011284608505e-05,3.0012535965868166e-06
106,0.0,0.2281046890173045,0.22697071896339674,0.20656763162790479,0.205028237604447,0.10025785711296026,0.027570291898333064,0.004845524685262455,0.0005965152595882136,5.507547347006884e-05,3.4583573419181536e-06
107,0.0,0.22559666315614824,0.2279233132723754,0.20234007824640163,0.20556826131321423,0.10343000465886812,0.029168993609059748,0.005246456315707337,0.0006599953604484615,6.225568951843473e-05,3.978378267629662e-06
108,0.0,0.22303744134019432,0.22899586524245302,0.19818930046667832,0.20589216126878296,0.10658336928908638,0.030824387563513286,0.005673406659854852,0.0007292313594571577,7.02677988249265e-05,4.5690111641526345e-06
109,0.0,0.22043592316215385,0.23016829868882088,0.19413091080614484,0.20600111822142916,0.10971110865814686,0.0325360947525282,0.006127469054109095,0.0008046424945515459,7.919539718821762e-05,5.2387649366001385e-06
110,0.0,0.21780120927694527,0.2314205469819039,0.19017974459398354,0.20589710018198373,0.11280630481313846,0.03430356088761828,0.0066097380329942015,0.0008866691320042221,8.912906586703637e-05,5.997033570408589e-06
111,0.0,0.2151425338377502,0.23273267280787466,0.18634979587833403,0.2055828574762931,0.11586198955316318,0.03612605080779524,0.007121305606283963,0.0009757730456905494,0.00010016681518616364,6.854171638099436e-06
112,0.0,0.21246919787613938,0.2340849846678994,0.18265415835580548,0.20506191397554402,0.11887117061426768,0.03800264343853089,0.007663257323054276,0.0010724376304361365,0.0001124145438596617,7.82157447239574e-06
113,0.0,0.20979050399933705,0.2354581495005367,0.17910497161280928,0.20433855452210503,0.12182685856642711,0.03993222734923267,0.008236668129456733,0.0011771680434549843,0.00012598651353273136,8.911763117040645e-06
114,0.0,0.20711569276311262,0.23683330084329965,0.1757133729364847,0.2034178085917167,0.12472209430290744,0.04191349695409333,0.008842598028468904,0.0012904912678420922,0.00014100583793335623,1.0138474150591147e-05
115,0.0,0.20445388106235957,0.2381921419839555,0.17248945491994577,0.202305430253935,0.12754997699665613,0.04394494939935973,0.009482087551359188,0.001412956092068917,0.0001576049859096495,1.151675446009485e-05
116,0.0,0.20181400286327653,0.239517043589438,0.16944222905240042,0.2010078745135693,0.1303036923933021,0.04602488217794196,0.010156153052103312,0.0015451329994481627,0.000175926297508893,1.306306102079895e-05
117,0.0,0.19920475258132192,0.24079113534003826,0.16657959544959555,0.19953227013633473,0.13297654130593195,0.04815139150985687,0.01086578183749774,0.001687613961587869,0.00019612251213001127,1.479536571479804e-05
118,0.0,0.19663453138790946,0.24199839113855867,0.16390831884423399,0.19788638908193099,0.1355619681730844,0.05032237152427477,0.011611927147223203,0.0018410121299455547,0.00021835730765308855,1.6733265195717664e-05
119,0.0,0.19411139670630342,0.24312370750808954,0.1614340109197058,0.1960786126871552,0.13805358953840485,0.052535514275921506,0.012395502999610685,0.0020059614197229054,0.00024280584931797456,1.889809577808287e-05
120,0.0,0.19164301513348914,0.2441529748377188,0.15916111903389418,0.19411789476032157,0.14044522230815273,0.054788310625290985,0.013217378920342379,0.0021831159805117332,0.00026965534698956316,2.1313053298875795e-05
121,0.0,0.18923661900011143,0.24507314118252455,0.15709292134317224,0.19201372176609757,0.14273091164128746,0.05707805200855444,0.014078374572772737,0.0023731495483141083,0.00029910561931053404,2.4003317864899533e-05
122,0.0,0.18689896675503476,0.24587226837233478,0.15523152830021628,0.18977607029675503,0.14490495832618994,0.05940183311922956,0.014979254309968234,0.0025767546738148105,0.0003313696631038567,2.6996183362906778e-05
123,0.0,0.1846363073348557,0.2465395802326731,0.15357789046314355,0.18741536204167608,0.1469619454982235,0.06175655551960604,0.015920721669930846,0.002794641822083533,0.0003666742262478153,3.0321191570010035e-05
124,0.0,0.1824543486519477,0.2470655027707479,0.15213181251794125,0.18494241648164916,0.14889676455331674,0.06413893219563552,0.01690341383677726,0.003027538339228504,0.00040526038210645797,3.401027065967088e-05
125,0.0,0.20778472108059995,0.15519900693813193,0.18003237279699766,0.13989167386918291,0.11067457416995695,0.15903661965061688,0.027430444613505252,0.018324173407653764,0.0011707791004801707,0.00045563437288477027
126,0.0,0.20822959867817062,0.15248741871336313,0.181313726386235,0.13823989619892807,0.10937264276901465,0.1608582275714187,0.02880154868203518,0.018918120304758517,0.0013056589994672448,0.00047316169661908863
127,0.0,0.20864490977853534,0.1498222983239993,0.18255967501147258,0.13667619427434377,0.10802772631976224,0.16257570914015587,0.03021624343870309,0.019532943469929814,0.0014522816874462737,0.0004920185556619294
128,0.0,0.2090232982589002,0.14721763945074298,0.18375877767502216,0.13520396921195427,0.10664604823263982,0.16418470378192834,0.031673033176750034,0.020169016500545617,0.0016112115055651596,0.0005123022059618067
129,0.0,0.20935757328080595,0.1446871156761105,0.1849000467153571,0.13382604843101412,0.1052340283782448,0.16568110357663351,0.0331702550336985,0.020826685976069428,0.001783027579285109,0.0005341153527913978
130,0.0,0.26807199345836996,0.043733941454637444,0.21228077679613025,0.13314374389537037,0.050421582760864184,0.2255182489501128,0.008708216400331927,0.05463138992448538,0.0010500901655377533,0.0024400161941702933
131,0.0,0.2657301580044038,0.04768786716061369,0.2096772284797398,0.13283927800583595,0.05244897304741899,0.2235545788339399,0.009471425852529384,0.054874198146171095,0.0012523278658380006,0.002463964603519846
132,0.0,0.26321938145494655,0.0518949076307965,0.2069543718416823,0.1325053304307614,0.054636784539436295,0.22143974059853833,0.010277934849331639,0.05510673547536457,0.0014753736501679777,0.0024894395289847978
133,0.0,0.2605514660975056,0.056336817050797,0.20412053091254578,0.13214127222241656,0.056980410386917424,0.21917938418554428,0.011125601432505891,0.055328655761065604,0.0017193521218911573,0.0025165098288209213
