time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.7851189597417307,0.7914665191809763,199,1.0000000000000029,1.0000000000000029
35,1.7949242812335733,0.8023746557703654,199,1.0000000000000016,1.0000000000000016
36,1.8046670428723048,0.8135282412500332,199,1.000000000000002,1.000000000000002
37,1.8143548990529692,0.8249118119689881,200,1.0000000000000013,1.0000000000000013
38,1.8239961132838025,0.8365095875592035,200,1.0000000000000018,1.0000000000000018
39,1.8335994987059705,0.8483055623661073,200,1.0000000000000022,1.0000000000000022
40,1.8431743570057633,0.8602835926423058,200,1.0000000000000016,1.0000000000000016
41,1.8527304160397084,0.872427478914929,200,1.0000000000000027,1.0000000000000027
42,1.8622777664959451,0.8847210431082428,200,1.0000000000000027,1.0000000000000027
43,1.8718267979163865,0.8971482001577634,200,1.000000000000002,1.000000000000002
44,1.8813881344037362,0.909693023988462,200,1.0000000000000018,1.0000000000000018
45,1.8909725703352598,0.9223398078471259,200,1.0000000000000016,1.0000000000000016
46,1.9005910064014309,0.9350731190776836,200,1.0000000000000033,1.0000000000000033
47,1.910254386282177,0.9478778485090035,200,1.0000000000000036,1.0000000000000036
48,1.9199736342664797,0.9607392546884782,200,1.0000000000000024,1.0000000000000024
49,1.9297595941126287,0.9736430032429801,200,1.0000000000000033,1.0000000000000033
50,1.9396229694364695,0.9865752016830448,200,1.000000000000004,1.000000000000004
51,1.949574265903683,0.9995224299880483,200,1.0000000000000042,1.0000000000000042
52,1.9596237354894885,1.012471767321207,200,1.0000000000000038,1.0000000000000038
53,1.9697813230552559,1.0254108152250356,200,1.0000000000000042,1.0000000000000042
54,1.958481423180709,1.2551894955254908,200,1.0000000000000042,1.0000000000000042
55,1.9680793293379963,1.2644357174765106,200,1.0000000000000044,1.0000000000000044
56,1.9780863950909315,1.2735419874969458,200,1.0000000000000044,1.0000000000000044
57,1.988500239593932,1.2825035657613995,200,1.0000000000000053,1.0000000000000053
58,1.9993174771043876,1.2913162666675706,200,1.0000000000000038,1.0000000000000038
59,2.0105337395597918,1.2999764681536525,200,1.000000000000004,1.000000000000004
60,2.0221437031011877,1.308481121715249,200,1.0000000000000044,1.0000000000000044
61,2.0341411183638387,1.3168277628000367,200,1.0000000000000053,1.0000000000000053
62,2.046518844339941,1.3250145212438964,200,1.0000000000000038,1.0000000000000038
63,2.0592688856034176,1.333040131402951,200,1.0000000000000044,1.0000000000000044
64,2.0723824326731917,1.3409039416317001,200,1.0000000000000042,1.0000000000000042
65,2.0858499052790505,1.348605922758155,200,1.0000000000000049,1.0000000000000049
66,2.099660998283311,1.3561466752122995,200,1.000000000000005,1.000000000000005
67,2.113804730001925,1.3635274344741968,200,1.0000000000000042,1.0000000000000042
68,2.128269492660591,1.3707500745223984,200,1.0000000000000069,1.0000000000000069
69,2.1480300986009078,1.3820805767184083,200,1.0000000000000064,1.0000000000000064
70,2.38243878630621,1.438526050978258,200,1.0000000000000053,1.0000000000000053
71,2.398062628012611,1.4396994172709896,200,1.0000000000000044,1.0000000000000044
72,2.4138112020142657,1.44088500879167,200,1.000000000000006,1.000000000000006
73,2.4296700948492544,1.442092891683804,200,1.000000000000006,1.000000000000006
74,2.4456252623415655,1.443333330165322,200,1.0000000000000064,1.0000000000000064
75,2.461663061229722,1.4446167414619393,200,1.0000000000000069,1.0000000000000069
76,2.4777702781042996,1.445953649100248,200,1.0000000000000064,1.0000000000000064
77,2.493934155600711,1.4473546349237165,200,1.0000000000000064,1.0000000000000064
78,2.5257822895194773,1.4466926618277607,200,1.0000000000000069,1.0000000000000069
79,2.541686460223324,1.4481696038749907,200,1.0000000000000067,1.0000000000000067
80,2.557603465928129,1.4497588895028053,200,1.0000000000000069,1.0000000000000069
81,2.5735232529645677,1.4514704815363808,200,1.0000000000000073,1.0000000000000073
82,2.589436313536382,1.4533141053277205,200,1.0000000000000067,1.0000000000000067
83,2.6053336919447574,1.455299204546128,200,1.0000000000000075,1.0000000000000075
84,2.621206988220899,1.4574348989378025,200,1.000000000000008,1.000000000000008
85,2.727236121410698,1.4588265655608503,200,1.0000000000000069,1.0000000000000069
86,2.7389333542563894,1.4625933047909065,200,1.0000000000000075,1.0000000000000075
87,2.750581938647777,1.4666045512303059,200,1.0000000000000075,1.0000000000000075
88,2.762180907188613,1.4708603653059915,200,1.0000000000000073,1.0000000000000073
89,2.7737295611820914,1.4753603782798739,200,1.0000000000000067,1.0000000000000067
90,2.7852274483944437,1.4801038143699858,200,1.0000000000000075,1.0000000000000075
91,2.796674340858672,1.4850895145399607,200,1.0000000000000082,1.0000000000000082
92,2.8080702128690502,1.4903159616338961,200,1.0000000000000078,1.0000000000000078
93,2.8194152193112862,1.4957813065295382,200,1.0000000000000078,1.0000000000000078
94,2.8307096744667586,1.5014833949834427,200,1.0000000000000075,1.0000000000000075
95,2.841954031421927,1.5074197948470576,200,1.000000000000007,1.000000000000007
96,2.853148862206094,1.5135878233422175,200,1.000000000000008,1.000000000000008
97,2.8622174794015645,1.5779614975841427,200,1.0000000000000087,1.0000000000000087
98,2.8705865149807135,1.5855380712940963,200,1.000000000000008,1.000000000000008
99,2.8789717071979863,1.5932673262312647,200,1.0000000000000082,1.0000000000000082
100,2.887373649475078,1.6011456272621636,200,1.0000000000000078,1.0000000000000078
101,2.8957927518271593,1.6091695488275064,200,1.0000000000000082,1.0000000000000082
102,2.90422924144455,1.617335875831671,200,1.0000000000000089,1.0000000000000089
103,2.912683165176118,1.6256416019102151,200,1.0000000000000084,1.0000000000000084
104,2.9211543938583695,1.6340839251854302,200,1.0000000000000089,1.0000000000000089
105,2.929642628422629,1.6426602416355067,200,1.000000000000009,1.000000000000009
106,2.9381474077016962,1.6513681362170012,200,1.000000000000009,1.000000000000009
107,2.9148107716252327,1.741528928447088,200,1.0000000000000093,1.0000000000000093
108,2.922630145212936,1.7492919493011794,200,1.000000000000009,1.000000000000009
109,2.940380278966818,1.7601695735255187,200,1.00000000000001,1.00000000000001
110,2.9483913207942196,1.7682670289412412,200,1.000000000000009,1.000000000000009
111,2.9564587382909298,1.7764376642114923,200,1.0000000000000098,1.0000000000000098
112,2.9645787908747923,1.7846830035143844,200,1.0000000000000109,1.0000000000000109
113,2.9727477337961883,1.7930045719666912,200,1.0000000000000104,1.0000000000000104
114,2.980961845738178,1.801403865657354,200,1.00000000000001,1.00000000000001
115,2.9892174560387694,1.8098823221916598,200,1.0000000000000102,1.0000000000000102
116,2.997510971368436,1.8184412919470592,200,1.0000000000000093,1.0000000000000093
117,3.005838901701349,1.8270820102380008,200,1.0000000000000104,1.0000000000000104
118,3.0141978854250198,1.8358055705818324,200,1.0000000000000109,1.0000000000000109
119,3.022584713440136,1.8446128992508102,200,1.0000000000000104,1.0000000000000104
120,3.0397956032169526,1.8585623324674416,200,1.0000000000000104,1.0000000000000104
121,3.048174265176754,1.8677696006845954,200,1.0000000000000107,1.0000000000000107
122,3.0753246050408496,1.9230755785187943,200,1.0000000000000109,1.0000000000000109
123,3.0853035012324055,1.9295838480611365,200,1.0000000000000107,1.0000000000000107
124,3.095299732705607,1.9361710072113647,200,1.0000000000000124,1.0000000000000124
125,3.1053104114540853,1.942838203650516,200,1.0000000000000109,1.0000000000000109
126,3.1153330008746885,1.9495862410083544,200,1.000000000000012,1.000000000000012
127,3.125365319194982,1.9564155741675933,200,1.0000000000000122,1.0000000000000122
128,3.1354055408324495,1.9633263070434337,200,1.0000000000000113,1.0000000000000113
129,3.145452195720458,1.9703181928253413,200,1.0000000000000113,1.0000000000000113
130,3.1555041666469834,1.9773906366471776,200,1.000000000000012,1.000000000000012
131,3.1716806312796497,1.991250557002143,200,1.000000000000012,1.000000000000012
132,3.1816371067517846,1.9987203254435477,200,1.0000000000000104,1.0000000000000104
133,3.191598858679037,2.0062638760388114,200,1.0000000000000113,1.0000000000000113
134,3.2015664862297486,2.013878882951224,200,1.0000000000000118,1.0000000000000118
135,3.21154088983897,2.0215627333624524,200,1.0000000000000115,1.0000000000000115
136,3.2215232569619183,2.0293125445675946,200,1.0000000000000127,1.0000000000000127
137,3.23151504649129,2.0371251826215273,200,1.0000000000000115,1.0000000000000115
138,3.5466621903778672,2.0201944128822817,200,1.0000000000000118,1.0000000000000118
139,3.5560459639959396,2.02501615727172,200,1.0000000000000124,1.0000000000000124
140,3.5048711965997232,2.1507435940789366,200,1.0000000000000107,1.0000000000000107
141,3.5128529020421526,2.150006968000486,200,1.0000000000000113,1.0000000000000113
142,3.5209326328673978,2.1492968754073094,200,1.0000000000000113,1.0000000000000113
143,3.5291038066111766,2.148620048212622,200,1.0000000000000107,1.0000000000000107
144,3.537359852720842,2.147983311748084,200,1.0000000000000118,1.0000000000000118
145,3.5456942320646103,2.1473935634763515,200,1.0000000000000118,1.0000000000000118
146,3.5541004562870886,2.146857750974382,200,1.0000000000000113,1.0000000000000113
147,3.562572106963921,2.146382849246231,200,1.0000000000000109,1.0000000000000109
148,3.571102854507898,2.1459758374332454,200,1.000000000000011,1.000000000000011
149,3.5796864767784475,2.1456436749986936,200,1.000000000000011,1.000000000000011
150,3.588316877346089,2.145393277472897,200,1.0000000000000115,1.0000000000000115
151,3.596988103363035,2.14523149185362,200,1.000000000000012,1.000000000000012
152,3.605694362990935,2.1451650717648554,200,1.0000000000000113,1.0000000000000113
153,3.6144300423365237,2.1452006524849194,200,1.0000000000000115,1.0000000000000115
154,3.6231897218458915,2.145344725961962,200,1.0000000000000113,1.0000000000000113
155,3.6319681921080966,2.1456036159413383,200,1.0000000000000113,1.0000000000000113
156,3.640760469019027,2.1459834533347597,200,1.0000000000000115,1.0000000000000115
157,3.6495618082566876,2.146490151965527,200,1.000000000000012,1.000000000000012
158,3.6583677190195676,2.1471293848274375,200,1.000000000000012,1.000000000000012
159,3.6671739769803535,2.147906560996925,200,1.0000000000000118,1.0000000000000118
160,3.675976636408078,2.1488268033386664,200,1.0000000000000124,1.0000000000000124
161,3.684772041412767,2.149894927144116,200,1.0000000000000124,1.0000000000000124
162,3.6935568362679065,2.1511154198402074,200,1.0000000000000122,1.0000000000000122
163,3.7023279747674165,2.15249242190173,200,1.0000000000000127,1.0000000000000127
164,3.7110827285755468,2.1540297090956577,200,1.0000000000000124,1.0000000000000124
165,3.719818694529912,2.155730676178995,200,1.0000000000000118,1.0000000000000118
166,3.7285338008600935,2.157598322163537,200,1.000000000000012,1.000000000000012
167,3.7372263122865497,2.1596352372514063,200,1.0000000000000133,1.0000000000000133
168,3.7458948339672142,2.1618435915344287,200,1.0000000000000127,1.0000000000000127
169,3.7545383142620437,2.1642251255384,200,1.0000000000000122,1.0000000000000122
170,3.7631560462888647,2.1667811426803287,200,1.0000000000000118,1.0000000000000118
171,3.7717476682472455,2.1695125036928484,200,1.0000000000000122,1.0000000000000122
172,3.780313162490729,2.1724196230554487,200,1.0000000000000129,1.0000000000000129
173,3.7888528533315666,2.175502467457131,200,1.0000000000000127,1.0000000000000127
174,3.797367403566186,2.1787605562997316,200,1.0000000000000124,1.0000000000000124
175,3.805857809713876,2.1821929642357256,200,1.0000000000000122,1.0000000000000122
176,3.8143253959656533,2.185798325718994,200,1.0000000000000133,1.0000000000000133
177,3.8227718068449508,2.1895748415320306,200,1.000000000000013,1.000000000000013
178,3.8311989985865678,2.1935202872385586,200,1.0000000000000122,1.0000000000000122
179,3.8396092292453554,2.1976320234967526,200,1.0000000000000135,1.0000000000000135
180,3.8480050475511773,2.201907008155315,200,1.0000000000000124,1.0000000000000124
181,3.856389280531944,2.2063418100427694,200,1.000000000000013,1.000000000000013
182,3.8647650199318337,2.2109326243495797,200,1.0000000000000127,1.0000000000000127
183,3.873135607457165,2.215675289493219,200,1.0000000000000133,1.0000000000000133
184,3.895040808779748,2.2351792127240198,200,1.0000000000000129,1.0000000000000129
185,3.903132164631787,2.240213702629146,200,1.000000000000014,1.000000000000014
186,3.9112385958016063,2.2453744961506295,200,1.0000000000000138,1.0000000000000138
187,3.9193645316750563,2.250655801300863,200,1.0000000000000147,1.0000000000000147
188,3.927514534658496,2.2560516127934247,200,1.0000000000000138,1.0000000000000138
189,3.9356932782126623,2.261555736426549,200,1.0000000000000149,1.0000000000000149
190,3.9439055241852863,2.2671618138134186,200,1.000000000000015,1.000000000000015
191,3.9521560995236094,2.272863347325062,200,1.000000000000014,1.000000000000014
192,3.977818695670706,2.2990099242339483,200,1.0000000000000138,1.0000000000000138
193,3.985772680158792,2.3046734685241423,200,1.0000000000000144,1.0000000000000144
194,3.993793970021208,2.310394567527749,200,1.0000000000000138,1.0000000000000138
195,4.076681131748009,2.331499602687968,200,1.0000000000000149,1.0000000000000149
196,4.0879710533309055,2.339765967588156,200,1.0000000000000144,1.0000000000000144
197,4.0993322860663515,2.3480474534763713,200,1.000000000000015,1.000000000000015
198,4.11076699407074,2.356338053925257,200,1.000000000000015,1.000000000000015
199,4.122277033865428,2.3646318723612163,200,1.0000000000000155,1.0000000000000155
200,4.133863939011185,2.372923134930598,200,1.000000000000016,1.000000000000016
201,4.145528905946293,2.3812062027300174,200,1.0000000000000144,1.0000000000000144
202,4.15727278110767,2.389475583387153,200,1.0000000000000147,1.0000000000000147
203,4.1690960494102995,2.3977259419794805,200,1.0000000000000155,1.0000000000000155
204,4.180998824155604,2.4059521112791953,200,1.0000000000000162,1.0000000000000162
205,4.19298083843437,2.41414910131304,200,1.000000000000016,1.000000000000016
206,4.20504143808437,2.422312108226022,200,1.0000000000000162,1.0000000000000162
207,4.222607800394586,2.4348493911914924,200,1.0000000000000162,1.0000000000000162
208,4.234750983773244,2.44278396014954,200,1.0000000000000149,1.0000000000000149
209,4.24696909869631,2.450668688662808,200,1.0000000000000158,1.0000000000000158
210,4.259259687432609,2.458499762081002,200,1.000000000000015,1.000000000000015
211,4.27161989369927,2.466273594133462,200,1.000000000000016,1.000000000000016
212,4.284046466800876,2.4739868308075827,200,1.000000000000016,1.000000000000016
213,4.296535767577374,2.4816363534170263,200,1.0000000000000164,1.0000000000000164
214,4.309083776160447,2.489219280849036,200,1.0000000000000162,1.0000000000000162
215,4.503999631921613,2.6102936394515153,200,1.0000000000000153,1.0000000000000153
216,4.518106883682523,2.6188723492634747,200,1.0000000000000164,1.0000000000000164
217,4.53216836123331,2.627358619727492,200,1.0000000000000158,1.0000000000000158
218,4.546177180540097,2.6357505544283306,200,1.0000000000000162,1.0000000000000162
219,4.56012642381371,2.644046390233279,200,1.000000000000016,1.000000000000016
220,4.574009165971327,2.6522444967298733,200,1.0000000000000162,1.0000000000000162
221,4.58781850144509,2.6603433754061347,200,1.0000000000000162,1.0000000000000162
222,4.60154757122649,2.6683416585919773,200,1.0000000000000167,1.0000000000000167
223,4.615189590032818,2.6762381081831874,200,1.0000000000000169,1.0000000000000169
224,4.62873787347993,2.684031614171958,200,1.000000000000017,1.000000000000017
225,4.642185865143984,2.6917211930102454,200,1.0000000000000162,1.0000000000000162
226,4.759407460343832,2.776172595642028,200,1.0000000000000169,1.0000000000000169
227,4.771791888394032,2.783410427238269,200,1.0000000000000175,1.0000000000000175
228,4.784032947180988,2.7905307729441335,200,1.0000000000000167,1.0000000000000167
229,4.79612717824029,2.7975327043119536,200,1.0000000000000164,1.0000000000000164
230,4.808071494472664,2.8044154580091165,200,1.0000000000000167,1.0000000000000167
231,4.9809900978844155,2.9640228813087566,200,1.000000000000017,1.000000000000017
232,4.9928860713234196,2.967967617794018,200,1.0000000000000164,1.0000000000000164
233,5.00129001292421,2.972541338384424,200,1.000000000000017,1.000000000000017
234,5.009594274612541,2.976973540716133,200,1.0000000000000178,1.0000000000000178
235,5.017802552165721,2.981266630078269,200,1.000000000000018,1.000000000000018
236,5.025918810705801,2.9854234739208954,200,1.0000000000000178,1.0000000000000178
237,5.033947266563443,2.9894473984063286,200,1.000000000000018,1.000000000000018
238,5.041892367978479,2.9933421829443647,200,1.0000000000000173,1.0000000000000173
239,5.049758774713302,2.9971120526630095,200,1.0000000000000178,1.0000000000000178
240,5.0575513366601115,3.000761668774341,200,1.0000000000000182,1.0000000000000182
241,5.065275071527619,3.004296116804016,200,1.0000000000000175,1.0000000000000175
242,5.072935141697113,3.0077208926626673,200,1.000000000000018,1.000000000000018
243,5.084347968917857,3.0105448479759476,200,1.000000000000018,1.000000000000018
244,5.0919325159981454,3.013755316549443,200,1.0000000000000178,1.0000000000000178
245,5.099470955261726,3.016880135474813,200,1.000000000000018,1.000000000000018
246,5.106968836023313,3.0199264246028803,200,1.0000000000000189,1.0000000000000189
247,5.114431715044903,3.022901586958317,200,1.0000000000000182,1.0000000000000182
248,5.121865130272719,3.0258132810825,200,1.000000000000019,1.000000000000019
249,5.129274574507745,3.0286693914942266,200,1.0000000000000187,1.0000000000000187
250,5.136665469120048,3.031477997359771,200,1.0000000000000184,1.0000000000000184
