time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.4752088147234206,0.5979925102650024,191,0.9999999999999998,0.9999999999999998
35,1.8550316050660107,0.8110818379116655,199,1.0000000000000009,1.0000000000000009
36,1.8682653467216315,0.8207090115469063,199,1.0000000000000002,1.0000000000000002
37,1.8813749978610739,0.830638144116161,199,1.0000000000000007,1.0000000000000007
38,1.8943644571436453,0.840860078785011,200,1.0000000000000009,1.0000000000000009
39,1.9072385128383842,0.8513645536996314,200,1.0000000000000009,1.0000000000000009
40,1.9200027914632252,0.8621402961954759,200,1.0,1.0
41,1.9326637035950183,0.8731751228046338,200,1.000000000000001,1.000000000000001
42,1.9452283871518854,0.8844560431395606,200,1.0000000000000013,1.0000000000000013
43,1.957704648458014,0.8959693658667928,200,1.0000000000000016,1.0000000000000016
44,1.9701009014079927,0.9077008051493346,200,1.0000000000000007,1.0000000000000007
45,1.9824261050531042,0.9196355861212016,200,1.0000000000000022,1.0000000000000022
46,1.994689699935596,0.9317585481532978,200,1.0000000000000024,1.0000000000000024
47,2.0069015434988757,0.9440542448686013,200,1.0000000000000002,1.0000000000000002
48,2.0190718449017826,0.9565070400598776,200,1.0000000000000018,1.0000000000000018
49,2.0312110995636425,0.9691011988495148,200,1.0000000000000022,1.0000000000000022
50,2.043330023763704,0.9818209736044635,200,1.000000000000001,1.000000000000001
51,2.0554394896138035,0.9946506842768106,200,1.0000000000000018,1.0000000000000018
52,2.067550460716795,1.0075747929804162,200,1.000000000000002,1.000000000000002
53,2.079673928815448,1.0205779727354225,200,1.0000000000000024,1.0000000000000024
54,2.0918208517271446,1.0336451704152125,200,1.0000000000000022,1.0000000000000022
55,2.104002092849025,1.0467616640150563,200,1.000000000000003,1.000000000000003
56,2.116228362506087,1.059913114429188,200,1.0000000000000018,1.0000000000000018
57,2.128510161401444,1.0730856119746885,200,1.0000000000000027,1.0000000000000027
58,2.140857726413393,1.086265717937801,200,1.000000000000003,1.000000000000003
59,2.1532809789683376,1.0994405014427076,200,1.000000000000002,1.000000000000002
60,2.18851713818019,1.2414178261666202,200,1.0000000000000027,1.0000000000000027
61,2.1997393688281988,1.25322457127984,200,1.0000000000000038,1.0000000000000038
62,2.2112039138122315,1.2649162163992407,200,1.000000000000003,1.000000000000003
63,2.222914904022913,1.2764854196242073,200,1.0000000000000038,1.0000000000000038
64,2.234875655169341,1.2879255623940202,200,1.0000000000000029,1.0000000000000029
65,2.2470886629120694,1.2992307459591488,200,1.000000000000003,1.000000000000003
66,2.2595556020438092,1.3103957874435574,200,1.0000000000000038,1.0000000000000038
67,2.2722773296505623,1.321416215492316,200,1.0000000000000036,1.0000000000000036
68,2.295605923893946,1.3354105238342608,200,1.000000000000003,1.000000000000003
69,2.3090797595197556,1.3461450593650333,200,1.0000000000000036,1.0000000000000036
70,2.3227986948843196,1.3567257284083483,200,1.0000000000000033,1.0000000000000033
71,2.3367600811100355,1.3671513121359595,200,1.0000000000000044,1.0000000000000044
72,2.3509605440122714,1.3774212675714415,200,1.0000000000000036,1.0000000000000036
73,2.3653960101421436,1.387535718222632,200,1.000000000000003,1.000000000000003
74,2.390753386587584,1.4008597571138683,200,1.000000000000003,1.000000000000003
75,2.40581809511365,1.4106850823889023,200,1.0000000000000033,1.0000000000000033
76,2.4210928436622616,1.4203620660112612,200,1.0000000000000029,1.0000000000000029
77,2.6699448635615495,1.5490805593852113,200,1.0000000000000033,1.0000000000000033
78,2.6847967410600027,1.5517282122461855,200,1.0000000000000038,1.0000000000000038
79,2.699772542193642,1.5543759354688624,200,1.0000000000000029,1.0000000000000029
80,2.7148611851760136,1.5570322401254613,200,1.000000000000004,1.000000000000004
81,2.730051808478477,1.5597057338558724,200,1.0000000000000027,1.0000000000000027
82,2.745333796275144,1.5624050875354993,200,1.0000000000000044,1.0000000000000044
83,2.760696801801874,1.5651390016589497,200,1.0000000000000029,1.0000000000000029
84,2.7761307685903898,1.5679161726572144,200,1.0000000000000036,1.0000000000000036
85,2.791625949551556,1.5707452593716988,200,1.0000000000000036,1.0000000000000036
86,2.807172923894638,1.5736348499114632,200,1.0000000000000044,1.0000000000000044
87,2.8227626118819007,1.5765934291201664,200,1.0000000000000047,1.0000000000000047
88,2.8383862874301045,1.579629346876495,200,1.0000000000000042,1.0000000000000042
89,2.863064109331672,1.5863193259514552,200,1.0000000000000042,1.0000000000000042
90,2.878904957898544,1.589684534691624,200,1.0000000000000036,1.0000000000000036
91,2.8947506069663134,1.593152681190325,200,1.0000000000000044,1.0000000000000044
92,2.910593996709044,1.5967312152305748,200,1.0000000000000044,1.0000000000000044
93,2.926428458378874,1.6004272975761693,200,1.0000000000000049,1.0000000000000049
94,2.942247714127963,1.604247777972494,200,1.0000000000000042,1.0000000000000042
95,2.9580458750772225,1.6081991753301947,200,1.0000000000000047,1.0000000000000047
96,2.9738174377247795,1.6122876601918223,200,1.0000000000000049,1.0000000000000049
97,2.9895572787936318,1.6165190395572206,200,1.0000000000000044,1.0000000000000044
98,3.005260648623695,1.620898744118217,200,1.0000000000000047,1.0000000000000047
99,3.0957068430879033,1.6378966865968416,200,1.0000000000000049,1.0000000000000049
100,3.1080480323388393,1.6432673653629724,200,1.0000000000000053,1.0000000000000053
101,3.12035131160879,1.6488350197728012,200,1.0000000000000053,1.0000000000000053
102,3.142003510018604,1.658387455592141,200,1.000000000000005,1.000000000000005
103,3.15440355024555,1.664482015788544,200,1.0000000000000049,1.0000000000000049
104,3.166759916334089,1.6707720851110712,200,1.0000000000000056,1.0000000000000056
105,3.19828290052052,1.7422857844572286,200,1.0000000000000064,1.0000000000000064
106,3.206924146052948,1.7496006531073922,200,1.000000000000005,1.000000000000005
107,3.215569200883831,1.757066768701199,200,1.0000000000000053,1.0000000000000053
108,3.2242169180247338,1.7646827586466962,200,1.0000000000000047,1.0000000000000047
109,3.2328660254187116,1.772447369281376,200,1.0000000000000062,1.0000000000000062
110,3.2415151351220097,1.7803594539522258,200,1.0000000000000058,1.0000000000000058
111,3.250162753897398,1.7884179592056728,200,1.000000000000006,1.000000000000006
112,3.2588072951256013,1.7966219092459432,200,1.0000000000000058,1.0000000000000058
113,3.272743205722821,1.8285499718999216,200,1.0000000000000049,1.0000000000000049
114,3.2809733333906497,1.8370694730652488,200,1.0000000000000067,1.0000000000000067
115,3.2984941081882972,1.8492582690276036,200,1.000000000000006,1.000000000000006
116,3.306816940343845,1.8582285414651054,200,1.0000000000000058,1.0000000000000058
117,3.315128759277371,1.8673334434932856,200,1.000000000000006,1.000000000000006
118,3.323427603640156,1.8765721389706247,200,1.0000000000000056,1.0000000000000056
119,3.340905067543562,1.8901044649926286,200,1.0000000000000062,1.0000000000000062
120,3.3492328626207803,1.8997973613510741,200,1.0000000000000073,1.0000000000000073
121,3.357538290412464,1.9096221678593346,200,1.0000000000000062,1.0000000000000062
122,3.365819947843864,1.9195771534469552,200,1.0000000000000062,1.0000000000000062
123,3.3740765848203385,1.9296603652046294,200,1.000000000000006,1.000000000000006
124,3.3782472250702846,1.97605640936027,200,1.0000000000000073,1.0000000000000073
125,3.386175190443531,1.9857518464595882,200,1.000000000000007,1.000000000000007
126,3.3940907522732067,1.995549892942553,200,1.0000000000000067,1.0000000000000067
127,3.4019931323599275,2.005448120427034,200,1.0000000000000082,1.0000000000000082
128,3.410142529679359,2.033667564405593,200,1.000000000000007,1.000000000000007
129,3.418013159528295,2.043241777568342,200,1.0000000000000069,1.0000000000000069
130,3.4258772562993767,2.0528989457286357,200,1.0000000000000075,1.0000000000000075
131,3.433734932581328,2.0626357295821895,200,1.000000000000008,1.000000000000008
132,3.4415865878711287,2.0724484668463186,200,1.0000000000000075,1.0000000000000075
133,3.449432911965833,2.0823331745918625,200,1.0000000000000069,1.0000000000000069
134,3.4572748865637637,2.092285553900494,200,1.0000000000000073,1.0000000000000073
135,3.465113785071538,2.102300996795719,200,1.0000000000000078,1.0000000000000078
136,3.4729511706244676,2.11237459537907,200,1.0000000000000078,1.0000000000000078
137,3.4807888923387753,2.1225011530872853,200,1.0000000000000069,1.0000000000000069
138,3.488629079824718,2.132675197971892,200,1.0000000000000075,1.0000000000000075
139,3.5404017286379506,2.1814354543275205,200,1.000000000000008,1.000000000000008
140,3.549156239397976,2.18895710798992,200,1.000000000000007,1.000000000000007
141,3.557931446879624,2.1965026150900706,200,1.0000000000000073,1.0000000000000073
142,3.566729370888651,2.2040676555229073,200,1.0000000000000075,1.0000000000000075
143,3.580134603436151,2.218260845598863,200,1.0000000000000082,1.0000000000000082
144,3.5889547596155102,2.2260281520814735,200,1.0000000000000073,1.0000000000000073
145,3.6524622868041043,2.2373290772026477,200,1.000000000000008,1.000000000000008
146,3.66186477286979,2.2433412632785674,200,1.0000000000000084,1.0000000000000084
147,3.675200836972866,2.2556966374477128,200,1.0000000000000087,1.0000000000000087
148,3.684658446546583,2.2618734703840313,200,1.0000000000000084,1.0000000000000084
149,3.6941496356249046,2.2680508132511004,200,1.0000000000000084,1.0000000000000084
150,3.7075002950402514,2.2808367599049135,200,1.0000000000000078,1.0000000000000078
151,3.717073388267801,2.287120432900855,200,1.0000000000000089,1.0000000000000089
152,3.726689897658432,2.2933905435055326,200,1.0000000000000087,1.0000000000000087
153,3.7899187821896554,2.29443079267713,200,1.000000000000008,1.000000000000008
154,3.799702375504573,2.2998420117281944,200,1.0000000000000084,1.0000000000000084
155,3.8095118647813715,2.305269400958899,200,1.0000000000000087,1.0000000000000087
156,3.8193481083325143,2.310712452830941,200,1.0000000000000089,1.0000000000000089
157,3.829211866698482,2.3161708453249963,200,1.0000000000000084,1.0000000000000084
158,3.8391037971188693,2.3216444431352494,200,1.0000000000000073,1.0000000000000073
159,3.8490244488755687,2.327133297287965,200,1.0000000000000087,1.0000000000000087
160,3.8589742595012746,2.3326376431910454,200,1.000000000000009,1.000000000000009
161,3.8689535518403053,2.338157897131334,200,1.0000000000000087,1.0000000000000087
162,3.87896253194279,2.3436946512460692,200,1.0000000000000102,1.0000000000000102
163,3.889001287767578,2.349248667004374,200,1.0000000000000082,1.0000000000000082
164,3.8990697886639216,2.354820867243853,200,1.0000000000000082,1.0000000000000082
165,4.0168528366031495,2.3996992867379863,200,1.0000000000000098,1.0000000000000098
166,4.02490115317193,2.4061434478099764,200,1.0000000000000102,1.0000000000000102
167,4.032932401455349,2.412680267925044,200,1.000000000000009,1.000000000000009
168,4.046197515114979,2.4301636279518495,200,1.0000000000000098,1.0000000000000098
169,4.053886761174434,2.4370046898500664,200,1.00000000000001,1.00000000000001
170,4.061560776482239,2.4439319336300063,200,1.00000000000001,1.00000000000001
171,4.069219962639148,2.450943423844525,200,1.0000000000000098,1.0000000000000098
172,4.076864699400173,2.458037064900722,200,1.0000000000000107,1.0000000000000107
173,4.084495344918457,2.465210592640577,200,1.00000000000001,1.00000000000001
174,4.092112235791226,2.4724615667962713,200,1.0000000000000089,1.0000000000000089
175,4.099715686898672,2.479787364389684,200,1.00000000000001,1.00000000000001
176,4.107305991030519,2.487185174138093,200,1.00000000000001,1.00000000000001
177,4.114883418298879,2.494651991920251,200,1.000000000000011,1.000000000000011
178,4.122448215339898,2.5021846173489326,200,1.0000000000000098,1.0000000000000098
179,4.137548345589529,2.512528963569111,200,1.00000000000001,1.00000000000001
180,4.145138313596365,2.520220741240216,200,1.000000000000012,1.000000000000012
181,4.152715250432686,2.5279672702373808,200,1.0000000000000113,1.0000000000000113
182,4.160279245024079,2.535764458304545,200,1.0000000000000115,1.0000000000000115
183,4.167830357529103,2.543608011160082,200,1.0000000000000109,1.0000000000000109
184,4.1753686174805225,2.5514934369471334,200,1.0000000000000122,1.0000000000000122
185,4.182894021836864,2.559416051901342,200,1.0000000000000107,1.0000000000000107
186,4.190406532974823,2.5673709872113077,200,1.0000000000000109,1.0000000000000109
187,4.197906076655327,2.5753531970397554,200,1.0000000000000115,1.0000000000000115
188,4.205392539997963,2.5833574676665623,200,1.000000000000012,1.000000000000012
189,4.204947907878491,2.648672561258088,200,1.0000000000000113,1.0000000000000113
190,4.212325622343255,2.6561047871524535,200,1.000000000000012,1.000000000000012
191,4.219706147187399,2.663488431768868,200,1.0000000000000113,1.0000000000000113
192,4.22708877858698,2.670818530203853,200,1.0000000000000124,1.0000000000000124
193,4.234472735127287,2.6780901636832426,200,1.0000000000000113,1.0000000000000113
194,4.241857159976631,2.6852984725639875,200,1.0000000000000122,1.0000000000000122
195,4.249241123591558,2.6924386694765414,200,1.0000000000000113,1.0000000000000113
196,4.256623626969862,2.699506052547415,200,1.000000000000011,1.000000000000011
197,4.26400360546406,2.7064960186415874,200,1.0000000000000115,1.0000000000000115
198,4.271379933163979,2.7134040765648937,200,1.0000000000000124,1.0000000000000124
199,4.278751427852862,2.7202258601672122,200,1.0000000000000115,1.0000000000000115
200,4.28611685653707,2.726957141288264,200,1.000000000000012,1.000000000000012
201,4.293474941544806,2.7335938424890425,200,1.0000000000000122,1.0000000000000122
202,4.300824367184674,2.7401320495133756,200,1.0000000000000127,1.0000000000000127
203,4.308163786950055,2.7465680234257506,200,1.000000000000011,1.000000000000011
204,4.334971901615788,2.7964636657885524,200,1.0000000000000129,1.0000000000000129
205,4.343591832053102,2.7997934267790043,200,1.000000000000012,1.000000000000012
206,4.35220473239301,2.8029980983879788,200,1.0000000000000118,1.0000000000000118
207,4.36080829943279,2.806080667545681,200,1.0000000000000122,1.0000000000000122
208,4.369400331074907,2.8090444262341103,200,1.0000000000000124,1.0000000000000124
209,4.377978740438556,2.811892964300727,200,1.0000000000000124,1.0000000000000124
210,4.386541569655527,2.8146301612184783,200,1.0000000000000127,1.0000000000000127
211,4.395087003261626,2.8172601768008825,200,1.0000000000000118,1.0000000000000118
212,4.4036133810947184,2.8197874408850607,200,1.000000000000012,1.000000000000012
213,4.412119210610869,2.8222166419997836,200,1.0000000000000127,1.0000000000000127
214,4.4206031785309134,2.8245527150397574,200,1.0000000000000129,1.0000000000000129
215,4.429064161731392,2.826800827971509,200,1.0000000000000127,1.0000000000000127
216,4.437501237295835,2.8289663676002776,200,1.000000000000013,1.000000000000013
217,4.445913691645028,2.8310549244313483,200,1.0000000000000122,1.0000000000000122
218,4.454301028668148,2.8330722766632026,200,1.0000000000000129,1.0000000000000129
219,4.462662976780427,2.8350243733536944,200,1.0000000000000133,1.0000000000000133
220,4.470999494837335,2.8369173168042376,200,1.000000000000013,1.000000000000013
221,4.479310776840123,2.8387573442106535,200,1.000000000000013,1.000000000000013
222,4.487597255372947,2.8405508086328632,200,1.0000000000000138,1.0000000000000138
223,4.495859603717628,2.8423041593390543,200,1.0000000000000133,1.0000000000000133
224,4.504098736598424,2.8440239215832777,200,1.0000000000000133,1.0000000000000133
225,4.512315809515894,2.8457166758785983,200,1.0000000000000135,1.0000000000000135
226,4.520512216636112,2.847389036830987,200,1.0000000000000129,1.0000000000000129
227,4.528689587208909,2.8490476316020508,200,1.000000000000013,1.000000000000013
228,4.5404798642410436,2.854344533852283,200,1.000000000000014,1.000000000000014
229,4.548506674858456,2.856053723598316,200,1.000000000000013,1.000000000000013
230,4.556522802538591,2.857768927221189,200,1.0000000000000138,1.0000000000000138
231,4.564530907477888,2.859496376494694,200,1.000000000000014,1.000000000000014
232,4.572533836732017,2.8612422010617946,200,1.000000000000014,1.000000000000014
233,4.580534610919208,2.863012406997928,200,1.0000000000000138,1.0000000000000138
234,4.588536409526913,2.8648128555680925,200,1.000000000000015,1.000000000000015
235,4.5965425548675976,2.8666492422592302,200,1.0000000000000138,1.0000000000000138
236,4.604556494738142,2.8685270761703947,200,1.0000000000000138,1.0000000000000138
237,4.612581783845697,2.8704516598438894,200,1.0000000000000144,1.0000000000000144
238,4.620622064071195,2.8724280696209687,200,1.0000000000000142,1.0000000000000142
239,4.628681043649662,2.8744611366057295,200,1.0000000000000144,1.0000000000000144
240,4.636762475354265,2.8765554283205366,200,1.0000000000000142,1.0000000000000142
241,4.644870133778374,2.8787152311355895,200,1.0000000000000153,1.0000000000000153
242,4.653007791816912,2.8809445335541004,200,1.000000000000015,1.000000000000015
243,4.661179196454842,2.883247010432956,200,1.0000000000000144,1.0000000000000144
244,4.669388043976668,2.8856260082166036,200,1.0000000000000142,1.0000000000000142
245,4.677637954716411,2.8880845312592993,200,1.0000000000000144,1.0000000000000144
246,4.685932447472453,2.8906252293076724,200,1.000000000000014,1.000000000000014
247,4.694274913716077,2.8932503862118324,200,1.000000000000015,1.000000000000015
248,4.702668591726189,2.8959619099288973,200,1.0000000000000142,1.0000000000000142
249,4.711116540785888,2.8987613238779693,200,1.0000000000000147,1.0000000000000147
250,4.719621615578828,2.90164975970004,200,1.0000000000000149,1.0000000000000149
