time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8430869103556992,0.15389001887513715,0.0029996481239751545,2.3330610465983044e-05,9.179528759710353e-08,2.3902576777370974e-10,4.0920869829180477e-13,4.996259934110435e-16,7.466380558558074e-20,0.0
12,0.0,0.8297501218385341,0.1664319467129094,0.003783002595472557,3.476519069339945e-05,1.6315773594863093e-07,5.036253886342921e-10,1.0282430455606382e-12,1.5083189409469204e-15,6.820976363070674e-19,0.0
13,0.0,0.8159915627174348,0.1792645102152997,0.004693388547776144,5.0260397862906835e-05,2.771191323225563e-07,1.0000918200663372e-09,2.398791681010644e-12,4.147749981491091e-15,3.272007755690942e-18,0.0
14,0.0,0.8018490144240548,0.1923391170339665,0.0057406104186039485,7.080339676023347e-05,4.528329920574696e-07,1.888358078919088e-09,5.254383288396741e-12,1.0555764424981857e-14,1.174750197161189e-17,0.0
15,0.0,0.787360938204283,0.20560653825549657,0.006934277904865032,9.752649585295019e-05,7.157144941831483e-07,3.414080911875666e-09,1.0902498074722584e-11,2.5153743924367314e-14,3.5814047076538364e-17,0.0
16,0.0,0.7725663266060367,0.21901712557160324,0.008283727799580202,0.00013171522651833317,1.0988310985368324e-06,5.9435247404326785e-09,2.1581563309805414e-11,5.663361231342476e-14,9.771367555026018e-17,0.0
17,0.0,0.7575045539014332,0.23252102926812462,0.00979794671691875,0.00017481559282458818,1.6444708011389534e-06,1.0008784493798115e-08,4.0991724001839985e-11,1.2134508803520257e-13,2.4563547406514644e-16,4.162805481990943e-20
18,0.0,0.7422152261205985,0.24606841597033335,0.011485495199787558,0.00022844037592278926,2.4058926442835427e-06,1.6365400402161635e-08,7.506382529067379e-11,2.4887439679844933e-13,5.78689957351846e-16,3.1505324257649245e-19
19,0.0,0.7267380313728152,0.2596096850872821,0.013354433697059267,0.00029437438243577974,3.4492622338757692e-06,2.6064633300938565e-08,1.330483779301045e-10,4.909572153943832e-13,1.2921403860349404e-15,1.2934457441692055e-18
20,0.0,0.7111125911258012,0.2730956829086106,0.015412250887203573,0.0003745785325406051,4.855772998694706e-06,4.054288080779417e-08,2.2902665928795432e-10,9.353388945930987e-13,2.7563896053600076e-15,4.038197951238495e-18
21,0.0,0.6953783131056854,0.2864779133233776,0.017665794811851373,0.00047119269069387964,6.723951770367134e-06,6.173091932428914e-08,3.839697720061203e-10,1.7268143877770398e-12,5.650556783658227e-15,1.0784729679469082e-17
22,0.0,0.6795742464687601,0.299708744151941,0.020121207266755065,0.0005865371500988227,9.172144986529696e-06,9.218585046636035e-08,6.284986601950062e-10,3.098480342429615e-12,1.1182791806967628e-14,2.6013756267705164e-17
23,0.0,0.6637389398814062,0.31274160810856205,0.022783861878806946,0.0007231126910056962,1.234117944215572e-05,1.352488093973848e-07,1.006528962114436e-09,5.41725241631315e-12,2.144414140159425e-14,5.840864973472821e-17
24,0.0,0.6479103031268154,0.3255311974440993,0.02565830627635353,0.000883599142714723,1.6397189056006953e-05,1.9523165269511348e-07,1.5800193169827391e-09,9.248983885269996e-12,3.9964871878395414e-14,1.240636883386596e-16
25,0.0,0.6321254728363469,0.3380336513546924,0.028748208736127205,0.0010708523896468896,2.1534596602610997e-05,2.776359808571975e-07,2.435080459042945e-09,1.5450115444021862e-11,7.25711347941068e-14,2.520246669712623e-16
26,0.0,0.6164206829197106,0.350206735283508,0.032056309663850556,0.001287899772992266,2.7979236808157255e-05,3.8940796137153433e-07,3.689745197673872e-09,2.5294743095800144e-11,1.2867950118797697e-13,4.933581592426081e-16
27,0.0,0.6008311402417783,0.3620100112881853,0.03558437823711253,0.0015379338511614439,3.5991604645278766e-05,5.392324985279161e-07,5.503746215646007e-09,4.0648369836534525e-11,2.2321983474745015e-13,9.357930431868172e-16
28,0.0,0.585390906064824,0.3734049986963268,0.03933317450864023,0.0018243044944724414,4.587021011162074e-05,7.378703420061189e-07,8.09069948064541e-09,6.42024682007526e-11,3.7944643265213993e-13,1.7268493858821178e-15
29,0.0,0.5701327837435962,0.38435532432493763,0.043302417235779087,0.002150509302118088,5.7955018265705886e-05,9.985417340680973e-07,1.1733145854936992e-08,9.97873934582413e-11,6.329873524081003e-13,3.1097557017257897e-15
30,0.0,0.5550882131269487,0.39482686159682195,0.04749075766804283,0.0025201823423887135,7.263095084653943e-05,1.3373601614273494e-06,1.680096203362786e-08,1.527852203236664e-10,1.0375982346229777e-12,5.4782307121230934e-15
31,0.0,0.5402871720840131,0.404787857947288,0.05189575948920705,0.0029370812302807183,9.033142344641686e-05,1.7738196993308338e-06,2.377371399950571e-08,2.3066880521805028e-10,1.6732337854401497e-12,9.4589778362811e-15
32,0.0,0.5190357570154628,0.41738634220956145,0.05973514286417417,0.0037181561586229488,0.00012189272867185952,2.6696078722941152e-06,3.898606737158051e-08,4.26284781452171e-10,3.261304500466972e-12,2.1315921271001344e-14
33,0.0,0.40379388262126586,0.4845119912223302,0.09670934515569254,0.014296442246279187,0.0006436793951117478,4.425159663293093e-05,3.91198464300556e-07,1.649391082196467e-08,6.834564918802861e-11,1.967138239455633e-12
34,0.0,0.3971243615227739,0.48414004140834976,0.1024389855003982,0.015498692777579336,0.0007471592936553554,5.0197000707296506e-05,5.429780640390552e-07,1.940624310459825e-08,1.0984041072789161e-10,2.3890678252240775e-12
35,0.0,0.3908833887988005,0.4831534664405676,0.1082534818183864,0.016786850558757997,0.0008649239435237615,5.712596883273517e-05,7.390483539971944e-07,2.3250683310068642e-08,1.6908244096158023e-10,3.0114586681017134e-12
36,0.0,0.38506719158790864,0.48156830540972595,0.11413639660960072,0.018163606020129668,0.0009982979033575344,6.5185610522678e-05,9.883013730774397e-07,2.8301579789077225e-08,2.51882362646198e-10,3.920182311321465e-12
37,0.0,0.409771692203944,0.41335671362585724,0.13259793260329164,0.04200712680491786,0.0019721261105132178,0.0002912066295412872,2.9797440025477044e-06,2.2101527113962833e-07,1.2079920221382881e-09,5.4669679858653916e-11
38,0.0,0.41052514577911337,0.4057411378355221,0.13706647803197364,0.04410116709347349,0.002245763599663357,0.0003160571524888282,3.999850930378052e-06,2.4877268921147007e-07,1.820540179073853e-09,6.360612538581192e-11
39,0.0,0.4114632009376113,0.39791736955741824,0.1414464005740067,0.046273051955688455,0.00255046983620493,0.000343962845857165,5.25782352860713e-06,2.837529316453137e-07,2.6407947289325455e-09,7.595879688114902e-11
40,0.0,0.41256310432856297,0.3899233616973951,0.14572181568523612,0.04852127490808858,0.002888050050128651,0.0003752738045042274,6.7880814452570844e-06,3.2763051670981863e-07,3.721246427685782e-09,9.28767673518049e-11
41,0.0,0.41380173853956165,0.3817972628391795,0.14987731922319383,0.05084397141809911,0.0032603192885836494,0.00041037163394729134,8.629393642233965e-06,3.824202915037414e-07,5.1276337537295245e-09,1.1586852268628311e-10
42,0.0,0.4151557401361043,0.37357723033655865,0.15389806970312334,0.053238911642935455,0.0036690945664405107,0.0004496706858730441,1.082531291879272e-05,4.505274095397805e-07,6.941742916182133e-09,1.4689446902186826e-10
43,0.0,0.41660161733664436,0.3653012452437683,0.1577698675584585,0.05570349520296472,0.004116186558635967,0.0004936192023473236,1.3424640647947604e-05,5.34803319709925e-07,9.264732571930499e-09,1.884815795852232e-10
44,0.0,0.4181158667423248,0.35700693001936035,0.16147923094882152,0.05823474808119897,0.0046033908590969,0.0005427003541686612,1.648192182377835e-05,6.386082841838372e-07,1.222105739218345e-08,2.4386456641775535e-10
45,0.0,0.4196750885506802,0.3487313699172735,0.16501346767888977,0.06082932172781646,0.005132478835276495,0.0005974331585890237,2.0057970278432193e-05,7.658809655408383e-07,1.5963072852840627e-08,3.1715870922005053e-10
46,0.0,0.4212560996957141,0.3405109389525045,0.16836074281432778,0.06348349443512284,0.005705188111539245,0.0006583732614967787,2.422042366866162e-05,9.212156441678476e-07,2.0676412443703732e-08,4.13570314541924e-10
47,0.0,0.42283604437268774,0.33238113129784075,0.17151014160624486,0.06619317503424121,0.0063232127187707095,0.000726113569127007,2.9044327553678275e-05,1.1099476452317377e-06,2.658623790593603e-08,5.396517219613111e-10
48,0.0,0.42439250142460777,0.32437639893276415,0.17445172736317105,0.0689539089501495,0.006988192951628554,0.0008012847144383398,3.46127475898632e-05,1.338247569897851e-06,3.3964473116636014e-08,7.036088282153001e-10
49,0.0,0.4259035880886215,0.31652999632609957,0.17717659393917695,0.07176088663655956,0.0077017049787598164,0.0008845553434785915,4.101740855457756e-05,1.6132249374436934e-06,4.31381428396639e-08,9.156702741110039e-10
50,0.0,0.42284521832847927,0.30898785419537184,0.18285247080468917,0.07517859242351312,0.009070446422535582,0.0010092570025526184,5.397952584148908e-05,2.1176983916365858e-06,6.224817941416942e-08,1.350447027175125e-09
51,0.0,0.4240471911233596,0.3017091955130849,0.18504377136946265,0.07809459677976893,0.009922373746488626,0.0011171834765590326,6.305209375442862e-05,2.5562078416651997e-06,7.793877882964374e-08,1.7509025004321268e-09
52,0.0,0.4251410618733455,0.29468693676880625,0.18699304504285122,0.08103862978495291,0.010827762704612026,0.0012360179126734258,7.336960234623579e-05,3.0768537267965606e-06,9.719689424421488e-08,2.259792546012106e-09
53,0.0,0.42610862727109167,0.2879471866346228,0.1886964808201415,0.08400444047667985,0.011787767759396758,0.0013666077888417154,8.507289087401757e-05,3.6927065925215063e-06,1.2074818014002604e-07,2.9035800675633287e-09
54,0.0,0.4269326891981371,0.2815141776806265,0.19015148306695742,0.08698550614164532,0.012803420345836964,0.0015098363154539517,9.83155297568e-05,4.4185596696423e-06,1.4944741180922162e-07,3.7145056264951448e-09
55,0.0,0.4275971243315305,0.2754101725478657,0.19135668330280411,0.08997505569358406,0.01387561819415194,0.0016666212026195722,0.00011326458702703589,5.271110683940236e-06,1.8429803456835142e-07,4.7316999091646095e-09
56,0.0,0.42808694730029595,0.2696553813399257,0.19231194521761474,0.0929660951098903,0.015005114842830397,0.0018379131547761063,0.0001301014003350321,6.269157706142758e-06,2.2647414629437134e-07,6.002480757168299e-09
57,0.0,0.42838836715305045,0.2642678905488558,0.19301836289857788,0.09595143481576861,0.01619250941076442,0.0020246940843671644,0.00014902235006056578,7.433809548927363e-06,2.7734514763288185e-07,7.58386022535073e-09
58,0.0,0.42848883693557627,0.25926360376662805,0.19347825228388518,0.09892371889042173,0.017438236698359734,0.00222797503765272,0.00017023962870693347,8.788711172245716e-06,3.385033089545864e-07,9.544289877146638e-09
59,0.0,0.4283770962153545,0.25465619436791775,0.19369513589924722,0.10187545595605232,0.018742557688194373,0.002448793827156906,0.00019398200138096477,1.0360284504415397e-05,4.1179451791802345e-07,1.1965675468334871e-08
60,0.0,0.4280432064287585,0.2504570702841104,0.19367372097182375,0.10479905159745836,0.02010555051603307,0.0026882123668108826,0.00022049555180139247,1.2177985023867322e-05,4.993524862256937e-07,1.494569531037134e-08
61,0.0,0.42747857896558367,0.24667535092244022,0.19341987105440317,0.10768684214782168,0.021527101982773456,0.002947313707505187,0.00025004440793082626,1.4274574374857781e-05,6.036367087159614e-07,1.8600459943710404e-08
62,0.0,0.4266759959446351,0.24331785621840257,0.19294057132998688,0.11053112966502221,0.023006899677191738,0.0032271987725203057,0.0002829114409968873,1.6686409209610698e-05,7.274744821825941e-07,2.306755428857058e-08
63,0.0,0.42562962367298407,0.2403891077444453,0.1922438878032009,0.11332421791253175,0.024544424778160618,0.003528982794148429,0.0003193989313593842,1.9453746359060003e-05,8.741073051146722e-07,2.850950717200289e-08
64,0.0,0.4243350188200536,0.23789134173375842,0.1913389206199268,0.11605844914973223,0.026138945603325806,0.0038537914547445047,0.00035982919439634986,2.2621064334489917e-05,1.0472419927482538e-06,3.511773705009926e-08
65,0.0,0.4227891273756567,0.23582453381513135,0.1902357517900353,0.11872624152843073,0.027789511969046797,0.004202756737441241,0.0004045451593258888,2.6237401052864004e-05,1.2511068542537582e-06,4.311702684438486e-08
66,0.0,0.4209902764983372,0.2341864351936433,0.18894538761990473,0.12132012688547036,0.02949495042373491,0.004577012493819909,0.00045391089365674655,3.0356707559511245e-05,1.4905132903758276e-06,5.2770585080719864e-08
67,0.0,0.4519749344557809,0.18412879355377698,0.1687093091279805,0.1495286036639299,0.03615034511409317,0.00860493333921887,0.0008146584473266417,8.422624086237929e-05,3.9656315495220465e-06,2.3042548313107465e-07
68,0.0,0.4477147135156253,0.18637773917008532,0.16653407930792086,0.15115192439961855,0.038057528376814836,0.00915739210904536,0.0009078456564721704,9.384270764286572e-05,4.669394236184481e-06,2.653625405140672e-07
69,0.0,0.4496963950081784,0.16593939471181007,0.15446034071319414,0.17219029455538296,0.04151474435777264,0.014674961942222677,0.0013084901708949913,0.00020606140306048332,8.527843050151078e-06,7.892944358512671e-07
70,0.0,0.3892679666147444,0.17416966464776001,0.15737118601402642,0.20595123333401805,0.03770638609752231,0.0326483896384895,0.002083351337459454,0.0007763815003888619,2.0946881309134577e-05,4.493934284318301e-06
71,0.0,0.32311817274500243,0.19977571616684406,0.18309013565025395,0.21571643412437344,0.028055095756078594,0.046522018665658596,0.002202240887583458,0.0014802305946241458,2.9206854764608334e-05,1.0748554819161457e-05
72,0.0,0.31637146250729925,0.20446949138983628,0.1842819848825527,0.21466257552252493,0.029047589514524817,0.047128347189914044,0.0024623593495139698,0.0015294919828670048,3.547568723895382e-05,1.1221973730589856e-05
73,0.0,0.3097341727712983,0.20893613018270316,0.18561424098561857,0.21354382385724646,0.030069473608999638,0.04772378068333108,0.002741631812267185,0.001582367867525736,4.26203618062127e-05,1.175786920603904e-05
74,0.0,0.3032164801957004,0.21316929368374532,0.18707684172241215,0.21236827634168393,0.03111954532101536,0.0483072523241112,0.0030401672068766372,0.0016390778153490765,5.07020508837702e-05,1.2363338224596156e-05
75,0.0,0.2968277547016586,0.21716404909546666,0.18865894610606307,0.21114416260481067,0.032196666333850536,0.04887771089071784,0.003358027531234254,0.001699850244386845,5.9786227141806476e-05,1.3046264672416804e-05
76,0.0,0.29057655430767126,0.22091684758348185,0.1903489955750215,0.20987979859475586,0.0332997725708517,0.04943412526095052,0.0036952260375733054,0.0017649218710780578,6.994283324112741e-05,1.3815365377697355e-05
77,0.0,0.28447062441562965,0.22442549476917237,0.19213477894136202,0.20858354002101825,0.034427883422742826,0.049975489098335185,0.004051725560843858,0.0018345370816155574,8.124645162660196e-05,1.4680237656554347e-05
78,0.0,0.278516901418692,0.22768911414251453,0.19400350073065772,0.20726373559957348,0.03558011028472347,0.05050082571342589,0.0044274370016634335,0.0019089472271732267,9.377647332681496e-05,1.565140825240776e-05
79,0.0,0.2727215204792152,0.23070810375821385,0.19594185251380697,0.2059286803666523,0.03675566432800434,0.05100919308557664,0.004822217977365934,0.001988409842998842,0.000107617264637791,1.674038353112007e-05
80,0.0,0.26708982730383896,0.2334840866123492,0.19793608681557684,0.20458656932715627,0.037953863434868174,0.051499689028694555,0.005235871654434646,0.002073187791812743,0.00012285833049923472,1.7959700772636258e-05
81,0.0,0.26162639372309643,0.23601985512795462,0.1999720931715153,0.2032454517022853,0.039174138231329356,0.05197145648244198,0.005668145775288392,0.0021635483324081483,0.00013959447330635436,1.9322980377247532e-05
82,0.0,0.2563350368647114,0.2383193102062297,0.20203547589434032,0.201913186037984,0.04041603715697224,0.05242368890833289,0.0061187318919909825,0.002259762114821234,0.00015792594583966443,2.084497878092335e-05
83,0.0,0.2512188416931295,0.24038739532518705,0.2041116331029959,0.20059739643127875,0.0416792305175409,0.052855635768184146,0.006587264818971848,0.0023621021039260132,0.00017795859693988308,2.254164184950079e-05
84,0.0,0.24628018667289311,0.24223002618945028,0.20618583656231082,0.19930543012551194,0.042963513472299764,0.05326660806044911,0.0070733223162783975,0.0024708424338084115,0.00019980400850583353,2.4430158495979716e-05
85,0.0,0.24152077230026947,0.24385401645347085,0.20824331187861148,0.19804431671790348,0.044268807915043534,0.053655983888104164,0.007576425014227743,0.0025862571957833086,0.0002235796223507876,2.6529014238859352e-05
86,0.0,0.2369416522361426,0.24526700005559002,0.21026931859675388,0.1968207292138346,0.045595163214867236,0.054023214029983696,0.008096036589586374,0.0027086191634352534,0.00024940885541760465,2.885804439249388e-05
87,0.0,0.22980087442106228,0.24830134585695224,0.2121225321548821,0.1942414343207365,0.049053565003116716,0.05408195417573987,0.009200711055291225,0.002864013907684409,0.00030141882859174244,3.215027594678479e-05
88,0.0,0.22558873272853758,0.24924675621297893,0.21407029716137402,0.19310530074285834,0.050434307737681726,0.054410656026324264,0.009767553627072772,0.00300774690126827,0.0003334404765673658,3.520838534071169e-05
89,0.0,0.2215588135866038,0.2500089070537275,0.21593715660108642,0.19202961167082952,0.05183425493940136,0.05471666092820461,0.010348446238589364,0.0031595424829683563,0.00036802278537216923,3.858371322096802e-05
90,0.0,0.2177098247003469,0.2505979672609147,0.21770944533652978,0.1910190850939645,0.05325401279073011,0.05499978449698633,0.010942602642832784,0.0033196545112377605,0.0004053199342479903,4.2303232213237725e-05
91,0.0,0.214040018514693,0.2510244830277419,0.21937394722857995,0.19007790189916535,0.05469430682559494,0.0552599413596956,0.011549185803515775,0.0034883272138822364,0.00044549257344001284,4.639555369560662e-05
92,0.0,0.21054723290836683,0.2512992921918414,0.22091796396536775,0.18920968364475813,0.05615597496020075,0.05549715005248744,0.012167309874740354,0.0036657936049720825,0.0004887078270747763,5.0890970195049945e-05
93,0.0,0.2072289323750623,0.2514334392477944,0.22232938067336383,0.1884174735484938,0.057639959351522226,0.055711537681679,0.012796042474091704,0.0038522738814047736,0.0005351392723965823,5.582149419601297e-05
94,0.0,0.20408224940447497,0.25143809156459646,0.22359672795957874,0.18770372079821673,0.05914729711928688,0.055903344310464856,0.013434407249820141,0.0040479738068249106,0.0005849668939271715,6.12208928137949e-05
95,0.0,0.20110402578170816,0.2513244573170202,0.22470924005646623,0.1870702682744237,0.060679109975631106,0.05607292703345733,0.014081386741317627,0.004253083091041725,0.0006383770111769099,6.712471776172736e-05
96,0.0,0.19829085353110198,0.2511037056204579,0.22565690876559966,0.18651834375411452,0.062236592814803024,0.05622076370122221,0.014735925530583074,0.004467773773492014,0.0006955621786110923,7.357033001923106e-05
97,0.0,0.19563911523966784,0.2507868893366977,0.22643053292232596,0.18604855464508796,0.06382100132323687,0.056347456257257074,0.015396933680807065,0.004692198619673916,0.0007567210566623881,8.059691858806865e-05
98,0.0,0.1931450235059679,0.25038487099334134,0.22702176313122766,0.185660886279293,0.06543363867797597,0.05645373365039169,0.0160632904565991,0.004926489539821448,0.0008220582526799669,8.82455127068161e-05
99,0.0,0.19080465927236148,0.24990825223241975,0.22742314155116344,0.18535470377311847,0.06707584140872341,0.05654045428638831,0.0167338483187362,0.005170756039397376,0.0008917841308173187,9.655898687909847e-05
100,0.0,0.18861400881195955,0.24936730717436484,0.22762813653874012,0.1851287574417313,0.06874896450569808,0.05660860798357955,0.017407437184637935,0.00542508371124965,0.0009661145899840818,0.00010558205805982228
101,0.0,0.18656899915627354,0.24877192005209714,0.22763117199009195,0.18498119173386915,0.07045436586191954,0.056659317398716005,0.01808286894407879,0.005689532779501029,0.0010452708091220953,0.00011536127433584072
102,0.0,0.18466553176530945,0.24813152743677752,0.22742765125263575,0.1849095576329905,0.07219339014448942,0.05669383889079532,0.018758942217942175,0.005964136705419388,0.0011294789592119613,0.00012594499443356133
103,0.0,0.18289951425862638,0.24745506534199108,0.22701397551081845,0.18491082845050147,0.07396735219483659,0.05671356279251549,0.01943444734611118,0.006248900865644812,0.0012189698815733376,0.00013738335738629643
104,0.0,0.1812668900435223,0.24675092145701158,0.2263875565825921,0.18498141891704023,0.07577752006270784,0.05672001306112927,0.020108171588888033,0.006543801313225636,0.0013139787321893484,0.00014972824169901566
105,0.0,0.17976366569491814,0.246026892722573,0.22554682409623955,0.18511720745862484,0.07762509778287169,0.05671484628287195,0.02077890452464868,0.0068487836319372835,0.0014147445919623477,0.00016303321335791744
106,0.0,0.17838593596053878,0.2452901484245043,0.22449122705002914,0.18531356152597345,0.07951120800703548,0.05669985000778277,0.021445443624778564,0.007163761894321557,0.0015215100429941083,0.00017735346204722274
107,0.0,0.17712990628451844,0.24454719894190086,0.22322122978980513,0.1855653658275975,0.08143687460631441,0.05667694039463271,0.022106599985313904,0.007488617733788882,0.001634520711177489,0.00019274572495612345
108,0.0,0.17599191276244874,0.24380387024747308,0.2217383024718298,0.1858670533004602,0.08340300536171774,0.056648159148795854,0.02276120419313779,0.007823199540969182,0.001754024775587937,0.0002092681975851711
109,0.0,0.17496843946101362,0.24306528421856535,0.22004490610978494,0.1862126386361796,0.08541037486150721,0.056615669739248656,0.02340811230306412,0.008167321794277285,0.0018802724453708414,0.00022698043099385432
110,0.0,0.17405613305557344,0.24233584477833658,0.21814447233563578,0.18659575416603663,0.08745960772491618,0.056581752884432894,0.024046211900695696,0.00852076453437469,0.0020135154050336963,0.00024594321496992466
111,0.0,0.1732518147592504,0.2416192298479711,0.21604137803387208,0.1870096878945114,0.08955116227159059,0.056548801300458945,0.024674428224575284,0.008883272991860078,0.002154006229269166,0.00026621844664640143
112,0.0,0.17255248953708952,0.2409183890527897,0.213740915037306,0.18744742345879625,0.09168531475520647,0.056519313709040314,0.025291730319872474,0.009254557377105262,0.0023019977686553083,0.0002878689841443171
113,0.0,0.1719553526186026,0.24023554708798972,0.2112492550999388,0.18790168178079253,0.09386214427804287,0.05649588810661446,0.02589713719467373,0.009634292840671781,0.00245774250780106,0.00031095848487828207
114,0.0,0.17145779334131658,0.23957221261367925,0.2085734103882827,0.18836496416856296,0.09608151850083406,0.056481214300300654,0.026489723948879582,0.010022119612194676,0.0026214918977274194,0.00033555122822798345
115,0.0,0.17105739637672618,0.23892919251410827,0.20572118975675863,0.18882959661612722,0.09834308025901115,0.05647806572064941,0.02706862784477064,0.010417643325006505,0.0027934956644961526,0.00036171192235183214
116,0.0,0.17075194040817948,0.23830661132273803,0.20270115109527648,0.18928777504391173,0.10064623519247026,0.056489290525525156,0.027633054287493616,0.010820435533095342,0.0029740010963167835,0.00038950549499916346
117,0.0,0.1705393943475859,0.23770393558322958,0.19952255005770653,0.1897316112171325,0.10299014049130224,0.05651780201391117,0.028182282683047767,0.011230034426247829,0.003163252311577871,0.00041899686826465287
118,0.0,0.17041791119433874,0.23712000288675023,0.19619528549855128,0.19015317907592585,0.10537369485450032,0.0565665683729033,0.028715672140831594,0.011645945748423592,0.0033614895104584572,0.000450250717322833
119,0.0,0.1870376060008157,0.22718625990559915,0.16499282898726175,0.20123750745259356,0.11719301656461782,0.05409201843882255,0.028974299813772687,0.014240941757518557,0.0043627991227981906,0.000682721956206266
120,0.0,0.18733863506255705,0.22710864252468713,0.16065075528189068,0.2011996252251597,0.12018539698534864,0.05413147072580065,0.02940634622587013,0.014638310483984084,0.004616112147154703,0.0007247053375538082
121,0.0,0.18769729504475052,0.22704730402032636,0.15626339632591335,0.2010631853513853,0.12320623667773836,0.05421575141712746,0.02982195880672798,0.015036601599375301,0.0048795013767896035,0.000768769379872249
122,0.0,0.18811404949967697,0.2269954782521035,0.15184407298240724,0.20082262817125573,0.12625098216213265,0.054348262076201304,0.030221269825526028,0.015435182653303216,0.005153113406615449,0.0008149609707843726
123,0.0,0.18858946071194785,0.22694614472673147,0.14740611689929797,0.20047281012519236,0.12931478907200258,0.0545323302651601,0.030604530148989055,0.015833410646146392,0.005437083682422259,0.0008633237221166172
124,0.0,0.18912416208255886,0.22689209466022678,0.14296280183748625,0.20000903564572653,0.13239253251499147,0.05477119313738944,0.0309721116934321,0.016230634951686987,0.005731535873293553,0.00091389760321457
125,0.0,0.1897188299721088,0.22682599758777353,0.138527276107675,0.19942708655310407,0.13547881920872643,0.055067980956928955,0.03132450935628086,0.01662620041759687,0.00603658127093259,0.0009667185688794963
126,0.0,0.1903741552382629,0.22674046805667156,0.13411249649521786,0.19872324878552625,0.1385680013620093,0.055425700622571086,0.03166234240092257,0.017019450635402687,0.006352318219782788,0.0010218181836395158
127,0.0,0.19109081470176373,0.22662813194270784,0.1297311640399743,0.1978943363107187,0.14165419226125917,0.05584721927648818,0.03198635527076035,0.017409731370307168,0.006678831581817681,0.0010792232442095415
128,0.0,0.1918694427729546,0.2264816919381147,0.12539566202370683,0.19693771208240818,0.14473128351142023,0.05633524807887514,0.03229741781055236,0.017796394139997264,0.007016192239844786,0.0011389554021326962
129,0.0,0.19271060346691177,0.22629399176992776,0.12111799650109989,0.19585130592297526,0.14779296387006857,0.05689232623133522,0.032596524875508494,0.01817879993033467,0.007364456643113759,0.0012010307887315311
130,0.0,0.1936147630299278,0.22605807872091938,0.11690973969212874,0.19463362923192642,0.15083273960318969,0.05752080533255167,0.03288479531118552,0.01855632303460749,0.007723666398941217,0.0012654596446290216
131,0.0,0.24437740995675183,0.19422528041294276,0.03637995833129095,0.20686358862262466,0.19195638200155254,0.048405589929528155,0.033035767942202,0.03041970084409692,0.008803801441516889,0.005532520517499998
132,0.0,0.24260710363643817,0.19522481341850587,0.03704504187165079,0.20251750902727145,0.19415169733881193,0.04964015232256019,0.03348043102162029,0.03054336932739223,0.009182575052808065,0.005607306982947769
133,0.0,0.24088019157245344,0.19608941335969243,0.037884164873650705,0.1981591259316058,0.19618214910276294,0.050940622724660614,0.033954566506725216,0.030656612106129154,0.009572299227529888,0.005680854594796686
134,0.0,0.15907193626734803,0.18534438068516812,0.17436380086863604,0.15719733134126265,0.14150942514419093,0.0826085118676747,0.03898858667172041,0.044000493373262506,0.003207639528395425,0.01370789425234815
135,0.0,0.15665315972634206,0.18570442272335078,0.17647095426028894,0.15609272649831968,0.14115183452204147,0.08280394472650554,0.03991351561719534,0.04403749899819875,0.0034960015880880235,0.01367594133967644
