time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.00876351640080108,0.010646913930497881,0.09196349065682875,0.21231339661865106,0.37226863891702544,0.8435216560891384,0.552656290472455,0.03887202524856796,0.02414891437787562,0.02277979531896903
88,0.008936144016014596,0.010959758309859029,0.08985833776185956,0.2155766227563033,0.3789618526818719,0.8362882431592055,0.5630211152894319,0.040920866724100016,0.024270079696553766,0.02267743727058867
89,0.009116659393817629,0.011280264967718142,0.08773892097024712,0.21893916930787474,0.3855867789336735,0.8289122313632021,0.5732212816845811,0.04311760600709706,0.024407015647336213,0.022568569463589636
90,0.009304908240591395,0.01160765320409167,0.08560729229521188,0.22240046048179868,0.3921358778928682,0.8214011524975302,0.5832501603371543,0.04546473597133149,0.024560968320699664,0.022453124226106243
91,0.0095007281246781,0.011941138983283469,0.08346558204789353,0.2259597695767452,0.39860187657748775,0.8137629609301243,0.5931015180294815,0.04796456077422138,0.024733227133060035,0.022331046931056912
92,0.009703948314147443,0.012279936240397171,0.0813159976867023,0.22961621887828712,0.40497777393558204,0.8060060127166582,0.6027695136724572,0.050619189192775214,0.024925124276389418,0.02220229665848408
93,0.009914389627515917,0.012623258209644708,0.07916082250566828,0.2333687799030234,0.41125684527836665,0.7981390431846581,0.6122486932616755,0.05343052830759922,0.02513803406642015,0.022066846861747206
94,0.010131864298265325,0.012970318772527993,0.07700241415878745,0.23721627398923,0.4174326460396011,0.790171143086658,0.6215339838265176,0.05640027755511611,0.025373372187858127,0.02192468603657024
95,0.01046436484592275,0.013671032828996888,0.07484205483480677,0.24501336742885835,0.42291860170557166,0.7761485713047318,0.6396876294029266,0.059526639489422835,0.025893598095053587,0.021816160721108854
96,0.010703842470163477,0.014036015482172674,0.07266497332932585,0.24904698999917999,0.428729640601439,0.767943512892522,0.648453065413108,0.06283972207835602,0.026185230665000253,0.021657209410687044
97,0.010949678122825575,0.014401944403474629,0.07049377804670215,0.25316870562579996,0.4344194905921976,0.7596725228315999,0.6570090907386552,0.06631718807524623,0.02650412536759241,0.021491781750103814
98,0.011201643953634688,0.014768038873010501,0.06833114144359545,0.2573766799952811,0.4399830133947409,0.7513459821102483,0.6653523181943206,0.06995981354901974,0.02685186070760616,0.021319940170922765
99,0.01145950306145854,0.015133526700020121,0.06617979857445964,0.261668940318034,0.44541535855450626,0.742974473834487,0.673479692870579,0.07376813936451636,0.027230051251938968,0.021141765641939994
100,0.011723009462411525,0.015497645661566419,0.06404254447647882,0.26604337805573625,0.4507119636583037,0.7345687528919864,0.6813884810019939,0.07774246790681424,0.027640346213910684,0.02095735832895066
101,0.011991908077655194,0.015859644945030203,0.06192223137934985,0.2704977519437987,0.4558685541005577,0.7261397150759256,0.689076258370948,0.08188286029617313,0.02808442792773998,0.020766838249077352
102,0.012265934741597068,0.016218786592209343,0.059821765740208796,0.2750296912981543,0.4608811424342248,0.7176983657963453,0.6965408983239516,0.08618913410440843,0.02856401021321111,0.02057034591839513
103,0.01254481623116487,0.016574346942808835,0.0577441051044758,0.27963669959464954,0.4657460273373602,0.7092557885068375,0.7037805594774887,0.09066086158201553,0.029080836630778584,0.0203680429915587
104,0.012958773249578245,0.017264422712889835,0.05569167934201242,0.2889228910707378,0.4696092466568037,0.6945679281786422,0.7179100669313749,0.09528910643414182,0.030196982518692492,0.020219875248050172
105,0.013252973615607505,0.017617978259974354,0.053656156371199575,0.2936577552285237,0.4740249874075596,0.6861587612339866,0.724564611838087,0.10010846087528294,0.03080648437292978,0.020002280209577086
106,0.013551057501981538,0.017965450287468522,0.05165445668180973,0.2984565451341436,0.478284398830001,0.6777882942675402,0.730990131325391,0.10509188775169778,0.03145900421289825,0.019779780413662507
107,0.013852711279667414,0.01830618176885434,0.04968973101291412,0.30331626252504296,0.4823850608342121,0.669467568801886,0.7371859622040557,0.11023791542485445,0.03215638275088763,0.019552638143106735
108,0.014157612817619314,0.018639538028628933,0.047765160296749765,0.30823380941941403,0.4863248271080703,0.6612075299211182,0.7431516542858156,0.11554482374864981,0.032900479784676334,0.019321139917026515
109,0.014465431657697796,0.01896490813863186,0.0458839514164377,0.31320599308021657,0.49010182237117483,0.6530189959558838,0.7488869576896251,0.12101064560775991,0.03369317180114134,0.019085597043714715
110,0.014775829214800437,0.019281706296472877,0.04404933281303395,0.31822953113248675,0.4937144394438929,0.6449126287955753,0.7543918103760571,0.12663316899191504,0.034536349479388495,0.018846346155481024
111,0.01508845900262015,0.019589373183820043,0.04226454994747211,0.32330105681658505,0.49716133615243513,0.6368989049353726,0.7596663259705955,0.13240993960184733,0.03543191509583956,0.018603749724042808
112,0.015402966885412227,0.019887377302325114,0.040532860623540286,0.3284171243597068,0.5004414320891433,0.6289880873611395,0.7647107819330976,0.13833826398095114,0.03638177983400255,0.01835819655503143
113,0.0157189913561162,0.02017521628497244,0.038857530178621216,0.33357421444778934,0.5035539052454121,0.621190198370181,0.7695256081269813,0.14441521316502015,0.03738786100194871,0.018110102260171713
114,0.01603616384114265,0.02045241818065777,0.037241826549505794,0.33876873977981986,0.5064981885328225,0.6135149934203763,0.7741113758377668,0.15063762684076681,0.03845207916081673,0.01785990970569343
115,0.016354109032099877,0.020718542709820965,0.035689015221165424,0.3439970506865211,0.5092739662062106,0.6059719360945238,0.7784687872864902,0.1570021180022051,0.03957635516796253,0.017608089435533793
116,0.016672445244699314,0.020973182488977463,0.03420235406693536,0.3492554407954498,0.5118811702004703,0.5985701742605974,0.7825986656791731,0.16350507809240142,0.04076260713867498,0.017355140067893567
117,0.016990784805043416,0.021215964222018147,0.03278508808911576,0.35454015272468453,0.5143199763910022,0.591318517502338,0.786501945829163,0.17014268261655455,0.04201274733067455,0.01710158866371807
118,0.01913153077853255,0.021699496199512523,0.022181226489517328,0.36053875441094296,0.5509219667450814,0.5667329958632399,0.7799865136189572,0.25081380132775083,0.04391582873057385,0.013628459515049528
119,0.019408162534306966,0.0217967181970882,0.02170012834287315,0.36640496080258755,0.5526128855237841,0.560610694582674,0.7822329537218344,0.2586551463628918,0.045751322961604016,0.013425595109605696
120,0.01968103107755286,0.021882701090104737,0.02130831444832763,0.37227813631019946,0.5541268604629594,0.5546876888787264,0.7842543174768274,0.26656813554976233,0.04767333565090476,0.01322541432674053
121,0.019949732940607656,0.021957572036925273,0.021008536031617387,0.3781540335731271,0.5554658389909513,0.5489692145808863,0.7860524166688778,0.27454706294294373,0.04968366164674433,0.013028723796210786
122,0.020213864392162054,0.022021498869966016,0.020803483978240972,0.3840283960536745,0.5566319735833394,0.5434600268969467,0.7876291538780177,0.2825861203484432,0.05178404319120629,0.012836363301278861
123,0.020473022176559823,0.02207469068084839,0.020695783543637433,0.3898969638908493,0.5576276176547685,0.53816439411275,0.7889865203196169,0.2906794069376277,0.05397616599288052,0.0126492057746587
124,0.02072680428033531,0.022117398353887294,0.02068798909134059,0.3957554796361373,0.5584553214307186,0.5330860929398794,0.7901265942128609,0.2988209389808052,0.05626165531555011,0.012468157246461815
125,0.02097481072571591,0.022149915046348573,0.020782578871725698,0.4015996938584395,0.5591178277882553,0.5282284054965347,0.7910515396552916,0.3070046596741401,0.05864207209161384,0.012294156742980875
126,0.021216644390784408,0.022172576613955896,0.02098194985412505,0.40742537060628,0.5596180680537042,0.5235941179002683,0.7917636059780029,0.31522444903362806,0.06111890906912742,0.0121281761352064
127,0.02145191185596401,0.022185761980178763,0.02128841262521225,0.41322829271643785,0.5599591577443082,0.5191855204450073,0.792265127553097,0.3234741338299904,0.06369358700147042,0.011971219936033594
128,0.021680224276455034,0.022189893447884454,0.021704186366632287,0.41900426695923654,0.5601443922401352,0.5150044093286712,0.7925585240221248,0.33174749753860994,0.06636745088873977,0.01182432504518232
129,0.021965647784012374,0.022129476846603213,0.022242832068053005,0.43044133387580247,0.5583449145925585,0.5083217401455338,0.7945705632162249,0.3399358536843531,0.07194070844060807,0.01181564567553221
130,0.022176689157016625,0.022116678531829234,0.022898981489706833,0.4360894663093523,0.5581251826464465,0.5047364807285443,0.794382810480761,0.3482168639389427,0.07486427847155484,0.011692140647517371
131,0.022379512419411867,0.022096389039845635,0.02367211275295265,0.44169528737037733,0.5577641701411075,0.50138145574331,0.7939966144527115,0.3565018961524604,0.07789009215417476,0.011582829274761479
132,0.022573758632315727,0.022069213127410073,0.024563995264772938,0.4472547979217217,0.5572659602136288,0.49825627201460415,0.7934147367199784,0.3647846644205723,0.08101909879337421,0.011488891072980423
133,0.02275907864609431,0.0220357998882782,0.025576280388069025,0.45276404852019514,0.556634789783378,0.4953600778802496,0.792640028647068,0.37305889047284047,0.08425215405145112,0.011411535227964027
134,0.022935134126010587,0.021996842673276434,0.026710497206550027,0.4582191432482011,0.5558750443234339,0.4926915738524539,0.7916754335413192,0.3813183131726248,0.08759001678232219,0.011351999976419827
135,0.02310159859985425,0.02195307894365914,0.027968048466398644,0.46361624334518603,0.554991252448429,0.4902490244139412,0.790523988952916,0.38955669786228736,0.09103334598343253,0.011311551930123545
136,0.023258158526858773,0.02190529005687189,0.02935020670670096,0.4689515706395308,0.5539880803062899,0.4880302708774996,0.7891888290642218,0.39776784553334565,0.09458269787404931,0.011291485343099561
137,0.023404514387164767,0.021854300983920626,0.030858110590265282,0.47422141078264185,0.5528703257622146,0.48603274523495615,0.7876731871236714,0.4059456018022543,0.09823852310847495,0.011293121321646222
138,0.023540381791037183,0.02180097995762473,0.03249276144604786,0.4794221162881193,0.5516429123643509,0.4842534849194361,0.7859803978795886,0.4140838656735813,0.10200116413251821,0.011317806977116585
139,0.023665492606991752,0.021746238051115786,0.034255020033948855,0.48455010937995796,0.5503108830818108,0.48268914840300486,0.78411389996961,0.4221765980735003,0.10587085269133724,0.011366914521461132
140,0.02548249154136528,0.023508464923209665,0.1311192188267169,0.48492367056841457,0.55316900850314,0.48004162848073284,0.6729911774483903,0.6503840213768894,0.11213453233795462,0.0186440454006738
141,0.02541179666011189,0.023560912587807504,0.13554736080921065,0.48917152932699803,0.5509836626350231,0.4807536135830282,0.6681645992022293,0.6564220837173048,0.11748875095060413,0.01935025709047657
142,0.025328610962578962,0.023647422389655903,0.14006081226946582,0.49331335172798435,0.5487448032665926,0.481581231599629,0.6632828450976067,0.6622991929582597,0.1229766011668588,0.02009707053373388
143,0.02523316567257395,0.023769762701946296,0.14465754041590184,0.49734685986864297,0.5464576049703651,0.482517822599521,0.6583532534870065,0.6680125549260132,0.12859610168470031,0.020885987118384262
144,0.025125734286400487,0.023929707146985304,0.14933540768489684,0.5012698870060482,0.5441272491521119,0.483556695038176,0.6533832052395415,0.6735595349216644,0.1343450929025016,0.021718519147119298
145,0.02500663386822893,0.024129032488787863,0.15409217408274095,0.5050803792073183,0.5417589166177305,0.4846911420172792,0.6483801129617761,0.6789376567805094,0.1402212386620701,0.022596188104206893
