time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.5376074138001672,0.4011471393658653,0.05727140455539026,0.0038244354549909713,0.00014592459608260978,3.6188535953537486e-06,6.256383921920248e-08,8.021684632097809e-10,7.842375129453086e-12,6.036010364755303e-14
38,0.0,0.5225193315604338,0.41078674042621444,0.06212859727434863,0.0043840986162074335,0.0001765315341832177,4.615345532977597e-06,8.409547615345891e-08,1.1358105723831207e-09,1.1700302485615435e-11,9.487558815513101e-14
39,0.0,0.4790474146790843,0.43704944762918985,0.0771095509866796,0.006484265443585191,0.00029961496454585787,9.515725431755698e-06,1.8736728077821996e-07,3.169658131145381e-09,3.418856317540965e-11,3.581090176961804e-13
40,0.0,0.4654952689404788,0.44411349760663504,0.08271843274880271,0.007305570016617689,0.0003552350153208159,1.1745663529949322e-05,2.4570263789085284e-07,4.255960215099537e-09,4.949887446599275e-11,5.200940314403504e-13
41,0.0,0.4523528370774953,0.45050618033618817,0.08850307851653483,0.00820379718677052,0.0004193395158886914,1.4441655130637093e-05,3.199373007145779e-07,5.703016138615702e-09,7.091994959707076e-11,7.573674139655913e-13
42,0.0,0.4396376219070821,0.45621560000946393,0.09445270113416973,0.009183050508546134,0.0004929192557417412,1.7685671095283654e-05,4.1379405898040565e-07,7.61811205057239e-09,1.0063034765172117e-10,1.1019609350439859e-12
43,0.0,0.4273651012582854,0.46123286559442944,0.10055550017599489,0.010247377383711868,0.0005770423117118351,2.1571257873652262e-05,5.317383806097442e-07,1.0136509046162385e-08,1.4150686085783074e-10,1.5982043477111705e-12
44,0.0,0.415548708767218,0.4655520910481936,0.10679870341305915,0.011400743321089344,0.0006728559835428977,2.6204738425705458e-05,6.791011117959883e-07,1.3427731162982872e-08,1.9732360117661219e-10,2.30696415877649e-12
45,0.0,0.40419982392158543,0.469170381257928,0.11316861428602856,0.012647005482332375,0.0007815883725655843,3.170648315770364e-05,8.622170456054336e-07,1.7703046664679004e-08,2.7300085490673463e-10,3.3111874955557362e-12
46,0.0,0.39332777128473934,0.47208780390927535,0.11965066514101841,0.013989885665942886,0.0009045495653126145,3.8212248986312314e-05,1.088580762812664e-06,2.322432687663873e-08,3.7491440415627493e-10,4.7231060523501645e-12
47,0.0,0.38293982878506927,0.4743073475523466,0.12622947595058778,0.015432942889784905,0.0010431323846801233,4.58745838820281e-05,1.3670211916974934e-06,3.0314488280561267e-08,5.112779390520444e-10,6.693539343965392e-12
48,0.0,0.3730412449133537,0.47583486620431525,0.13288891820900436,0.01697954573939111,0.0011988126723460365,5.486429343990183e-05,1.707896368020108e-06,3.9369746509874467e-08,6.926133860691951e-10,9.423837416683327e-12
49,0.0,0.36363526462865936,0.4766790108942245,0.13961218365963146,0.01863284465535262,0.0013731490676046703,6.537196518581241e-05,2.123309901101054e-06,5.087393529210492e-08,9.323264842014708e-10,1.3181123877628748e-11
50,0.0,0.3547231637327458,0.4768511486196462,0.1463818574830397,0.020395744337986244,0.0015677822495686747,7.760954545546786e-05,2.62735066558931e-06,6.541516921421258e-08,1.2474077816787765e-09,1.8317643635343025e-11
51,0.0,0.34630429143387564,0.47636526924592854,0.15317999554737952,0.02227087645123485,0.001784433611823502,9.181196278648418e-05,3.2363572398263828e-06,8.370515637833084e-08,1.659282432561237e-09,2.529518961230686e-11
52,0.0,0.3383761207836631,0.4752378809365889,0.15998820529782815,0.024260572810336577,0.002024903341091525,0.0001082387908474834,3.969208599436649e-06,1.0660149548132685e-07,2.194835776817224e-09,3.4715782792883894e-11
53,0.0,0.3309343066352863,0.4734878947577256,0.16678772983968937,0.026366839239162113,0.0022910678742655167,0.00012717594299882723,4.847642547644686e-06,1.3513332148086862e-07,2.887645722259181e-09,4.736001462640271e-11
54,0.0,0.3239727507382138,0.4711364991497833,0.17355953475011485,0.02859133028324394,0.002584876711294658,0.00014893738964453406,5.89660332062489e-06,1.7053069466628187e-07,3.779457445359368e-09,6.423473477536687e-11
55,0.0,0.317483673553717,0.46820702500643985,0.18028439713654107,0.030935324963386975,0.0029083485648376413,0.00017386688860170394,7.1446197457630065e-06,2.1425815947042434e-07,4.9219409241652895e-09,8.663208570493733e-11
56,0.0,0.3114576923469874,0.46472480214248957,0.1869429964458997,0.03339970375235086,0.003263566831321555,0.0002023397177904087,8.62421525195335e-06,2.6805293154697276e-07,6.378777343894713e-09,1.1620225435171214e-10
57,0.0,0.30588390508580543,0.46071700797023846,0.19351600651753856,0.03598492695342823,0.003652674372043665,0.00023476439864181104,1.0372350932949802e-05,3.3396820427469275e-07,8.228126507507031e-09,1.550427362783407e-10
58,0.0,0.3007499796524991,0.45621250923688617,0.19998418836466128,0.03869101465482024,0.004077867597205377,0.0002715843977439098,1.2430902746408305e-05,4.1442209868546815e-07,1.056553407199079e-08,2.058073960064091e-10
59,0.0,0.2960422478555186,0.4512416977035107,0.2063284831639864,0.04151752842754619,0.0045413898502501705,0.0003132797934015799,1.4847173791789864e-05,5.122528135648258e-07,1.3507344747379538e-08,2.718391658177201e-10
60,0.0,0.29174580370939474,0.44583632066948353,0.212530104931284,0.044463554927246116,0.005045524094564572,0.0003603688929895255,1.7674442449047933e-05,6.307805648307016e-07,1.7194695568965184e-08,3.5733086191951914e-10
61,0.0,0.28784460543723445,0.4400293072643208,0.21857063236147264,0.04752769155167454,0.005592584909465252,0.0004134097862324602,2.0972546976455592e-05,7.73876934916166e-07,2.1798172010912325e-08,4.675193196713225e-10
62,0.0,0.2843215806382645,0.4338545914420579,0.22443209931604374,0.05070803429598413,0.006184909807406319,0.0004730018188654005,2.480850695964533e-05,9.460422833927258e-07,2.7523219075768882e-08,6.089188672355369e-10
63,0.0,0.28115873405432706,0.42734693262119383,0.2300970834477026,0.054002167937110865,0.006824849889466715,0.0005397869705174444,2.9257181774715015e-05,1.1524918990713464e-06,3.461640959010204e-08,7.896010786593114e-10
64,0.0,0.3875872351076721,0.1718136010858869,0.20912616618022417,0.20510519101857605,0.0182794514211725,0.00787110202855669,0.00017146155310070104,4.532797522022746e-05,3.912177080519162e-07,7.241188536058208e-08
65,0.0,0.38886645463639774,0.16689862659603855,0.20687879494192835,0.20912827422165428,0.019748915562108383,0.008224058238538482,0.00020619204537991424,4.807799675189224e-05,5.282686161564408e-07,7.749258908999048e-08
66,0.0,0.38990073821005033,0.1624080636142065,0.20444818388158373,0.2130366740979019,0.021309462458694976,0.008598846082010272,0.0002460339219735022,5.121724985536795e-05,6.967655569219027e-07,8.371816938588166e-08
67,0.0,0.3906807153529062,0.1583490926106497,0.20184583433860812,0.2168195537218266,0.02296104447758907,0.008996594805243221,0.0002913768998612661,5.4795537257243285e-05,9.009507274418933e-07,9.130533419767887e-08
68,0.0,0.3911983797304705,0.15472673362765754,0.19908404714339384,0.22046634245639746,0.024703292059466878,0.009418458187648346,0.00034263204671717954,5.8868550966542056e-05,1.1456843368620708e-06,1.005129478835358e-07
69,0.0,0.3914470954605914,0.15154386582403423,0.19617586140703502,0.22396678304823225,0.026535505159170372,0.009865610425141114,0.00040023222125594085,6.3498291708955e-05,1.4365150063280556e-06,1.1164782759901921e-07
70,0.0,0.3914215967731329,0.14880125738766206,0.19313498927595027,0.227310978081607,0.028456646079013968,0.01033924161166676,0.00046463245854266963,6.875350370412433e-05,1.7797574094702692e-06,1.250713139528713e-07
71,0.0,0.43945609191591256,0.07648161282931328,0.126710045542975,0.30741793833353814,0.026567718649563296,0.022454704430001998,0.0006737615131198743,0.00023366185663786822,3.776694738295806e-06,6.882342030993314e-07
72,0.0,0.4364665248129816,0.07875563029298849,0.12385163282913149,0.3083786277508104,0.028438291172534644,0.02306979303832787,0.0007885783845142258,0.0002454304621533494,4.755679702765462e-06,7.355768587103033e-07
73,0.0,0.43316718545832067,0.08135292514141354,0.12112485442140489,0.3090757334827897,0.030390505007438222,0.02370778495087237,0.0009157515883766005,0.0002585704605090427,5.898029872516501e-06,7.914590060434736e-07
74,0.0,0.42956840228121723,0.08425473656205092,0.11854188730822442,0.3095080271306955,0.03242062031709242,0.024369202133699572,0.0010558279912296212,0.0002732179198616746,7.221158646120096e-06,8.57197286319837e-07
75,0.0,0.42568129957210055,0.08744156867280153,0.11611426981139046,0.30967519082498507,0.034524569977520535,0.02505453894847812,0.0012093629294125312,0.00028952050342785337,8.744457655605666e-06,9.343022315112286e-07
76,0.0,0.42151773379985397,0.09089329925450826,0.11385284298947569,0.3095778228998094,0.03669797359356529,0.02576425656862752,0.0013769190938512528,0.00030763784049266335,1.048946144769168e-05,1.0244983721980424e-06
77,0.0,0.4170902285173914,0.09458928880354901,0.11176769565807983,0.30921743949413527,0.03893615327454124,0.02649877729025877,0.0015590653127664335,0.00032774187948122205,1.2480023504700221e-05,1.1297462960002778e-06
78,0.0,0.41241190820482426,0.09850848932373292,0.10986811332714859,0.3085964720407513,0.04123415110755154,0.02725847877551579,0.0017563752297837546,0.0003500172201875046,1.4742503737020206e-05,1.2522667713656547e-06
79,0.0,0.40749643139647107,0.10262955228966547,0.1081625313327309,0.30771826062549,0.04358674825588655,0.02804368826768415,0.001969425875345432,0.00037466142214466805,1.7305967532555963e-05,1.3945670533891583e-06
80,0.0,0.4023579234330956,0.10693093522969796,0.10665849241615057,0.30658704322037467,0.045988485600009274,0.028854676818957623,0.0021987961298120255,0.00040188528601913393,2.020239639834055e-05,1.5594694894341224e-06
81,0.0,0.3970109091741121,0.11139100639539394,0.10536260897776424,0.3052079408158992,0.048433685829085305,0.029691653573025015,0.0024450650771888085,0.00043191310481805617,2.3466910175426745e-05,1.7501425425283128e-06
82,0.0,0.3914702459961989,0.11598814700597038,0.10428053020541928,0.3035869384991581,0.05091647688188414,0.03055476014564583,0.0027088102490099067,0.00046498288161774177,2.7138000750338597e-05,1.970134349720594e-06
83,0.0,0.3811717654605994,0.12571032526485154,0.10251790047149031,0.29866004769948373,0.05665980490255174,0.03147594780008423,0.0032551665041730205,0.000512081339954968,3.464558116752716e-05,2.3149756482147597e-06
84,0.0,0.37520369590899627,0.13055133222648788,0.10195489608747711,0.2964463432381518,0.05925235176219609,0.03242381746993586,0.003570533799639556,0.0005547887873641187,3.960754118791267e-05,2.6331785679216103e-06
85,0.0,0.36909816533784445,0.1354532353391817,0.10161717955152144,0.2940195976252915,0.061857799339472726,0.033398833829527026,0.0039054720947391728,0.0006015703926649192,4.514889273111126e-05,2.9975970307039165e-06
86,0.0,0.36287077638709636,0.14039548451292674,0.10150593449311449,0.291389402153419,0.06446962268296029,0.03440076652084824,0.00426053881064318,0.0006527327667573516,5.132759167483462e-05,3.414080564552135e-06
87,0.0,0.35653710876906586,0.14535804789441,0.1016212935527876,0.288566035503197,0.06708125705806076,0.035429286209096564,0.004636278602157708,0.0007085967701857738,5.820653784011174e-05,3.889103203362487e-06
88,0.0,0.3501126606922437,0.15032148882954213,0.10196233945053886,0.2855604209423567,0.06968612746484595,0.03648396060462366,0.00503322088591404,0.0007694974305296662,6.585388227222634e-05,4.429817137752911e-06
89,0.0,0.3390691821625165,0.16014568576796107,0.10170053943839973,0.27886078201753306,0.0757667949032432,0.037690666275949525,0.005818537070974807,0.0008619947652590709,8.048295147551108e-05,5.334646692432128e-06
90,0.0,0.2903171237065735,0.1708459228720475,0.1464251756064951,0.26726315581588755,0.05988201905068634,0.05587650881736489,0.00711421389854573,0.0021027730452986794,0.00015223498957350507,2.0872197531993962e-05
91,0.0,0.28411889723447414,0.17480347045683092,0.14915531497493137,0.263346025963728,0.061819449629475984,0.05668295913682513,0.007663620068632223,0.0022161222304825706,0.00017157110141024934,2.2569203214113594e-05
92,0.0,0.2779682722395322,0.17864171786053737,0.15198601877582915,0.2593909478606083,0.06373771773206777,0.05748468826916359,0.0082361862097594,0.002337226102605599,0.00019276816709849165,2.4456782802737322e-05
93,0.0,0.2718745439957954,0.18235594223832394,0.15490349250514773,0.2554114867282228,0.06563328698104384,0.058280492094291945,0.008831772683768339,0.002466467479276988,0.0002159615225918531,2.6553771541879103e-05
94,0.0,0.26584657538848133,0.1859421767124561,0.1578935897819354,0.25142107824066906,0.06750284640478892,0.059069140972421726,0.009450183739481395,0.0026042338802251047,0.00024129438069035784,2.888049885522496e-05
95,0.0,0.25989279398758375,0.189397182803261,0.16094188366902804,0.24743296992974,0.06934332637868139,0.05984938401862273,0.01009116596354648,0.002750916315419803,0.0002689180691761835,3.145886494544567e-05
96,0.0,0.2540211913920398,0.19271841935063383,0.16403373897170312,0.2434601637882898,0.07115191316475251,0.060619953775730484,0.01075440688555569,0.0029069079937608998,0.0002989922593109756,3.431241822768911e-05
97,0.0,0.2482393247119284,0.1959040082617659,0.16715438511404357,0.239515360358577,0.07292606195944837,0.061379571272854316,0.011439533751076463,0.0030726029540902116,0.0003316851829599866,3.746643326060197e-05
98,0.0,0.2425543200467209,0.19895269743402055,0.17028898919193125,0.23561090458408995,0.07466350836757732,0.06212695145343325,0.012146112476104776,0.003248394620760572,0.0003671738365626159,4.094798880369367e-05
99,0.0,0.2369728778094133,0.20186382121259286,0.17342272880310086,0.23175873369343802,0.07636227822951462,0.06286080895349852,0.012873646796237283,0.0034346742864844334,0.00040564417013048797,4.478604559454114e-05
100,0.0,0.23150127973944884,0.20463725875071478,0.17654086425852372,0.2279703273734906,0.07802069573820727,0.06357986420754902,0.013621577623558596,0.00363182952568525,0.0004472912594236114,4.901152340342591e-05
101,0.0,0.20113212973730407,0.2054204308727506,0.23992949401048547,0.19317744643667062,0.060152918594519544,0.0770371967394834,0.011848688298120288,0.010289147746860659,0.000725283551131843,0.00028726401267868755
102,0.0,0.19940865641459649,0.20734839344607758,0.23873214299705725,0.1917191012424171,0.06232459702833469,0.07639515520065779,0.01245151532396953,0.010518083671505491,0.0008047835139881087,0.00029757116140126177
103,0.0,0.19775148608413862,0.20933040440361758,0.2373066022408832,0.1903274930919432,0.06454834828182161,0.07572276817286043,0.013060780096769604,0.010753378414971128,0.0008901247018529845,0.0003086145111470544
104,0.0,0.1973156228759463,0.21128362056594302,0.23475981189787895,0.18857190199335216,0.06722790552395286,0.07479213325926565,0.013474549164093498,0.011256231547281857,0.000983450375675532,0.00033477279661567067
105,0.0,0.19588721021543243,0.2134076849242572,0.23270873936858644,0.1873545264919887,0.06959675635212928,0.07403290788321945,0.014081623508047852,0.011501207469961649,0.001081760107318219,0.00034758367906432663
106,0.0,0.18920518211866377,0.21995847179417266,0.22836863855461179,0.1845108121883067,0.07580371795981905,0.07232009736445477,0.016357740225263845,0.011714699071899296,0.0014035059070931668,0.0003571348157206017
107,0.0,0.1879374483632663,0.22212886109034308,0.22579973009198717,0.18343157640570357,0.078278638717482,0.07154619777302287,0.016988196888904756,0.011989099801396884,0.001526895138949888,0.00037335572894926046
108,0.0,0.18676663248184444,0.22430991182206778,0.22302744618395248,0.18240570841274714,0.08079806362455497,0.07075914691906379,0.01761561962242686,0.012269344375765049,0.0016574631161183392,0.00039066344146491597
109,0.0,0.18569743447949127,0.2264932403867823,0.2200590190872384,0.1814292538117095,0.08336065063653783,0.06996200734623308,0.018238648457000496,0.012555219106749812,0.0017954124498253197,0.00040911423843793067
110,0.0,0.18473468570166562,0.22866985897792136,0.21690249979222978,0.18049796203305477,0.08596489351802034,0.06915795629994387,0.018855950140797335,0.012846483910753223,0.001940944236613746,0.0004287653890057786
111,0.0,0.18388331937847796,0.2308302320054725,0.21356670775528072,0.17960732060177925,0.08860911405088466,0.06835027700977274,0.019466224663568336,0.01314287204934976,0.002094257509586951,0.00044967497583321665
112,0.0,0.18314833912802098,0.2329643368637485,0.21006117698675092,0.17875259056436235,0.09129145499188793,0.06754234928242654,0.020068211789276882,0.013444090010562603,0.002255548673098132,0.00047190170987134963
113,0.0,0.18253478562848588,0.2350617286430489,0.20639609884094684,0.17792884284730612,0.0940098738575285,0.06673763942632784,0.020660697565421084,0.013749817538279044,0.002425010922399804,0.0004955047302622379
114,0.0,0.17972272115073765,0.23899952053710088,0.20147242858228911,0.1761964699651002,0.09847846103226988,0.06571179430841574,0.022072461905559903,0.014059203760447477,0.0027655393379268376,0.000521399420158614
115,0.0,0.17943118682854253,0.24089613620240458,0.19751950591953382,0.17542325075389947,0.10124258566009608,0.06495584215530864,0.022641668874630202,0.014381930639480237,0.002958747502826278,0.0005491454632846296
116,0.0,0.17928275659302287,0.24271219928543397,0.19344617599421746,0.17466546243541436,0.10403302683074452,0.0642158933399316,0.02319705137174158,0.014708097298823782,0.0031608285350319646,0.0005785083156444608
117,0.0,0.17928201270171001,0.24443654341062634,0.18926470320820726,0.17391769736230367,0.10684697554230589,0.06349561879560885,0.023737682335622352,0.015037260968246311,0.0033719585650492097,0.0006095471103266441
118,0.0,0.17943335475181327,0.24605800462557123,0.18498765217798122,0.17317455695437284,0.1096814242108516,0.062798709701589,0.02426271593752758,0.015368954387183427,0.003592307239761746,0.0006423200133547674
119,0.0,0.17974096128512332,0.2475654990607691,0.18062781884560156,0.17243068876913775,0.11253316693607424,0.06212886401749529,0.024771393131568474,0.01570268694319369,0.003822037082015696,0.0006768839290277392
120,0.0,0.18020875150240734,0.24894810085988306,0.17619816125681134,0.17168082277853106,0.11539880100045526,0.06148977263263979,0.025263046930296965,0.016037945995513544,0.004061302850657429,0.0007132941928111322
121,0.0,0.18084034735483814,0.2501951198708865,0.17171173041373577,0.17091980663356843,0.11827472963062023,0.060885105182621094,0.025737107372701636,0.0163741983846874,0.00431025090379156,0.0007516042525562529
122,0.0,0.1816390362790857,0.25129617859049863,0.16718160160536152,0.17014263970687996,0.12115716604165754,0.060318495588765085,0.026193106152430017,0.016710892128251466,0.004569018568135807,0.0007918653389413368
123,0.0,0.23303858867394092,0.24877202470550314,0.0860664477435204,0.1799972201780603,0.1557467300798995,0.044455152756318894,0.021861297458136145,0.023025454296008992,0.0051793265575888715,0.0018577575510300406
124,0.0,0.234414882308327,0.24961848195876216,0.0817624698458316,0.17846126797680878,0.1588564952884334,0.04415610220760538,0.02216597739397111,0.02317831060823561,0.005480624899828156,0.0019053875122040788
125,0.0,0.235927911323897,0.2502557124364456,0.0775931581499332,0.17685254590704508,0.16190478005181647,0.04393266706035086,0.02246516806422902,0.0233221241527844,0.00579157868674527,0.0019543541667605318
126,0.0,0.2375794536525782,0.25067602072167183,0.07356673652731482,0.17517309527365535,0.1648846074916364,0.04378708812731971,0.022759654825433635,0.023456603744088252,0.006112094748575167,0.002004644887734223
127,0.0,0.23937064056657598,0.2508728133230311,0.06969064906045754,0.1734253718569368,0.16778905533849575,0.04372135976126208,0.023050314001484568,0.02358148951580458,0.0064420644985380224,0.0020562420774212897
128,0.0,0.24130193453551105,0.25084064180138993,0.06597153561041907,0.17161223445350826,0.17061128259733283,0.04373721830295784,0.02333810993037725,0.023696555812247586,0.006781364016161431,0.002109122940102423
129,0.0,0.2433731108588785,0.25057523911223234,0.06241521235310673,0.1697369308265152,0.17334455641095797,0.04383613145341901,0.02362409145682523,0.02380161406541057,0.007129854191192512,0.002163259271469689
130,0.0,0.24558324318772667,0.250073548979082,0.05902665733980549,0.167803081156151,0.1759822789876964,0.044019288635098026,0.023909387876212676,0.023896515641763514,0.0074873809293049655,0.0022186172671672215
131,0.0,0.2479306930260918,0.24933374815592857,0.05581000110657164,0.16581465909748822,0.17851801445648174,0.04428759240308945,0.024195204338419735,0.023981154642496366,0.00785377542055119,0.0022751573528892862
132,0.0,0.2504131032789503,0.24835526147951997,0.05276852232625252,0.16377597056788304,0.1809455155109649,0.04464165096305758,0.024482816723202492,0.024055470640437084,0.008228854471241012,0.002332834038499231
133,0.0,0.25302739588940404,0.2471387696556145,0.049904648466340566,0.16169163040068735,0.18325874970322015,0.04508177184798844,0.02477356600195683,0.024119451336510455,0.008612420899647064,0.002391595798638882
134,0.0,0.2557697735836403,0.24568620976655559,0.04721996138579933,0.1595665370155851,0.18545192524746362,0.045607956800874316,0.02506885210383249,0.024173135118324703,0.009004263995643823,0.002451384982289131
