time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.4592546944981307,0.4505223992425395,0.08182560031672706,0.00803819732393328,0.0003473511211327712,1.1520931073783022e-05,2.3284724265742978e-07,3.675713583697499e-09,4.311257266793554e-11,3.950608514983151e-13
39,0.0,0.4468322124327331,0.4562999949318651,0.08748713619217939,0.008953465996492558,0.0004127518957404103,1.4129094888116912e-05,3.0439450708140985e-07,4.999044087245303e-09,6.195672187389715e-11,5.945502294154972e-13
40,0.0,0.43484012352887147,0.4613949873967345,0.09331067269112331,0.009948632421225383,0.0004879031998473466,1.7279020242217887e-05,3.9489013114913207e-07,6.7627162921000286e-09,8.822247355832057e-11,8.870339969859157e-13
41,0.0,0.42329208042427674,0.4658007468757104,0.09928411057260583,0.011027594736939952,0.0005738843163291468,2.1065164737765668e-05,5.086874554649529e-07,9.09608235793531e-09,1.2455218857954005e-10,1.3117757801889636e-12
42,0.0,0.4121997049039219,0.46951361893941623,0.1053944004814688,0.012194165246665153,0.0006718521076312597,2.5594985483729878e-05,6.509974085306594e-07,1.2161651919869944e-08,1.7443124559030656e-10,1.9230121425753806e-12
43,0.0,0.40157258455095407,0.47253290102515855,0.11162759327710961,0.013452044111187996,0.0007830423831570122,3.099021683683318e-05,8.280279513104323e-07,1.6162425360277456e-08,2.4242604588518647e-10,2.7950847187004874e-12
44,0.0,0.3914182784458985,0.4748608051338101,0.11796889597591098,0.014804792531253719,0.0009087708692844709,3.7388213715477324e-05,1.0471410215989342e-06,2.1350597212148167e-08,3.3448070755902716e-10,4.0291403423296884e-12
45,0.0,0.3817423317719835,0.4765024070019311,0.12440273301178778,0.016255805580866593,0.0010504337455743515,4.4943357548678985e-05,1.317028426350862e-06,2.803783688787095e-08,4.582848732462464e-10,5.761821061618305e-12
46,0.0,0.3725482991421408,0.47746558212939566,0.1309128124872369,0.017808284860743318,0.001209507711921985,5.3828521121847965e-05,1.6479081604994778e-06,3.660737714641461e-08,6.237272520821342e-10,8.17646466299401e-12
47,0.0,0.656181315032257,0.02539472521644838,0.06422084273782346,0.24652593838265388,0.0029919625250147434,0.004655332790634044,1.6693132310614722e-05,1.316170869952374e-05,1.9709030659420468e-08,8.76513032882515e-09
48,0.0,0.6560327585034018,0.024967806388035793,0.06225290934705021,0.24831762561217247,0.0036365208479860645,0.004753610980218556,2.513474565710021e-05,1.3587193535947187e-05,3.7245142672145584e-08,9.136802054519994e-09
49,0.0,0.6553152286787204,0.025151156776320092,0.06033215544305279,0.24991432000825042,0.004376423659419912,0.004860738368792289,3.579063741306092e-05,1.4115169771388621e-05,6.159583463238091e-08,9.66242785463899e-09
50,0.0,0.654031181786483,0.025937187413679626,0.058468636443210494,0.25131061459736775,0.005211449931145336,0.004977282423806852,4.878500026021572e-05,1.4758494157433822e-05,9.353778617698892e-08,1.0372105827175356e-08
51,0.0,0.6521848438800566,0.027316024700812916,0.05667261470971194,0.25250170797874805,0.0061410171639082155,0.005103860546142493,6.425316034839949e-05,1.5532530879365404e-05,1.3402433904729921e-07,1.1305055774962655e-08
52,0.0,0.64978217450312,0.029275583473170164,0.05495449917674721,0.2534834328791423,0.0071641784776027995,0.005241137540106457,8.234193148530266e-05,1.645530258548311e-05,1.8420520123540945e-07,1.2510841897208791e-08
53,0.0,0.6468308237830284,0.031801649164118755,0.05332478329122876,0.2542522825865142,0.008279621451757624,0.005389822598515118,0.00010320997235742486,1.754765230028822e-05,2.4544934067980954e-07,1.4050841758129048e-08
54,0.0,0.6433400832313224,0.03487796855088152,0.05179398164012055,0.25480543508518383,0.009485668751472835,0.005550665811856161,0.0001270281417709583,1.8833416160629196e-05,3.193712475827225e-07,1.599998688412518e-08
55,0.0,0.6393208305561974,0.03848634853228991,0.05037256564606743,0.25514077472346197,0.010780280565085596,0.005724454214091168,0.00015397984639702562,2.0339606856024054e-05,4.078607530176652e-07,1.844880359636182e-08
56,0.0,0.6347854688157255,0.042606762353701824,0.04907089871930668,0.2552569112544354,0.012161058870610576,0.005912007381211228,0.00018426137503720525,2.2096607589381815e-05,5.131165994248078e-07,2.1505786023159527e-08
57,0.0,0.6297478602626473,0.047217462664195214,0.047899171257775534,0.2551531961012972,0.013625253538511036,0.006114172602174443,0.0002180822129984812,2.413837630194384e-05,6.376839657066851e-07,2.5300136676098418e-08
58,0.0,0.6242232552515774,0.052295100764491065,0.04686733588888458,0.25482973571040435,0.015169770268652974,0.0063318196453102955,0.0002556653297873335,2.650265982624525e-05,7.844961558347518e-07,2.998491347956292e-08
59,0.0,0.6182282165973529,0.05781485138108489,0.045985043345599275,0.2542874018680452,0.016791180349433575,0.0065658351466476375,0.0002972474330060881,2.9231217543136047e-05,9.569206650163371e-07,3.574062571231892e-08
60,0.0,0.6117805397889817,0.06375054228286572,0.04526157936627241,0.25352783887063385,0.01848573221710769,0.0068171166498864,0.0003430791810660003,3.237005402337839e-05,1.1588098414174007e-06,4.2779324931264166e-08
61,0.0,0.6048991694771483,0.07007478804112922,0.044705803002119966,0.2525534674526586,0.02024936478332156,0.007086566330864198,0.0003934253471256396,3.596966003113488e-05,1.3945563640462222e-06,5.134924058228108e-08
62,0.0,0.5922074502121673,0.08242201641531913,0.04390237145371796,0.24931150114094336,0.024189852116004995,0.0074232703749321045,0.0004999290636027472,4.1652937697456805e-05,1.8893462708503027e-06,6.693934719592726e-08
63,0.0,0.5843293941334542,0.08957889946183184,0.043770883728505745,0.247805525528478,0.02614936217696467,0.007752637695782904,0.0005641775291774874,4.679950088236058e-05,2.2391905514867172e-06,8.105437435628261e-08
64,0.0,0.5760938060802051,0.09701987507440735,0.043832646702610674,0.24610046402528857,0.02815972719498878,0.008104043105749949,0.0006340541059135129,5.2641270214530635e-05,2.644440031386992e-06,9.800059295054159e-08
65,0.0,0.5675237106006038,0.10471371907618368,0.044094026054378156,0.2442022078629151,0.030215611258196412,0.008478342895225125,0.000709897247016046,5.925379887854037e-05,3.112932552531985e-06,1.1827405379878873e-07
66,0.0,0.5586427728023305,0.11262877217068659,0.04456066647582968,0.24211738171566588,0.03231147610485178,0.008876356481161614,0.000792059667807083,6.671866523596967e-05,3.653470063777255e-06,1.4244636982549893e-07
67,0.0,0.5494752009493786,0.1207330840275517,0.04523744711505592,0.23985332537583254,0.03444160475922638,0.009298858936960598,0.0008809079952563896,7.512375328940518e-05,4.275912866631188e-06,1.711745845918295e-07
68,0.0,0.5400456486687664,0.12899455616882793,0.04612844089754956,0.2374180720144975,0.036600126369870895,0.009746573546921943,0.000976822308159955,8.456353295662172e-05,4.99128035833336e-06,2.0521209383519624e-07
69,0.0,0.5303791172102663,0.1373810829756539,0.047236877980453354,0.23482032307914497,0.038781042138467135,0.010220164436965988,0.0010801955615461255,9.513933835952344e-05,5.811858446245468e-06,2.4542069941309e-07
70,0.0,0.5205008581942776,0.1458606901551459,0.048565113569576455,0.2320694198977003,0.040978252219898675,0.01072022933410554,0.0011914328894541662,0.00010695964217756907,6.751313789601974e-06,2.9278387736312735e-07
71,0.0,0.510436277272935,0.15440167003062288,0.05011460030356618,0.22917531207690517,0.04318558346719914,0.01124729250758986,0.0013109507808768555,0.00012014032396092465,7.824815003739728e-06,3.484213437306565e-07
72,0.0,0.5002108391175294,0.1629727130446515,0.05188586538296845,0.22614852280098552,0.04539681788864924,0.011801797944746034,0.001439176124385864,0.00013480493014596487,9.049160937915348e-06,4.136050033222432e-07
73,0.0,0.4898499741314106,0.1715430348936326,0.05387849259423171,0.22300011115426815,0.04760572167855134,0.012384102814300782,0.0015765451177631364,0.00015108492336653536,1.0442916110619445e-05,4.897763675586202e-07
74,0.0,0.479378987271843,0.18008249874458515,0.05609110935017373,0.2197416316086439,0.04980607467815146,0.012994471269371866,0.0017235020398398554,0.00016911991851024293,1.2026553355818315e-05,5.785655280621783e-07
75,0.0,0.46882296934693424,0.18856173201918153,0.05852137883921274,0.21638509083346658,0.05199170011884124,0.013633068641370049,0.0018804978826924825,0.00018905790283168654,1.3822603699724834e-05,6.818117724575302e-07
76,0.0,0.458206711134825,0.1969522372667548,0.061165997345940346,0.2129429020014943,0.05415649449619772,0.01429995607474895,0.0020479888433578685,0.0002110554373057484,1.585581345047093e-05,8.015859280227751e-07
77,0.0,0.4415425831855242,0.2109611267693554,0.06398909937109346,0.20656017764945428,0.059021034605697215,0.015297804664823726,0.002359363792578866,0.00024825346876628657,1.953411910834611e-05,1.0223736012350967e-06
78,0.0,0.4309022571739061,0.2189873344640149,0.06713199937456488,0.2029444820653294,0.061121443763976525,0.016055849444110433,0.0025566361221735223,0.00027650868946778285,2.2293429395455802e-05,1.1954730642608528e-06
79,0.0,0.42028614455425556,0.2268318758187474,0.07047089157680735,0.1992903550355027,0.0631778551898849,0.016842446752095758,0.002766162856264252,0.000307474679080367,2.5398851364842302e-05,1.3946860001825968e-06
80,0.0,0.40971670671667093,0.23447130919888232,0.07399834047746678,0.1956114276310787,0.06518482379819472,0.017657114021119854,0.0029884163761836747,0.00034135067302896836,2.8887632916212315e-05,1.6234744609823356e-06
81,0.0,0.39921569230550646,0.24188356139050166,0.07770601875871588,0.19192144694097138,0.06713714478717651,0.018499240702586194,0.0032238638763137937,0.00037834527983647104,3.2800265349815726e-05,1.8856930449456307e-06
82,0.0,0.38880407633442743,0.24904799188289684,0.08158473714152212,0.18823421937646123,0.06902988065491727,0.019368086862441458,0.0034729649410677054,0.00041867649478278613,3.7180686667899075e-05,2.185624818509492e-06
83,0.0,0.3785020040262525,0.25594544894450477,0.08562447895029586,0.18456355320177503,0.0708583871546925,0.020262782534454023,0.0037361690073181423,0.0004625716705904556,4.20764905882658e-05,2.5280195319528265e-06
84,0.0,0.368328739522147,0.2625583173780274,0.08981443920334928,0.18092320056004293,0.07261833804119204,0.021182327856620383,0.004013912721911794,0.000510267441734787,4.753914080598439e-05,2.918134171781527e-06
85,0.0,0.35830261957773,0.2688705578863337,0.09414306802078871,0.17732679926936668,0.074305748464042,0.022125594011665178,0.004306617205207034,0.0005620095990167196,5.362418997152228e-05,3.361775881896038e-06
86,0.0,0.34844101233656694,0.2748677380262481,0.09859811811694277,0.17378781466767096,0.07591699687055069,0.023091324988012984,0.004614685232849548,0.000618052911104444,6.0391502783552495e-05,3.865347273486186e-06
87,0.0,0.33876028124452606,0.28053705477219915,0.10316669612132615,0.17031948178745915,0.07744884528592937,0.024078140172820128,0.004938498349244572,0.0006786608898465715,6.790548252270369e-05,4.435894130028223e-06
88,0.0,0.3245082101856711,0.289466891198179,0.10828822785296538,0.16442623681218757,0.08126873459039047,0.02567965598628119,0.0054944950995900734,0.0007813808138163848,8.069830609090371e-05,5.469154832210585e-06
89,0.0,0.31537132571137655,0.29423944480340364,0.11308697714583836,0.1611720455707415,0.08257640765339053,0.02674154035873233,0.005860466302474828,0.000855155189512379,9.039275178676028e-05,6.244512747350233e-06
90,0.0,0.3064648387737442,0.2986506942523234,0.11795145021326728,0.1580336474722676,0.08379359359553161,0.027819501961413595,0.006243537040998306,0.0009345171722239157,0.00010110207070593366,7.117447528663362e-06
91,0.0,0.2978002532412022,0.30269520591702365,0.12286663288744235,0.15502255215368477,0.08491900302498928,0.028911596616989978,0.006643975544676368,0.001019767527505213,0.00011291450471152874,8.098581779309967e-06
92,0.0,0.28938795705775305,0.3063691643702978,0.12781719664989363,0.1521497360644337,0.08595181545478207,0.030015780813299156,0.007062012384832319,0.0011112135611873926,0.00012592415283762143,9.19949068767561e-06
93,0.0,0.2773835875640516,0.31193589106328534,0.133361260222824,0.14736890315163795,0.08888920516334334,0.03188435997777197,0.007751620733407426,0.0012664743346577937,0.00014750715691395805,1.1190632111066653e-05
94,0.0,0.20179270734018534,0.3027215837014824,0.22154240471980818,0.15249096692073721,0.06436416764662056,0.03911520709950256,0.01264559687982349,0.00479421171450444,0.0004415305832341952,9.162339410608591e-05
95,0.0,0.19923208437922224,0.30133849363804316,0.2225948090804171,0.15334689152071954,0.06557517610494051,0.03916511572028766,0.013151841790728874,0.005011341612354743,0.00048708591851790426,9.716023477273565e-05
96,0.0,0.19688484653452898,0.2998306469006288,0.22340360921557834,0.1543310545856661,0.06681835283925854,0.03919355423885931,0.013661364147204098,0.0052369847224068,0.0005364229267982624,0.00010316388907522466
97,0.0,0.19474460905660504,0.29821126895978095,0.22396381277660818,0.15543822074746647,0.06809713216817248,0.03920123011123995,0.01417313166056213,0.00547118437323409,0.0005897404892913653,0.00010966965704391305
98,0.0,0.19280480706827532,0.2964932861158852,0.22427148579787803,0.15666247703354957,0.06941492914978427,0.039189007555714236,0.014686089381789702,0.005713961046000808,0.0006472421012682223,0.00011671474985916079
99,0.0,0.19105873689364308,0.29468926124992834,0.22432376709573845,0.1579972603042243,0.07077511486056463,0.0391579105391699,0.015199164079203327,0.0059653111078978825,0.0007091355661792497,0.00012433830345535588
100,0.0,0.18709215466016255,0.29267263915748076,0.22459785366194618,0.15939160230691582,0.07356228238667413,0.03927618022895715,0.01617695850308126,0.006265338775600188,0.0008316559402285362,0.00013333437895784498
101,0.0,0.18575847402482076,0.2906906252979915,0.2240759630809889,0.1609617785247457,0.07500189706780883,0.039229474709470816,0.016693178312790973,0.006539370241094531,0.0009065507412511024,0.00014268799904159534
102,0.0,0.18459825769187665,0.28865843593830404,0.22329627278164313,0.1626180539317706,0.07649334457089044,0.039168603375700994,0.017205734202831252,0.006821898633174046,0.0009866146476774963,0.00015278422613625343
103,0.0,0.18360461626576244,0.2865864212741866,0.22226069492558942,0.16435132776437666,0.07803959675980543,0.039095267491913076,0.017713530773215615,0.007112801854094044,0.0010720715318286206,0.00016367135923291883
104,0.0,0.18277070063595757,0.2844843219625976,0.22097219275839894,0.16615204804205147,0.07964344872502432,0.03901133073455554,0.018215482304886163,0.007411927899802845,0.0011631474203538145,0.00017539951637663166
105,0.0,0.18208972994024034,0.28236123792031925,0.21943475955640313,0.1680102578532243,0.08130749437163493,0.03891881705129249,0.018710518590003566,0.007719094154966567,0.0012600699853525575,0.00018802057656789933
106,0.0,0.18155501705712349,0.2802256026572242,0.2176533924675619,0.16991564372372336,0.08303410265370001,0.0388199075972811,0.019197590915499312,0.008034086814272397,0.0013630680054618994,0.0002015881081573431
107,0.0,0.18115999156787382,0.27808516316029025,0.21563406142624703,0.17185758581452792,0.08482539460249482,0.03871693673348151,0.019675678174310336,0.008356660439701628,0.0014723707979810406,0.00021615728309686707
108,0.0,0.18089822014757453,0.27594696530839113,0.2133836733484894,0.17382520968539125,0.08668322129345077,0.038612387076748245,0.020143793077026035,0.008686537663162111,0.001588207623319469,0.00023178477645240743
109,0.0,0.18076342436356502,0.2738173447625445,0.21091003183948637,0.1758074393522951,0.08860914289302105,0.03850888359660689,0.02060098843508209,0.009023409043499388,0.0017108070632728825,0.00024852865063214915
110,0.0,0.1807494958781611,0.27170192324190623,0.20822179266888194,0.1777930513596097,0.09060440892219994,0.03840918675894029,0.021046363485149305,0.009366933086466155,0.0018403963748505523,0.0002664482238402862
111,0.0,0.1808505090707139,0.26960561006255906,0.20532841529139734,0.17977072958232973,0.09266993986809235,0.038316184722265306,0.021479070223000017,0.009716736435720444,0.001977200821597396,0.00028560392233008
112,0.0,0.18106073111168702,0.2675326087842575,0.20224011071067632,0.18172912046985312,0.09480631026876792,0.03823288459784457,0.021898319713901587,0.010072414242343859,0.002121442984572569,0.00030605711610124346
113,0.0,0.18137462953842626,0.26548642877993356,0.19896778600260184,0.18365688844050712,0.09701373338967152,0.03816240279051526,0.022303388345499234,0.010433530719723182,0.0022733420553622745,0.00032786993776557467
114,0.0,0.18178687739855615,0.26346990151411476,0.19552298583075434,0.18554277113539824,0.09929204760213563,0.03810795444279691,0.02269362398821942,0.010799619889922774,0.0024331131137164262,0.0003511050843913006
115,0.0,0.18229235604237326,0.26148520128961117,0.19191783130102286,0.18737563424119227,0.10164070456609009,0.03807284201052776,0.02306845202746063,0.011170186526892341,0.002600966392604996,0.00037582560223068176
116,0.0,0.18288615566013167,0.2595338701970438,0.18816495651457757,0.18914452559409442,0.10405875930993225,0.03806044300394143,0.023427381231251362,0.011544707301007113,0.0027771065336891216,0.0004020946543369805
117,0.0,0.1835635736736532,0.257616846979133,0.1842774431884126,0.19083872828159335,0.10654486229075733,0.038074196933695986,0.02377000941665457,0.01192263212852794,0.002961731836392539,0.00042997527118569703
118,0.0,0.18432011110416424,0.2557344995012607,0.18026875372041856,0.1924478124644253,0.10909725350780491,0.038117591506872134,0.02409602887799148,0.012303385728599193,0.0031550335039390643,0.00045953008453082596
119,0.0,0.18515146704961694,0.2538866605017791,0.17615266308142652,0.1939616856486694,0.1117137587311135,0.038194148123330725,0.024405231539953658,0.012686369389376803,0.0033571948898903727,0.0004908210448494381
120,0.0,0.1860535314149132,0.2520726662799047,0.17194318991984633,0.19537064114686364,0.11439178789604476,0.038307406728025906,0.02469751379887703,0.013070962943800992,0.0035683907488732918,0.0005239091228567796
121,0.0,0.18702237604739538,0.25029139796592936,0.16765452726541663,0.1966654044774697,0.11712833570261386,0.03846091007987632,0.024972881015868992,0.013456526954401492,0.003788786495326065,0.0005588539957088859
122,0.0,0.18805424443763996,0.24854132500790732,0.16330097321718928,0.1978371774638633,0.11991998444650363,0.0386581875025661,0.025231451626116678,0.013842405105353825,0.004018537474216796,0.0005957137186498794
123,0.0,0.18914554015196983,0.24682055050098942,0.1588968619972221,0.19887767980720272,0.12276290909631561,0.03890273818714981,0.025473460829561558,0.014227926798796383,0.0042577882477933,0.000634544383006087
124,0.0,0.19029281416816268,0.24512685798019426,0.15445649574558207,0.19977918792196245,0.12565288461909938,0.03919801412053531,0.0256992638292047,0.014612409951177342,0.004506671902510378,0.0006753997615782405
125,0.0,0.19149275128957136,0.2434577592946148,0.14999407742422605,0.2005345708385172,0.12858529554356396,0.03954740271778791,0.025909338584611214,0.014995163984132018,0.004765309380346846,0.0007183309426355542
126,0.0,0.19274215581527052,0.241810543180859,0.14552364518718613,0.20113732299384018,0.13155514773769636,0.03995420923970596,0.026104288049706326,0.015375493003102607,0.005033808838769257,0.000763385953870631
127,0.0,0.19403793664492897,0.240182324155866,0.14105900856232162,0.20158159374902956,0.1345570823648607,0.040421639080236584,0.026284841865702194,0.015752699155609288,0.0053122650436210755,0.0008106093778310649
128,0.0,0.19537709199687267,0.23857009135408347,0.13661368677580188,0.20186221349090272,0.1375853919699015,0.0409527800110032,0.0264518574819546,0.016126086159771878,0.005600758799213847,0.0008600419605013821
129,0.0,0.1967566939162867,0.23697075694127384,0.13220084953454805,0.20197471619417978,0.14063403863440752,0.041550584472479946,0.026606320679723038,0.016494962992371458,0.005899356419870329,0.0009117202148665272
130,0.0,0.19817387274772968,0.23538120374684726,0.12783326056420377,0.2019153583407149,0.14369667412817438,0.042217852003151986,0.026749345476184305,0.016858647724439468,0.006208109247116891,0.0009656760214445324
131,0.0,0.1996258017421433,0.23379833176852138,0.12352322418094132,0.20168113411269056,0.14676666197211272,0.04295721189932357,0.026882173388625114,0.017216471491075,0.006527053216644328,0.0010219362279300505
132,0.0,0.21838236040621223,0.22316016337465364,0.08283561668914745,0.20770539858205866,0.17087954448393894,0.03870714833584623,0.02731426685508459,0.021599581049344604,0.0077585064966792724,0.00165741372704175
133,0.0,0.2192049189587483,0.2223067938788359,0.07955892704760206,0.20578027192297382,0.17415379324157088,0.0398736221370037,0.027358455500488217,0.02190617582057226,0.00813291708876287,0.0017241244034495217
134,0.0,0.22003343889387364,0.22143416983130748,0.07644006511527135,0.2036771752297193,0.17736239533384604,0.04113494382324694,0.027405914330851242,0.0222013812767613,0.008517772985064983,0.0017927431800652527
135,0.0,0.22086719042263714,0.22053841758788292,0.07348479925913914,0.20140152191556726,0.18049653096207682,0.04249153838344365,0.02745897618121917,0.02248482253206719,0.008912965245624592,0.0018632375103495762
