time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0011997507923986515,0.008320881326924344,0.06677548256091213,0.2907306396940228,0.3196322833807505,0.3506277081928649,0.8721691313090092,0.48381514415949295,0.11843204630095372,0.010793946049079404
87,0.0012982307172020734,0.008790762765891478,0.06925753241042294,0.29281602425073827,0.3182319879670812,0.35471942808992046,0.8670554189809901,0.4935139256933203,0.12289570479126967,0.01150259679075559
88,0.0014036591836936508,0.009281488922912615,0.0717789231593637,0.294824846932341,0.3168172212639302,0.3589720136913283,0.8617811227283518,0.5030986207450772,0.1274725633443127,0.012246675285725057
89,0.0015164309919154478,0.009793626187185588,0.07433855300274145,0.29675562180958254,0.31539327162546416,0.36337481042900877,0.8563494724912122,0.5125617393701322,0.1321625357744132,0.013027417736083402
90,0.0016369574116599738,0.010327739781211225,0.0769352663593078,0.29860694493352763,0.31396543839189417,0.3679171420564835,0.8507640118154639,0.5218960276731862,0.13696540142917196,0.013846079277658171
91,0.0017656665311498762,0.010884392979780052,0.07956785470912214,0.30037749644145884,0.3125390229015982,0.3725883349239478,0.8450286020405302,0.5310944749169034,0.14188080265530156,0.01470393305679211
92,0.008260068057849327,0.04798963444501426,0.08169471012546956,0.33441147040753827,0.3042372722947265,0.6522826740258865,0.6994126233882342,0.4949617826526927,0.40069228252262873,0.015844402978952794
93,0.00852948765368958,0.048864210274677244,0.08372179837715515,0.3337357554345503,0.3050708118281075,0.6577494565185587,0.6928239545837561,0.49786325228804235,0.4055172259148802,0.017127180641215153
94,0.008822257241586128,0.04976168661608601,0.08577032952293866,0.332940865315479,0.3060960179509011,0.6630731730027105,0.6862450220895016,0.5006402746585532,0.4103482471206784,0.018499889725108132
95,0.009139008047540195,0.050682139564471755,0.0878386546785443,0.33202780757749023,0.30731502034735586,0.6682500289637614,0.679682917914712,0.5032922989762938,0.41518256443493784,0.019963549778030908
96,0.009480391452260808,0.05162563276460268,0.08992508667574726,0.3309977325106583,0.3087295879388632,0.6732764764675158,0.6731447218499378,0.5058189540065056,0.42001737294563796,0.021519126515378878
97,0.009847078693391052,0.05259221692676888,0.0920279024514908,0.32985193450627753,0.3103411245408762,0.678149205937518,0.6666374832839316,0.5082200459670371,0.424849847430259,0.023167529430697557
98,0.024590750465148033,0.09481511465970106,0.09261104772830261,0.18354385700034245,0.3357413327697335,0.8447922781455485,0.4517490291412315,0.45452653546192473,0.5649243840588417,0.025682329847083175
99,0.02496363026535725,0.09496309023947665,0.09281543345798944,0.1808696202911665,0.35030690152263033,0.841253802078632,0.4518791533721365,0.4550899457626961,0.5638423534860084,0.027233978855508816
100,0.02528482675280487,0.09509961512874639,0.09292446144387505,0.1781624395572743,0.35791020023603876,0.8392672330340023,0.45212263944364073,0.45570457927062313,0.5626720935679789,0.028200782896158565
101,0.0256459694284643,0.09523970565767419,0.09303177426012094,0.17542178349443588,0.3656374376595311,0.8371350522526141,0.4524706073933079,0.45638081670434855,0.5614037038655567,0.029280710403981003
102,0.026047134276746157,0.09538306996250134,0.09313704171309063,0.1726519798430683,0.3734793215218704,0.8348574140548135,0.4529186472025081,0.45712020109411194,0.5600365275026307,0.03047245387936921
103,0.026488397565594606,0.09552941589488827,0.09323994707031298,0.16985745598724858,0.38142650174043974,0.832434601514201,0.4534622437383036,0.45792415782470963,0.5585699650876652,0.03177458585347517
104,0.026969835123190754,0.09567845144197518,0.09334018852782779,0.16704273431618452,0.3894695918352794,0.8298670378888996,0.45409678867292486,0.45879399070576665,0.5570034776351276,0.0331855605300595
105,0.02749152157983837,0.09582988516461122,0.09343748067525104,0.16421242732160196,0.39759919004414257,0.8271552976819472,0.45481759240419045,0.45973087831514037,0.5553365896130186,0.034703715631805875
106,0.028053529577011675,0.09598342665352876,0.09353155595562133,0.16137123243116955,0.4058059000677988,0.824300117261793,0.4556198959427826,0.46073587062795657,0.5535688921099327,0.03632727444789214
107,0.028655928945672426,0.09613878700319244,0.09362216611708991,0.15852392657913036,0.41408035137724397,0.8213024049765786,0.45649888273360206,0.4618098859430462,0.5517000461140444,0.03805434807911725
108,0.02929878585608234,0.09629567930301196,0.0937090836535174,0.1556753605164014,0.42241321901719026,0.8181632506988918,0.45744969037988437,0.46295370811776193,0.5497297858953338,0.039882937876397045
109,0.04422220307527791,0.06929779565827597,0.09535237145961287,0.11169424284891755,0.43388429902055975,0.6584509497456023,0.6581533539793336,0.5467705099527091,0.28985915595163636,0.04358596584542521
110,0.044338095936197204,0.06845540085708346,0.09585353391993526,0.11338879096935593,0.44023102518897145,0.6518886895201086,0.6593410819116481,0.5528923422349622,0.28413780811323375,0.04366744321828942
111,0.044606427020700765,0.06765926695615382,0.09687338729257591,0.11512522758111716,0.4527801947102397,0.6432310069470014,0.6574477608267147,0.5641727423313886,0.2783046180562642,0.04393982049643871
112,0.0448031184952988,0.06680338371861974,0.09743130163941388,0.11695827502791939,0.4588624179701904,0.6368093100868727,0.6581454618557326,0.5703604247529969,0.272422083427205,0.04415230384007375
113,0.04502156142228802,0.06594110152040687,0.09801952158845974,0.11886307802317243,0.46482275179548166,0.6304421681950918,0.6586532812008806,0.5765838565389343,0.2664955972334874,0.04439739754101214
114,0.04526112072639692,0.0650729385505366,0.0986389054574652,0.12083974505434757,0.4706581434097481,0.6241363540431298,0.6589715500341125,0.5828372030827642,0.26053049303259734,0.04467333903612566
115,0.04552114753238702,0.06419943913802267,0.09929030907387018,0.12288828891884006,0.4763657490761363,0.6178985190357557,0.6591008682794665,0.5891146121453625,0.2545322729987253,0.04497835208444018
116,0.045800979440281935,0.0633211737197921,0.09997458460759966,0.12500862611085964,0.48194293031339996,0.6117351759646921,0.6590421036294758,0.5954102279058926,0.2485066040387453,0.04531065016084967
117,0.04609994081927841,0.06243873877593918,0.1006925793832148,0.12720057639536178,0.48738724987590304,0.6056526822767507,0.6587963904944076,0.6017182048635167,0.24245931338762863,0.045668439863780906
118,0.04641734312078507,0.06155275673136105,0.10144513467285306,0.12946386257001807,0.49269646752776797,0.5996572239162006,0.6583651288766965,0.6080327215335823,0.2363963836757321,0.04604992433059281
119,0.046752485211004245,0.06066387582286866,0.10223308447147446,0.1317981104157495,0.49786853564084804,0.593754799797811,0.6577499831607475,0.6143479938827653,0.23032394746230522,0.04645330665456039
120,0.04710465372344524,0.059772769930907195,0.10305725425600488,0.13420284883586653,0.5029015946454969,0.5879512069634742,0.656952880806145,0.6206582884486319,0.2242482812315369,0.046876793297380724
121,0.04747312343172977,0.05888013837507159,0.10391845973004217,0.1366775101833811,0.5077939683622937,0.5822520264715345,0.6559760109303024,0.6269579350903617,0.21817579884950952,0.04731859749123475
122,0.04785715764301861,0.05798670567264972,0.10481750555586401,0.1392214307755753,0.5125441592419209,0.5766626100641107,0.6548218227647417,0.6332413393189079,0.21211304448254753,0.04777694262454667
123,0.04825600861236286,0.0570932212594903,0.10575518407554756,0.1418338515944407,0.5171508435393353,0.5711880676536154,0.6534930239674697,0.6395029941567132,0.20606668497962427,0.04825006560570464
124,0.04866891797825027,0.056200459172545326,0.10673227402307736,0.14451391917112394,0.5216128664472185,0.5658332556655497,0.6519925787724168,0.6457374914791397,0.20004350172371088,0.048736220199134116
125,0.04909511721959323,0.055309217693509424,0.10774953922938536,0.1472606866520548,0.5259292372124068,0.5606027662703632,0.6503237059555167,0.6519395327921367,0.19405038195920563,0.049233680328258304
126,0.04953382813437277,0.05442031895304271,0.10880772732232832,0.15007311504397514,0.5300991242577064,0.5555009175329026,0.6484898765958994,0.6581039394032375,0.1880943096048747,0.04974074334002477
127,0.049984263340128954,0.05353460849514091,0.10990756842366788,0.15295007463463833,0.5341218503300259,0.5505317445035297,0.646494811609684,0.6642256619457718,0.18218235556402917,0.05025573322583441
128,0.050445626796460336,0.052652954801291875,0.11104977384517356,0.15589034658551806,0.5379968876943358,0.5456989912706592,0.6443424790331646,0.6702997892192406,0.17632166754597786,0.05077700379387107
129,0.05091711434967033,0.05177624877414158,0.11223503478602344,0.1588926246924337,0.5417238533913894,0.5410061039900106,0.6420370910316477,0.6763215563120101,0.17051945941508592,0.05130294178799616
130,0.05139791429967528,0.05090540318047518,0.11346402103372129,0.16195551730960997,0.5453025045755826,0.5364562249015251,0.6395831006099513,0.6822863519759348,0.16478300008606592,0.05183196994854588
131,0.051887207989266125,0.05004135205341122,0.11473737967079972,0.16507754943227418,0.5487327339477249,0.5320521873405395,0.6369851980005182,0.688189725226123,0.15911960198636738,0.05236255001054317
132,0.0523841704157947,0.0491850500537962,0.11605573378961144,0.16825716493254117,0.5520145652958569,0.5277965117455369,0.6342483067053026,0.6940273911428194,0.15353660910875783,0.05289318563501568
133,0.05288797086533685,0.048337471790884254,0.11741968121755071,0.17149272894297146,0.5551481491555935,0.5236914026605888,0.6313775791680075,0.6997952358562766,0.148041384679348,0.05342242526929005
134,0.053397773569367805,0.047499611102486156,0.11882979325507571,0.1747825303818514,0.5581337585998679,0.5197387467265356,0.6283783920539632,0.7054893206995618,0.1426412984684082,0.053948864932315155
135,0.0541533281600386,0.04691094050360207,0.1216840085475138,0.17801336498427242,0.5641019568289746,0.5143750377460075,0.6206862447895402,0.7162023341412119,0.13733523913386914,0.054933708990449394
136,0.05452356215542303,0.017836726101530614,0.12617869484902564,0.48035234084724016,0.4967793692090077,0.4615982080568785,0.6468484142124746,0.7172949983282584,0.17895702634815852,0.05960174450937019
137,0.0541864737662655,0.01836258046583543,0.1305762595195597,0.48363155696063187,0.4948302225913849,0.4627498953949215,0.6412927663298147,0.7221435281067812,0.1851656994068662,0.06019029332035084
138,0.053828022392020454,0.018927351655890594,0.135045340452444,0.4868017087501815,0.49286443293219123,0.46397680562433163,0.6357295616413634,0.7268099878443706,0.1915016732514695,0.06083420222813397
139,0.053448612369157836,0.019532072387069905,0.1395837639046544,0.4898612993031418,0.4908867393080291,0.4652725544209212,0.6301663237991096,0.7312926135866248,0.19796140442430368,0.061535870681111354
140,0.05304870458347761,0.02017776208214923,0.14418927061463044,0.49280893755201927,0.4889018335836913,0.466630812779534,0.6246105475756791,0.7355898026008706,0.20454117207380007,0.06229770098864198
141,0.05262881787772945,0.02086542543781934,0.14885951837617503,0.49564333939701805,0.48691435279809153,0.46804531910928165,0.6190696859825567,0.7397001114165194,0.2112370829075418,0.06312209503621345
142,0.0517407824818513,0.022215471255569105,0.15362777891444704,0.5014155569765498,0.48363989101158417,0.4706437735869928,0.612914378432123,0.7427001254269306,0.22494834245523268,0.06400522054350356
143,0.05127928675813888,0.02301533350998297,0.15843225113865222,0.5039564663900968,0.481667178856085,0.472186674022971,0.6074461957340803,0.7463477458299669,0.23194583906629562,0.06499893863556
144,0.05079995948738003,0.023860211132164164,0.1632936831330287,0.5063799888326127,0.47970865304647015,0.47376472346635484,0.6020165945747394,0.749804376796925,0.23904245025166918,0.06606436916285634
