time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.3821086075621669,0.476095750395251,0.12129433505359902,0.019545882628644932,0.0009058953194843103,4.850974358327937e-05,9.972900221525104e-07,2.1733298538329436e-08,2.7092527954141565e-10,3.0266380119347487e-12
39,0.0,0.3739643536307653,0.47636286501550384,0.1274010641270167,0.021155240878764525,0.0010586744370364365,5.6491418707425534e-05,1.282156714155761e-06,2.795086524061701e-08,3.802891601001006e-10,4.33908189699755e-12
40,0.0,0.3662925959137113,0.47597708536472927,0.13356621515914455,0.022865483710944302,0.0012310865195754436,6.586413642568002e-05,1.6326422315390173e-06,3.601915773400654e-08,5.278707299598833e-10,6.211521345118455e-12
41,0.0,0.3590909500321415,0.4749538426423612,0.13977251132794438,0.024678941115419226,0.0014248110064046782,7.683531301338742e-05,2.061406997131998e-06,4.642115933617469e-08,7.257035178502572e-10,8.857940878797271e-12
42,0.0,0.3523552155561958,0.4733110209187422,0.14600221087037007,0.02659767152191085,0.0016416011222117558,8.96360437365429e-05,2.5832175512131414e-06,5.97474893580602e-08,9.892289885839834e-10,1.2565406258242575e-11
43,0.0,0.3460794376809786,0.4710688378424782,0.1522371903318066,0.02862343679161279,0.0018832812483703016,0.00010452279964214398,3.2152326037437736e-06,7.671665051213223e-08,1.3381429859600114e-09,1.7716355573992324e-11
44,0.0,0.34025597584047423,0.4682497154575197,0.1584590305594581,0.0307576779683859,0.0021517436890192707,0.00012177914676453255,3.977317679531662e-06,9.819846094298091e-08,1.7974232874268716e-09,2.4816916582120574e-11
45,0.0,0.33487557883373065,0.46487814188157817,0.16464910495846904,0.03300149197039183,0.0024489448138348482,0.00014171747799892226,4.89238983081977e-06,1.2524106456204048e-07,2.398570902338917e-09,3.453266874175133e-11
46,0.0,0.3299274660099132,0.4609805246386413,0.17078866951558092,0.03535560940134121,0.0027769005629197756,0.0001646807470061302,5.986793817447168e-06,1.5910194632584567e-07,3.1811025637425844e-09,4.773355350899357e-11
47,0.0,0.32539941403371847,0.45658503647496795,0.17685895408407232,0.03782037365722522,0.0031376813030138855,0.00019104419264389467,7.290711060837719e-06,2.0128341275553142e-07,4.194337218936645e-09,6.554996890600922e-11
48,0.0,0.3212778487302348,0.4517214545198634,0.18284125441565882,0.04039572149984547,0.003533406028258067,0.00022121704157834754,8.8386025637266e-06,2.535730321093538e-07,5.499525251979617e-09,8.944247038410961e-11
49,0.0,0.3140323107958723,0.44457318248479594,0.19288144324850282,0.0439556462535537,0.0042720678220775615,0.00027312539390138995,1.1858556004837803e-05,3.571109264636767e-07,8.191903458708034e-09,1.4246397935321033e-10
50,0.0,0.3107519383125302,0.4387290507359626,0.19861264504513765,0.046808050377565344,0.004768328272020256,0.00031531819682299766,1.4212510208358525e-05,4.4575838558912254e-07,1.0600098186125682e-08,1.9127155072100638e-10
51,0.0,0.3078246341203626,0.43252844095819326,0.20419070108983914,0.04976832686805432,0.0053072483248415145,0.00036310629862055415,1.6974521721976605e-05,5.539104330564043e-07,1.3652562882620389e-08,2.553731135973591e-10
52,0.0,0.3052321369636677,0.4260061053617656,0.20959828455588803,0.052834411644131524,0.005891077479253826,0.0004170755423267323,2.0205282592306916e-05,6.853273367233987e-07,1.7503912872159853e-08,3.391272037962082e-10
53,0.0,0.3029553984313297,0.419197446338614,0.21481863298433268,0.05600375709407053,0.006522070910695766,0.0004778541434434128,2.3972912088810464e-05,8.443957794044173e-07,2.2341635557417684e-08,4.480127636942266e-10
54,0.0,0.31718126096613547,0.3685201706271068,0.22485539208229213,0.07919523708063246,0.009248745209228429,0.0009487291733367059,4.8023108643011956e-05,2.377238802162806e-06,6.269305974863795e-08,1.820765577751479e-09
55,0.0,0.3170736388049859,0.36049741901804017,0.22830733251790958,0.08284752938461803,0.010157908652178567,0.0010569248896377965,5.6361131512036976e-05,2.804575717037783e-06,7.877133065539216e-08,2.254072795823481e-09
56,0.0,0.3171000791129458,0.3524679175233595,0.23149367571688848,0.08656299026739638,0.011129402834401983,0.0011766120639203467,6.591142617111585e-05,3.309790996003734e-06,9.846377033003499e-08,2.80015254270859e-09
57,0.0,0.3142979044450348,0.3426791017870173,0.23740053268247888,0.09123862570717664,0.012930275907691182,0.0013649353045272453,8.430297977552e-05,4.1780991669280114e-06,1.3928042032212528e-07,3.806713634908176e-09
58,0.0,0.31447880867694106,0.334810001033675,0.23992629766092102,0.09508790857716667,0.014075056412490777,0.0015191298072450522,9.767641531374507e-05,4.944847823214485e-06,1.7178978076281286e-07,4.778645336125679e-09
59,0.0,0.3147229180282781,0.327047234389708,0.24215709961064744,0.09897700960706139,0.015288314602161098,0.0016885198293249478,0.00011284402846406198,5.842851318336453e-06,2.110642495095244e-07,5.988789639834151e-09
60,0.0,0.31500966323904495,0.3194214150340656,0.24408790484030243,0.10289809232846556,0.016571535314487358,0.0018742265939404499,0.0001300050606199812,6.89173944542018e-06,2.58359479243333e-07,7.490151631474902e-09
61,0.0,0.31531908048767926,0.3119617069972881,0.2457149534921759,0.10684297650432505,0.01792605284210885,0.0020774154641886016,0.00014937610485019794,8.113623674259569e-06,3.151374123682683e-07,9.346300152498215e-09
62,0.0,0.3156318964392731,0.3046957075346722,0.2470357786772442,0.11080316512990851,0.019353037719037056,0.002299294332908281,0.0001711920881709642,9.53334996595262e-06,3.8309559152825155e-07,1.1633231000442894e-08
63,0.0,0.3159296079606143,0.29764933939473026,0.24804921881282654,0.11476987377037298,0.020853483713004044,0.002541111679811104,0.00019570725701357886,1.1178770170580467e-05,4.641999433722578e-07,1.4441515755497892e-08
64,0.0,0.31619455618549613,0.290846753418734,0.2487554230952381,0.1187340621170088,0.022428195104566333,0.0028041542859903444,0.0002231961602398991,1.3081032600289797e-05,5.607213556069131e-07,1.787877303963749e-08
65,0.0,0.31640999464784814,0.2843102418468135,0.24915585007908578,0.12268646762881003,0.024077774335208236,0.003089744597432938,0.000253954623609192,1.5274892306087166e-05,6.752763862369585e-07,2.207250274771927e-08
66,0.0,0.31656015123544634,0.2780601626442948,0.2492532593742311,0.12661764111119383,0.025802610107520614,0.0033992377308536877,0.00028830070915963977,1.7799041512226823e-05,8.108724627202702e-07,2.717332777094238e-08
67,0.0,0.3166302837530631,0.2721148750990492,0.24905169651068684,0.13051798406959314,0.027602866020858954,0.003734018116993856,0.0003265756525412598,2.0696460576899122e-05,9.709579474109346e-07,3.335869196236808e-08
68,0.0,0.3134824097429955,0.2662414623899085,0.2495173806674662,0.13527997323217317,0.030778712178799482,0.004278482579588939,0.00039444608359342554,2.581790607274805e-05,1.2700298211322532e-06,4.518958366058452e-08
69,0.0,0.31326804489397997,0.2611194344715462,0.2486068627862446,0.13906962625157926,0.032774428800535625,0.004685801756290773,0.00044434802164359247,2.9887663428889584e-05,1.5102319487001267e-06,5.5122805225091367e-08
70,0.0,0.31293565322582456,0.25634624477914014,0.24741929947141514,0.14279518727095686,0.03484398014248761,0.00512366409011704,0.0004995895530965051,3.4523000368329636e-05,1.7914204581192699e-06,6.704613847844968e-08
71,0.0,0.35245993382839785,0.18778723867866548,0.20997289622606857,0.19181885256745723,0.04569612010070554,0.011099137261974656,0.001037533907572837,0.00012258657543331427,5.325339339753832e-06,3.75514387795933e-07
72,0.0,0.35062836483344173,0.18692831538781096,0.2068106360998619,0.1943606420619235,0.0481684176510806,0.01180643313405177,0.0011550874339634886,0.00013539566459308373,6.282382121842999e-06,4.2535115428012866e-07
73,0.0,0.34857019093186825,0.18645643509803445,0.2035460600466163,0.19673458710256092,0.05069896400067011,0.012552928317331192,0.0012832966791624242,0.00014966920706788273,7.384988663439901e-06,4.836280281413586e-07
74,0.0,0.34628913726410965,0.18635906991507192,0.20019612628995123,0.198934183532532,0.053284128875160354,0.013339748325782028,0.0014228495766520168,0.00016555296062753692,8.65158628130514e-06,5.516738345839031e-07
75,0.0,0.34379005608899144,0.1866220721417879,0.1967780330755069,0.20095348205394342,0.0559199950333611,0.014167964766666779,0.00157445911762299,0.000183204096119832,1.0102624276291505e-05,6.310017263469353e-07
76,0.0,0.34107887414223176,0.18722978258878015,0.19330912997434752,0.2027871211127914,0.058602365828100474,0.015038587808404856,0.0017388626946610239,0.00020279176327656317,1.1760756739691783e-05,7.233306698216623e-07
77,0.0,0.3381625355684521,0.18816514490750386,0.18980682868373583,0.20443035738778112,0.06132677430984363,0.015952558552999006,0.00191682128655558,0.00022449765652454126,1.3651037634213891e-05,8.306089732065144e-07
78,0.0,0.33504894081353553,0.18940982523526687,0.18628851382197648,0.20587909368850582,0.06408849386688144,0.016910741350143955,0.0021091184772527288,0.00024851657790458053,1.580112853950829e-05,9.550399963193225e-07
79,0.0,0.3317468818794435,0.1909443364219154,0.18277145421253488,0.2071299040807701,0.06688255038719135,0.0179139160920682,0.0023165593024946853,0.000275056993975761,1.8241519424100394e-05,1.0991101853991437e-06
80,0.0,0.32826597435644,0.1927481660928046,0.17927271514827514,0.2081800560703534,0.06970373591821427,0.018962770529922943,0.002539968918282508,0.0003043415833581633,2.100576277292947e-05,1.265619579360504e-06
81,0.0,0.3246165866580615,0.1947999077917615,0.17580907211944605,0.2090275296911403,0.07254662379187413,0.02005789265410974,0.0027801910859650315,0.00033660777134642434,2.4130721362294037e-05,1.4577149364181213e-06
82,0.0,0.3208097668920584,0.1970773944412303,0.17239692647905197,0.2096710333592348,0.07540558517324386,0.021199763182314167,0.0030380864694959605,0.0003721082478105791,2.7656829931701112e-05,1.6789256316853357e-06
83,0.0,0.31685716780594597,0.19955783335461375,0.16905222350652663,0.21011001637132742,0.07827480698238397,0.022388748200171178,0.0033145307412110548,0.00041111146439151296,3.162837095478153e-05,1.93320247716514e-06
84,0.0,0.31277097024869516,0.2022179420379755,0.16579037331527424,0.21034467794310657,0.08114831113010944,0.023625092000413832,0.0036104124933567672,0.00045390210679781956,3.609376465896039e-05,2.224959615396058e-06
85,0.0,0.30856380559052043,0.20503408402467116,0.16262617503175308,0.21037597270180441,0.08401997499982511,0.024908910167037487,0.0039266309535484385,0.0005007815378208634,4.1105873385882354e-05,2.55911963678042e-06
86,0.0,0.3042486775406931,0.207982403997062,0.15957374465347227,0.21020561256592576,0.08688355309917216,0.026240182951434064,0.004264093503347277,0.0005520682065073537,4.672232032163363e-05,2.941162068201625e-06
87,0.0,0.2998388837988719,0.21103896146411255,0.1566464469706635,0.209836064964737,0.08973269979709662,0.02761874898760438,0.004623713000217562,0.0006080980187657785,5.3005822557560325e-05,3.3771753768198483e-06
88,0.0,0.2953479379686577,0.2141798622822769,0.15385683191164892,0.20927054737005368,0.0925609930541469,0.029044299393431422,0.005006404904254899,0.0006692246645366576,6.002453836896862e-05,3.873912627811446e-06
89,0.0,0.2907894921530126,0.2173813873294584,0.15121657564517288,0.2085130181331629,0.09536195904637629,0.030516372304585475,0.005413084212258264,0.0007358198965288283,6.785242852025918e-05,4.438850928174994e-06
90,0.0,0.28617726063991833,0.2206201176678455,0.14873642674439688,0.20756816364021985,0.09812909757622937,0.032034347886927377,0.005844662202948129,0.000808273755416937,7.656963132118533e-05,5.080254780455804e-06
91,0.0,0.2815249450732755,0.2238730555608694,0.14642615768702671,0.20644138182004657,0.10085590815726689,0.033597443872273154,0.006302042998404339,0.0008869947363110435,8.626285107005697e-05,5.8072434602324e-06
92,0.0,0.27684616148867514,0.22711774074219296,0.14429452193434694,0.20513876205881526,0.10353591665359367,0.035204711661080385,0.006786119948104596,0.0009724098912497547,9.702575942601791e-05,6.629862519356474e-06
93,0.0,0.272154369576407,0.23033236137031934,0.14234921679896903,0.20366706159649633,0.10616270234942778,0.0368550330340109,0.007297771843280699,0.0010649648624356065,0.00010895940915420719,7.559159503139655e-06
94,0.0,0.2674628045150522,0.2334958591408381,0.14059685227705568,0.20203367850005866,0.10872992531944621,0.03854711751241915,0.007837858970667843,0.0011651238409274324,0.00012217265958493965,8.607263953839162e-06
95,0.0,0.26278441169834466,0.23658802806926515,0.13904292598587364,0.2002466213281225,0.1112313539663858,0.0402795004056104,0.008407219016094914,0.0012733694455310108,0.00013678261302130863,9.787471754817532e-06
96,0.0,0.25813178465584247,0.23958960650062627,0.13769180431195466,0.198314475620949,0.11366089258891621,0.042050541580216205,0.009006662829742485,0.0013902025166881904,0.00015291506121916978,1.1114333849556323e-05
97,0.0,0.25351710644446135,0.24248236194708078,0.13654670983913508,0.19624636736819107,0.11601260884006023,0.04385842498424928,0.009636970066272085,0.0015161418202575376,0.00017070494094970887,1.260374934721332e-05
98,0.0,0.24895209476323663,0.2452491684017258,0.13560971508949474,0.19405192362461837,0.11828076093444614,0.045701158955338925,0.010298884714396203,0.0016517236562079186,0.0001902967975381672,1.4273063001563038e-05
99,0.0,0.24444795101796873,0.24787407582495305,0.13488174257396013,0.19174123046095318,0.12045982446145964,0.047576577339317375,0.010993110531804594,0.0017975013674116505,0.00021184525515328406,1.6141167022896128e-05
100,0.0,0.23721274273683687,0.2535273683430386,0.1330756034940787,0.18654966263123024,0.12483931573900625,0.05032836760618027,0.01216765290649075,0.0020305844841317024,0.0002493487687799323,1.935329023121042e-05
101,0.0,0.23295588026276828,0.2556844207508155,0.13286167393719425,0.18398354427324337,0.12676936614769788,0.052293712497017704,0.012947882562297465,0.0022051077016752595,0.00027658884399363467,2.182302330121688e-05
102,0.0,0.22416092459325848,0.26288224372444025,0.1306236173700525,0.1756821367337838,0.13273859442699976,0.05622837771521152,0.014725109384289227,0.002591095041626356,0.0003400079044281002,2.7893105914700206e-05
103,0.0,0.22032293378242285,0.26433738247340294,0.1310071119731821,0.1728949844212904,0.1343124286878262,0.05829856256562574,0.015613701412846017,0.002805921734192817,0.00037566563436850175,3.130731484741341e-05
104,0.0,0.21660519716165863,0.2655768238606847,0.13158076531843596,0.17006647129255342,0.13576281610350835,0.060384825385842646,0.01653835555160609,0.0030350717254449427,0.00041458227561304403,3.5091324657009e-05
105,0.0,0.21301354174554593,0.2665950618158729,0.13233760863593974,0.16720858490688537,0.1370866449789705,0.06248370871577413,0.017499356769864104,0.003279207184937201,0.00045700573382002603,3.927951239498567e-05
106,0.0,0.20955302190748681,0.267388024713524,0.13326975845045283,0.16433333691379928,0.13828122384470098,0.06459161847792083,0.018496909729957635,0.0035389988925616385,0.0005031982232698857,4.3908846330938776e-05
107,0.0,0.20622791255937428,0.2679530646058208,0.13436846933521415,0.16145270776195636,0.13934429763387815,0.06670483354965859,0.01953113418703902,0.0038151246193674415,0.0005534367255216926,4.901902217441847e-05
108,0.0,0.20304170700859953,0.2682889384121711,0.13562419095114453,0.15857859143504083,0.14027406206537218,0.06881951619056159,0.020602060525104937,0.004108267376097312,0.0006080134348764134,5.465260103662647e-05
109,0.0,0.19999711940187653,0.2683957813208977,0.13702662901770432,0.15572274050440327,0.14106917613395026,0.07093172329844592,0.021709625456826875,0.004419113529221752,0.0006672361880745452,6.085514860413378e-05
110,0.0,0.1970960916404304,0.2682750726994949,0.13856480984148545,0.1528967117877619,0.14172877261766648,0.07303741846268454,0.022853667915065178,0.004748350784913508,0.0007314288755621067,6.76753749410721e-05
111,0.0,0.19433980462725303,0.267929594848936,0.14022714801071273,0.15011181290105172,0.14225246652169948,0.07513248477825403,0.024033925164146028,0.005096666042100332,0.0008009318315730789,7.516527427914234e-05
112,0.0,0.191728693684508,0.26736338497400647,0.1420015168483283,0.14737904998666052,0.1426403613877603,0.07721273837895716,0.025250029159026327,0.005464743116462867,0.0008761022001991262,8.338026409655122e-05
113,0.0,0.18926246795787308,0.2665816807754239,0.1438753212033161,0.14470907689580742,0.14289305340858874,0.07927394264335445,0.02650150318036128,0.00585326033800329,0.0009573142745496995,9.237932272791537e-05
114,0.0,0.18650752034557144,0.26584057232029806,0.14545146373625314,0.1395248539149978,0.14403258121440865,0.08249201063287687,0.028465076415288604,0.006488050927335313,0.0010896867156251749,0.00010818377735086633
115,0.0,0.18443661138516618,0.2645045382666171,0.14754007392094676,0.13703870321116074,0.1439268584342172,0.0845120452961948,0.0298026940130388,0.006931394174226328,0.0011876409817781534,0.00011944031665997284
116,0.0,0.18250349253654438,0.26298011901668106,0.14968254046305382,0.13464971733410247,0.14369023758963426,0.08649822375631411,0.03117335797473403,0.007397504222069999,0.001293089766946728,0.00013171733992513345
117,0.0,0.18070485783058357,0.26127721294346795,0.15186509777151014,0.13236640095245322,0.14332555252696227,0.08844621027992768,0.0325760837799065,0.007887003819188597,0.0014064886044002928,0.0001450914916059043
118,0.0,0.16111717421025956,0.22368698937771186,0.1915349512073449,0.1403606769904158,0.1179584201040266,0.10410290540897588,0.043230253225144705,0.014979399485346977,0.0026251754446231187,0.00040405454615683026
119,0.0,0.16033721911485133,0.22132236966393964,0.19258599391515713,0.1398238502985491,0.11719099459650954,0.10500687860769278,0.04475378142029029,0.015708520692307642,0.002837701970858395,0.0004326897198505023
120,0.0,0.15963399356185845,0.2189282787928179,0.19351972729905598,0.13942101005307284,0.11638750005560569,0.10583126878516252,0.04628726806664813,0.016463335867644393,0.0030641851885256986,0.00046343232961492705
121,0.0,0.15900092077710687,0.21651765884793037,0.19432759124418697,0.1391512206239686,0.11555445924384367,0.10657428508271237,0.047828276840487065,0.017243910331625673,0.0033052686636786477,0.0004964083444664267
122,0.0,0.15843143721745667,0.21410313703725206,0.19500180734232578,0.13901280929213775,0.11469853079574421,0.10723438602609323,0.04937428555459496,0.018050249134607343,0.003561609338720276,0.0005317482610742354
123,0.0,0.15791903547111533,0.21169695077440506,0.19553541624734963,0.13900337872408683,0.11382647786773037,0.10781029059925323,0.05092269244131607,0.018882294089482422,0.0038338767775099023,0.0005695870077577921
124,0.0,0.15745730553429424,0.20931087684611221,0.1959223099590862,0.13911982324849131,0.11294513597247566,0.10830098840570716,0.052470822965954206,0.019739920909092074,0.004122752336702375,0.0006100638220912834
125,0.0,0.15703997423865104,0.2069561650311184,0.19615725889645677,0.13935834884209908,0.11206138015740393,0.10870574884774387,0.05401593715672078,0.020622936466355084,0.004428928262756062,0.0006533221007018468
126,0.0,0.15666094262012184,0.20464347650236736,0.19623593365262657,0.13971449671166689,0.11118209169224946,0.10902412925727664,0.055555237434380705,0.021531076195096872,0.004753106714328598,0.0006995092198918862
127,0.0,0.15590787170481862,0.20245054504689403,0.19535684283237323,0.13919388325076007,0.11082090295532673,0.1091190170095671,0.058322255366456355,0.02272902632965618,0.005338848354722228,0.0007608071494324697
128,0.0,0.15557844799030532,0.2002725272144013,0.19508824842942663,0.13980255455730645,0.1099387404907782,0.1092439831624681,0.059844796303173825,0.023701813022229287,0.005713588025713556,0.0008153008042043595
129,0.0,0.15526839384693558,0.19816749459789162,0.19465574116828566,0.14051023148907507,0.10908289922536034,0.10928336810373174,0.06135121782653257,0.024698460748812722,0.006108895256773406,0.0008732977366084078
130,0.0,0.15497279752488802,0.19614285875510792,0.1940591039036015,0.1413098587290501,0.10825994234078577,0.1092380502560065,0.06283856390726163,0.025718358081066768,0.006525505431085378,0.0009349610711535664
131,0.0,0.1546870797526002,0.19420520518301906,0.19329904212222207,0.14219389904529592,0.10747625879444757,0.1091092189407713,0.064303871836198,0.026760810690525556,0.006964157315329426,0.001000456319598197
132,0.0,0.1544070139323324,0.192360268257593,0.19237717086078535,0.14315437618903165,0.10673803087571848,0.10889837451675281,0.06574418268800043,0.027825040086666232,0.0074255916124714395,0.0010699509806555017
133,0.0,0.15412874331814255,0.19061291224025445,0.1912959965243824,0.14418291997293933,0.1060512025695734,0.10860732713058195,0.0671565520644023,0.02891018262948092,0.007910549447416626,0.0011436141028334282
134,0.0,0.16894765403889941,0.15669490868660307,0.17219617274714089,0.1761421976067156,0.0968129539762793,0.10428706901996945,0.06597931928527755,0.045665222005028344,0.010617506634791156,0.0026569959993024378
135,0.0,0.16729162935682718,0.15790154221144365,0.1677533602995804,0.1765717023770959,0.09866546469411364,0.10226280065561888,0.06814555920541743,0.04677207959143977,0.011886358313383943,0.0027495032950866183
