time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.4766396779717342,0.3719251818357227,0.11236827715680617,0.03541253267478045,0.0034802939088595655,0.0001685134130382298,5.393993998925484e-06,1.2690089481449584e-07,2.1156634797733173e-09,2.850228128784824e-11
39,0.0,0.4784023191157792,0.3647071082741915,0.11567335611020998,0.0371458877836619,0.003866131557626209,0.0001983846013722192,6.646389422944899e-06,1.6326911177437902e-07,2.858689678982218e-09,3.9935540194604557e-11
40,0.0,0.4801185143407306,0.35758769467894813,0.11883962229777839,0.03893208256656033,0.004281287547276344,0.00023243526092325486,8.150505411321738e-06,2.0891081274155492e-07,3.835952583514807e-09,5.560672808647852e-11
41,0.0,0.48176819441808827,0.3505984557641309,0.12185610942087595,0.04076895632971002,0.004726971481034117,0.0002710933750109245,9.948127781456572e-06,2.6589338009420196e-07,5.113048717994225e-09,7.69401323671629e-11
42,0.0,0.48333182946456804,0.3437698000259599,0.12471273469399535,0.04265402057222527,0.005204371058916017,0.0003148141882243261,1.2086442236141908e-05,3.366763436346325e-07,6.771742525272971e-09,1.0578931253215023e-10
43,0.0,0.4847905210938119,0.3371308893783339,0.12740035167276748,0.044584460667992085,0.0057146448987227885,0.00036408053648445584,1.4618521900803837e-05,4.241720201624638e-07,8.913414974894365e-09,1.4455184963600747e-10
44,0.0,0.48612609036041504,0.3307095064928424,0.1299107977157465,0.04655713980155407,0.006258915067235051,0.0004194030533343084,1.7603836171440896e-05,5.318132596676344e-07,1.1663130949107096e-08,1.9631090840301695e-10
45,0.0,0.4873211610870065,0.3245319304794691,0.13223693581105547,0.048568605176624535,0.0068382593564593735,0.0004813202414811106,2.1108779653534528e-05,6.636288274925815e-07,1.517441442064205e-08,2.6500896647464723e-10
46,0.0,0.4824428027591017,0.3203778896528679,0.1374427283720692,0.051202845869098616,0.007909538965435548,0.0005959677111035294,2.7278651654400097e-05,9.255568576592468e-07,2.2044667465135143e-08,4.1714449901803e-10
47,0.0,0.4770852694837204,0.3169262572406097,0.14217315534895889,0.05397482648195787,0.009070458712679884,0.0007338261411319203,3.4894980229836674e-05,1.2794012537618004e-06,3.156045867785269e-08,6.489995208111048e-10
48,0.0,0.47744013570120786,0.3119795081168132,0.14374896568865625,0.05615192830388045,0.009805778861756395,0.0008308036760939273,4.127639582552788e-05,1.5620887881761668e-06,4.031762631791185e-08,8.493523420495297e-10
49,0.0,0.4776028593961947,0.3073630684796368,0.14511588221193658,0.0583491168394135,0.010580787547418308,0.0009376869354849203,4.864521645411132e-05,1.9010213946248219e-06,5.124416392193806e-08,1.1079031635458686e-09
50,0.0,0.4775623593296598,0.30309215518576416,0.14627344055211047,0.06056120078973232,0.011396165943190545,0.0010551821841699076,5.712384912344437e-05,2.305910784811062e-06,6.481546441161582e-08,1.4400011781894682e-09
51,0.0,0.4773087309896425,0.2991799459593968,0.14722232514382844,0.06278276616473775,0.012252494838187356,0.001184019615686306,6.6845957650816e-05,2.7878681527085677e-06,8.159810209866428e-08,1.864616289703873e-09
52,0.0,0.47683328223666255,0.29563753772065166,0.14796436061828003,0.06500819980384215,0.013150246291671858,0.001324952011662014,7.795708479078203e-05,3.3595625640659772e-06,1.0226478419425657e-07,2.4050920156507914e-09
53,0.0,0.4761285622393821,0.29247391627281843,0.1485024967814581,0.0672317146873826,0.014089775468994028,0.0014787531858523981,9.061527102671434e-05,4.0353917385379665e-06,1.2761131487750172e-07,3.090033661800833e-09
54,0.0,0.4751883836250978,0.28969593740482963,0.1488407872735002,0.06944737690708633,0.01507131272035215,0.0016462162074338585,0.00010499166597009111,4.831665601642432e-06,1.5857577778446671e-07,3.954352068756802e-09
55,0.0,0.47400783780646355,0.28730831940278734,0.14898436204382812,0.07164913415138285,0.016094955964603568,0.001828151399332558,0.0001212711280282413,5.7668029339030734e-06,1.962601557424621e-07,5.0404856164734194e-09
56,0.0,0.4725833034825462,0.285313646902374,0.1489393938126614,0.07383084554955334,0.017160663440702398,0.0020253841086042925,0.0001396528077272633,6.861541387378286e-06,2.419546194762408e-07,6.399825742289774e-09
57,0.0,0.47091244834871937,0.283712385952762,0.14871305872424806,0.0759863127078152,0.018268246889252552,0.0022387522472107134,0.00016035070981488717,8.139161075094089e-06,2.971647297436841e-07,8.094373985582629e-09
58,0.0,0.46243098180065,0.28660646005590007,0.14912682920048287,0.07883760638712584,0.020170946651240737,0.002621980915860165,0.0001942665386404546,1.051866812834601e-05,3.982190829816303e-07,1.1562889909714833e-08
59,0.0,0.4601882049066947,0.2859196300619033,0.14846677350154716,0.08092697177883768,0.021382042774390205,0.0028817978708688893,0.00022171252437560408,1.236707239685206e-05,4.850593144478729e-07,1.4449672647864125e-08
60,0.0,0.45770981129491906,0.2856034824886019,0.14765602672825975,0.08296915514497712,0.02263320037035997,0.003160854850476381,0.0002523600257573417,1.4502310328572333e-05,5.887858468192796e-07,1.8000474532228945e-08
61,0.0,0.454998926853706,0.2856496490264876,0.14670567417284613,0.08495801927990536,0.02392352419997882,0.0034600116313788097,0.0002864979708633947,1.6962220655369533e-05,7.122912169292861e-07,2.2352962676195375e-08
62,0.0,0.4520598376869098,0.28604793931556927,0.1456274970775269,0.0868875494963499,0.0252519453799575,0.0037801230662515835,0.0003244327370592578,1.978867404045179e-05,8.588962014320244e-07,2.7670135188465137e-08
63,0.0,0.448897951660688,0.28678642077287075,0.14443390277771892,0.08875188805791862,0.026617218644981462,0.0041220352091105635,0.00036648844306845507,2.3027886503620974e-05,1.0324027641389946e-06,3.4144376863783565e-08
64,0.0,0.4455197545635231,0.28785150679324595,0.143137851535594,0.09054536832743455,0.028017920456508187,0.004486581247463592,0.0004130071767886498,2.673074525291552e-05,1.2371521281041967e-06,4.200206239554908e-08
65,0.0,0.4419327611811079,0.2892280527566,0.14175278049392168,0.09226254841669204,0.02945244800233686,0.004874577253368121,0.0004643491526417446,3.0953146265043724e-05,1.4780883022128249e-06,5.1508765810045536e-08
66,0.0,0.43205521587164053,0.2958488799404989,0.1396854760985761,0.09444428283109133,0.031819889153079,0.0055596634075357095,0.0005460466334185649,3.85695783839296e-05,1.9062202576667923e-06,7.026551970340189e-08
67,0.0,0.42809218402892507,0.29782831712828817,0.13810844539731898,0.09597140037247967,0.03332910761570896,0.006012888903121914,0.0006109610053368527,4.434790701108976e-05,2.262292018818485e-06,8.534979223965707e-08
68,0.0,0.4239606105025367,0.30004922046178767,0.13649135471903137,0.0974054679857333,0.03486524059344657,0.006492320276976431,0.0006821216027649106,5.0883008109383506e-05,2.677445201915285e-06,1.03404413644515e-07
69,0.0,0.4196716148930161,0.3024911455955229,0.1348488211419439,0.09874235058364575,0.03642591262159775,0.006998639733430791,0.000759972521589403,5.8257700374870134e-05,3.160255090425662e-06,1.249537901210588e-07
70,0.0,0.41523698568301,0.3051327469922913,0.13319548906363496,0.09997830331343684,0.03800858014207809,0.007532486555653093,0.0008449754279810989,6.656185896817715e-05,3.7203591444728367e-06,1.5060380386429285e-07
71,0.0,0.4106691081486698,0.307951907220114,0.13154594686433493,0.1011099972563891,0.03961053686855101,0.008094452109239168,0.0009376091093905326,7.589280648581095e-05,4.368564161279288e-06,1.8105266622345378e-07
72,0.0,0.4059808901172772,0.31092586880746675,0.12991464423213975,0.10213454314043854,0.04122892021149118,0.008685074809487622,0.0010383689112220637,8.635570613467318e-05,5.11696138934071e-06,2.1710295484192034e-07
73,0.0,0.4011856860035935,0.3140313679010032,0.1283158106234665,0.10304951289855077,0.042860718760592845,0.00930483507847132,0.0011477660543691302,9.80639551302357e-05,5.979049894763139e-06,2.596749301449276e-07
74,0.0,0.3962972195618008,0.31724476896734966,0.12676337532392515,0.10385295891732671,0.044502780815201155,0.009954150319343555,0.0012663268291922254,0.00011113957617121264,6.969868461245335e-06,3.098212303033832e-07
75,0.0,0.3913295057918085,0.3205421997822272,0.12527088956389504,0.10454343083297411,0.046151823946594714,0.010633369936521295,0.0013945916619725305,0.00012571360467687588,8.106136284926002e-06,3.68743047257109e-07
76,0.0,0.38629677243813115,0.3238996859560749,0.12385145112956589,0.105119989745465,0.047804445569030386,0.011342770431457387,0.00153311405037799,0.00014192646930860192,9.406402701602145e-06,4.378078894680624e-07
77,0.0,0.3812133815165532,0.3272932842555027,0.12251763189411324,0.10558221973630584,0.04945713448952459,0.012082550604635882,0.0016824593650345112,0.00015992836313609071,1.0891206156535439e-05,5.185690397249411e-07
78,0.0,0.37609375129837774,0.33069921399411384,0.12128140867513897,0.10593023659078035,0.051106283399435,0.01285282689518745,0.0018432035149019497,0.00017987960265229897,1.2583242596088983e-05,6.127868184627736e-07
79,0.0,0.37095227917432105,0.3340939857844847,0.12015409780362642,0.1061646936416972,0.052748202264066485,0.01365362889011395,0.002015931474811265,0.00020195097169088244,1.4507543425685161e-05,7.224517646189859e-07
80,0.0,0.36580326581007866,0.337454526965159,0.11914629376658052,0.10628678466848554,0.05437913255980781,0.014484895035522503,0.0022012356742240834,0.00022632404715726832,1.6691663139976125e-05,8.498098469423339e-07
81,0.0,0.3606608409933649,0.34075830304229693,0.11826781226038294,0.10629824380282994,0.05599526230175349,0.015346468582489448,0.0023997142470265635,0.00025319150335088256,1.916587668862158e-05,9.973898188215808e-07
82,0.0,0.3555388915578744,0.34398343451492214,0.11752763796485018,0.10620134240981352,0.05759274179842638,0.016238093800195797,0.002611969142963452,0.00028275739153302883,2.1963386594649257e-05,1.1680328290233102e-06
83,0.0,0.3504509917532703,0.3471088084853271,0.11693387731921004,0.10599888293163717,0.05916770006414011,0.01715941248879,0.002838604102152522,0.00031523739128400585,2.512053979203073e-05,1.3649243991374423e-06
84,0.0,0.34541033641205243,0.35011418449192344,0.1164937165508783,0.10569418969929,0.0607162618137662,0.01810996082403502,0.0030802224949906614,0.00035085903009579263,2.86770540948677e-05,1.5916288759383903e-06
85,0.0,0.34042967724412637,0.35298029404043246,0.11621338517621989,0.10529109673594723,0.062234564959249034,0.019089166565180647,0.0033374250306669245,0.00038986186756458595,3.267625415250675e-05,1.8521264631923622e-06
86,0.0,0.3355212625682341,0.3556889333505444,0.1160981251596028,0.10479393259425229,0.06371877852217789,0.020096346656662996,0.0036108073384306452,0.00043249764048216546,3.7165316683070684e-05,2.1508529325901846e-06
87,0.0,0.20833970351751227,0.27495145602379456,0.2359830713676191,0.1523505563359246,0.0520758073349413,0.06219555951030188,0.008561892459292472,0.0053193499796833875,0.00016034487312522583,6.225859780816072e-05
88,0.0,0.2063263903492114,0.27361462986356055,0.23619589146211978,0.15386835648383765,0.05209130981531297,0.06308712445157294,0.00905509708447536,0.005509197090856979,0.00018713979952753853,6.486359952790939e-05
89,0.0,0.2045330715612071,0.27202751401533004,0.23636223004449947,0.15545853065454018,0.0521141909221684,0.0639423428742838,0.009570001988006532,0.0057071878765050385,0.00021718909129695948,6.774097216556522e-05
90,0.0,0.20295331177562442,0.2702049174232322,0.23647153652750902,0.15712093508756764,0.052148993373916944,0.06475889084100424,0.010106240133836522,0.005913571966262962,0.0002506854148316981,7.091745621777197e-05
91,0.0,0.20157996953843796,0.2681625075738058,0.23651339955979253,0.1588549284945986,0.05220042897393599,0.0655345596675982,0.010663360721715961,0.0061285948029871406,0.0002878285621165812,7.442210501455298e-05
92,0.0,0.20040525350235872,0.2659167054535742,0.23647761531364397,0.16065936122590846,0.05227335839334478,0.06626726985549236,0.011240828222404544,0.006352496209081281,0.0003288254523358735,7.828637185931896e-05
93,0.0,0.20476361833652934,0.23432945947156059,0.2379338431555707,0.1835326826615608,0.045752554187728986,0.07363900272643606,0.011243121216781624,0.008293988035060448,0.00039437867821779754,0.0001173515305573625
94,0.0,0.20493933270323353,0.2312646921915579,0.23681336977138634,0.18595923607352466,0.04599673815654984,0.07408369800708661,0.011824015790816494,0.008546842013016942,0.00044932134610244697,0.0001227539467289364
95,0.0,0.20523707000938596,0.22812624471865248,0.2355650352319904,0.1884189480863474,0.046312465456026145,0.07447180327969222,0.012422264323570319,0.008808123495948263,0.0005093702449888044,0.00012867515340185575
96,0.0,0.20564559726717854,0.2249331629085733,0.2341826637012024,0.1909061470410516,0.04670517736822406,0.07480250103325872,0.013036876979011527,0.009077953053563573,0.0005747609901236696,0.0001351596578163047
97,0.0,0.20615358729623906,0.22170430292360108,0.2326607404060566,0.1934147345561506,0.04718020661456492,0.07507522048051532,0.013666782789801707,0.009356435800461235,0.0006457343056612739,0.0001422548269519612
98,0.0,0.20549814979710646,0.2196330812902314,0.23022597985914617,0.19506517420896283,0.049119181461477736,0.07476631323113765,0.015106021638106119,0.009638140766042188,0.0007978295667081909,0.00015012818108502208
99,0.0,0.30491650842408574,0.0872475343548612,0.14118784561845912,0.30861065285442985,0.04642494897180881,0.08193313443253385,0.007864159249592356,0.02036680947871792,0.0008491196576943514,0.0005992869578205149
100,0.0,0.3553063353870823,0.05973488379330507,0.06652029429097932,0.35168488560085537,0.07505351477865538,0.06130838824102912,0.0030954788296016656,0.025646925793105173,0.0005034840030693063,0.0011458092823208852
101,0.0,0.3519488541039094,0.06439832594054297,0.06526670754663746,0.3483295113350378,0.07913299208180523,0.06020544888766885,0.003386376609907877,0.02557575823661689,0.00060240221060961,0.0011536230472674637
102,0.0,0.348382147723281,0.0692732339134198,0.06412641801971071,0.34474309069358433,0.08331809623941556,0.05909740221162722,0.003693878087035157,0.02549352459920277,0.0007102062988046243,0.0011620022139224857
103,0.0,0.3446202807955369,0.07433965223057748,0.06310194344432453,0.34093698478514833,0.08759615946479066,0.05798949536309784,0.00401749184762904,0.025400259537449104,0.00082676554727779,0.0011709669841721536
104,0.0,0.3406778749959767,0.07957703980405907,0.062195414108093657,0.33692334183774514,0.09195404954280725,0.05688705483742053,0.0043567307722508246,0.025296021821689725,0.0009519341348909724,0.0011805381450700025
105,0.0,0.33657004627490633,0.08496436171803153,0.06140855463109561,0.3327150572164879,0.09637822003361905,0.05579546035730986,0.004711116539089854,0.02518089505607205,0.0010855513504535949,0.0011907368229381206
106,0.0,0.3323123407274254,0.0904801818889581,0.06074266799520618,0.3283257299331872,0.1008547627001685,0.05472011822862195,0.005080184053774943,0.025054988391702906,0.0012274418562637163,0.0012015842246950975
107,0.0,0.3143722769635606,0.11624526123248397,0.06717591937048069,0.31269946444073937,0.11174693873162587,0.04457982890118916,0.006107173655909314,0.024502311204792356,0.0011369841808159505,0.0014338413184066601
108,0.0,0.3090773496624301,0.1224045118596237,0.06805947211285285,0.30741228478450655,0.11581934768080862,0.04369128331088901,0.006543374489726433,0.0242730603251404,0.0012779939096793538,0.0014413218643470125
109,0.0,0.24693980271652236,0.19498553948008612,0.12549011752298442,0.25425139822590465,0.11623855484830754,0.027224644332573933,0.012293493986833846,0.019786930659361525,0.0009269035852357563,0.0018626146421938247
110,0.0,0.24185628269042975,0.20005330189398873,0.1281099629477704,0.24965620125005036,0.1183460901764126,0.02677429482081676,0.012879956569910249,0.01943059676803579,0.001036858697713616,0.0018564541848760255
111,0.0,0.23695378023448802,0.20489107015211575,0.13066351714680963,0.24524407974058812,0.1203314488062823,0.026364561606560026,0.013478684837664274,0.019070591828102598,0.0011520966042311274,0.0018501690431625723
112,0.0,0.23224576814452488,0.20948519228370854,0.13314195890815367,0.24103078033681782,0.12218646707852812,0.02599697542446159,0.0140889847861034,0.018707806933552854,0.0012723058837501202,0.0018437602204035089
113,0.0,0.2277450081492568,0.2138228776497598,0.13553668734618887,0.23703127108802413,0.12390356358291582,0.02567288660719117,0.014710147890278105,0.01834315629566942,0.0013971724198102334,0.001837228970910064
114,0.0,0.22346351649767787,0.21789222713290843,0.13783935914011652,0.23325968165019378,0.12547577356833384,0.02539345773421734,0.015341451647081797,0.017977575278774558,0.0015263805871951078,0.001830576763505178
115,0.0,0.2194125321348596,0.22168226024599658,0.1400419247200672,0.22972924691555424,0.12689678049059638,0.025159657401519188,0.01598216005410537,0.017612018327273014,0.0016596144545719474,0.001823805255461191
116,0.0,0.21560248752799976,0.22518293915241694,0.14213666320376822,0.22645225433224744,0.12816094454402896,0.024972255150125362,0.016631524026386877,0.017247456786658153,0.0017965589982859155,0.001816916278087402
117,0.0,0.2120429821959166,0.22838518960046802,0.14411621589407173,0.22343999515408813,0.1292633280379445,0.02483181758431145,0.017288781754115794,0.016884876621559082,0.0019369013223707705,0.0018099118351588461
118,0.0,0.20874275898665412,0.23128091878245535,0.1459736181561913,0.22070271984177625,0.13019971749499573,0.024738705703017984,0.017953159005554813,0.016525276034327435,0.0020803318797382796,0.001802794115293737
119,0.0,0.20570968313946353,0.23386303013722395,0.14770232950310933,0.2182495978172339,0.1309666423649145,0.02469307346063053,0.01862386938061621,0.01616966298809046,0.0022265456894319394,0.001795565519290656
120,0.0,0.20295072415918258,0.2361254351221686,0.1492962617282702,0.2160886817520226,0.13156139026422375,0.024694867565734697,0.019300114521664885,0.01581905263863336,0.0023752435447762206,0.0017882287033282019
121,0.0,0.20047194052294798,0.23806306198756047,0.15074980493626228,0.21422687654917452,0.13198201867003784,0.024743828518870987,0.019981084289203532,0.015474464679916256,0.0025261332072216963,0.0017807866388096505
122,0.0,0.19827846723128,0.23967186159223733,0.15205785133466576,0.21266991315536143,0.1322273630139696,0.024839492882712044,0.020665956911116647,0.015136920608479085,0.0026789305806794433,0.0017732426895038806
123,0.0,0.19637450620786945,0.24094881030536958,0.1532158166635038,0.2114223273172333,0.13229704114032778,0.024981196770516394,0.021353899115097507,0.014807440912439879,0.002833360861155681,0.0017656007064918424
124,0.0,0.19476331954489381,0.24189191004412056,0.15421965915270083,0.2104874433721302,0.13219145411112543,0.025168080531224345,0.022044066254747145,0.014487042191246972,0.002989159656539936,0.0017578651412759041
125,0.0,0.19344722558339442,0.24250018550161878,0.1550658959125352,0.20986736313930202,0.13191178335883158,0.025399094602200273,0.02273560244060545,0.0141767342128017,0.0031460740714674496,0.001750041177248239
126,0.0,0.19242759781117186,0.24277367862374968,0.15575161667717347,0.20956295995341323,0.13145998420617902,0.025673006493436117,0.023427640688043583,0.013877516915024056,0.0033038637522691846,0.0017421348795448842
127,0.0,0.19170486655379693,0.24271344039690468,0.1562744948368997,0.20957387785758086,0.13083877579059583,0.02598840886005891,0.02411930309450572,0.01359037735938702,0.003462301887140647,0.001734153363135066
128,0.0,0.19127852342770352,0.24232152001201174,0.1566327957104955,0.20989853594862173,0.13005162744886162,0.026343728613273016,0.0248097010590283,0.013316286644394422,0.0036211761568036398,0.0017261049788119375
129,0.0,0.19114712851792012,0.2416009514729584,0.15682538202529728,0.21053413784270733,0.12910274163529764,0.02673723701345892,0.02549793555728132,0.013056196787419486,0.003780289631102967,0.0017179995165620208
130,0.0,0.1913083202368095,0.24055573771993088,0.156851716588641,0.21147668620536147,0.12799703346409425,0.027167060683082216,0.02618309748556122,0.012811037583755028,0.003939461607172302,0.0017098484255975784
131,0.0,0.21271811894078088,0.23680962353286542,0.1772958929277971,0.22437687925122834,0.07144164769786393,0.029233716538825328,0.03457068685195501,0.007310297160027487,0.004194002343722348,0.002049134754939774
132,0.0,0.21694757247745033,0.232352321415902,0.1732738030593648,0.22861805574447674,0.07081530856408819,0.029374814660593773,0.034867456678419104,0.007369406692330533,0.004361024030085225,0.0020202366772952515
133,0.0,0.22134837836729057,0.22775970740524185,0.1691173401379517,0.23290363682854862,0.07023510835230208,0.029537599083062034,0.03513018124963682,0.007444587614185665,0.004531322253783942,0.001992138708002433
134,0.0,0.22590808932507556,0.22304209873684705,0.16484005045742628,0.23721610668034285,0.06970691546018823,0.029723290674046422,0.03535780638637504,0.007535746725592559,0.004704904905694987,0.0019649906484169493
135,0.0,0.23222856571241599,0.21776238787296495,0.15917765097950623,0.24185703262928135,0.06907690469307615,0.02995253757940675,0.03543741226627824,0.007640277352247268,0.004931958766523725,0.0019352721483054253
136,0.0,0.23710314519836007,0.21281844990426785,0.15462603748545442,0.24613618233678597,0.06876567697083061,0.030186008078039426,0.035570519452927274,0.007769332146828174,0.005113992333435493,0.0019106560930768689
