time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.3847567849669855,0.4733654080027063,0.1245689549596896,0.01607666769215398,0.0011786970459583602,5.2020738597655455e-05,1.4382573982777268e-06,2.7939792802103637e-08,3.925561471929713e-10,4.162263586868082e-12
38,0.0,0.3818391695049427,0.46896251594218175,0.13020199477259312,0.01758834406384411,0.0013440350027391448,6.209601094143977e-05,1.8072218176071226e-06,3.692825835307853e-08,5.465890628851828e-10,6.0937170934128614e-12
39,0.0,0.3792133308872441,0.46420092927727025,0.1357881240939877,0.019193514448256035,0.0015279807298162343,7.381367257913948e-05,2.257664542505165e-06,4.84628820940926e-08,7.54588222131093e-10,8.834757006597907e-12
40,0.0,0.3768652660858394,0.4591090242493787,0.1413100936210916,0.02089331756399941,0.0017320372840888354,8.739212275814427e-05,2.8048550680316867e-06,6.317176747729063e-08,1.033319208316833e-09,1.2690180440907302e-11
41,0.0,0.37478010742333934,0.45371613808456995,0.14675083275691586,0.02268853580053891,0.0019577643860094196,0.0001030718747986071,3.46643548392142e-06,8.1816152251041e-08,1.404125767136135e-09,1.8067175317277496e-11
42,0.0,0.37294221612135486,0.44805241067546653,0.1520935350219484,0.024579576886742737,0.0022067744027384024,0.00012111694547944849,4.262712554934114e-06,1.0531419390566672e-07,1.8940162917779456e-09,2.5505761348726884e-11
43,0.0,0.37133527799102817,0.44214862410163847,0.1573217423635606,0.02656645727563591,0.002480727711825335,0.00014181624011258074,5.216975289708189e-06,1.3476822236305803e-07,2.53697093446854e-09,3.571715651174563e-11
44,0.0,0.3699424007522082,0.4360360408481314,0.162419427883614,0.02864878739023053,0.002781327443351965,0.0001654849225171359,6.355838964066798e-06,1.7149584546977e-07,3.3755067740452055e-09,4.9631850236214345e-11
45,0.0,0.368746212464939,0.4297462415816252,0.16737107651366248,0.03082575886561415,0.0031103136030331893,0.00019246575834842118,7.709616456216396e-06,2.170653196742345e-07,4.462543551764876e-09,6.845950284996945e-11
46,0.0,0.367728960556926,0.4233109633388379,0.1721617631788411,0.03309613391176545,0.003469456583475402,0.00022313041952559234,9.312717623680177e-06,2.733356250009894e-07,5.863618070999789e-09,9.376318146227013e-11
47,0.0,0.36687261093337675,0.4167619389722891,0.17677722800591977,0.03545823690989651,0.0038605500756059142,0.00025788073684641276,1.1204077304595073e-05,3.4250170980156026e-07,7.659501465319932e-09,1.2755089159793476e-10
48,0.0,0.3661589466610716,0.4101307386844753,0.18120394814800514,0.03790994834256175,0.00428540339717852,0.0002971498872856683,1.3427612358795109e-05,4.2714539645884477e-07,9.949280196238648e-09,1.7238787804611347e-10
49,0.0,0.3655696657266269,0.40344861446300107,0.18542920581788294,0.04044870114439854,0.004745833260194199,0.000341403501954374,1.6032707976690736e-05,5.302924639188878e-07,1.285396886669082e-08,2.3153375452319345e-10
50,0.0,0.3650864773796297,0.3967463482063854,0.18944115214389257,0.043071479546257035,0.005243655004016227,0.0003911406802581649,1.9074733276294134e-05,6.554764462643794e-07,1.6520730746246624e-08,3.0910918722211465e-10
51,0.0,0.364691196584537,0.39005410430327936,0.19322886648637655,0.04577482047071922,0.0057806733258692865,0.00044689489544317825,2.261558598098051e-05,8.068097081470901e-07,2.1127790312758427e-08,4.1029760985372223e-10
52,0.0,0.3643658361208935,0.3834012873968591,0.1967824108790155,0.04855481752169518,0.00635867254525486,0.000509234776463934,2.672426572305997e-05,9.890623773578077e-07,2.6890131132141173e-08,5.415882954379258e-10
53,0.0,0.364092695889377,0.3768164060314046,0.2000928792875664,0.05140712759501018,0.006979406443553107,0.0005787647509573019,3.147747525151134e-05,1.2077497317072494e-06,3.406608202819614e-08,7.110680612226735e-10
54,0.0,0.3638544490013567,0.37032694283976075,0.20315244140851918,0.05432698012075916,0.007644587724676676,0.0006561255340661898,3.696024853706285e-05,1.4692286512762013e-06,4.296490473745584e-08,9.287699462836488e-10
55,0.0,0.363634224251878,0.36395923188873275,0.20595438076177452,0.05730918893180886,0.008355877147057315,0.0007419944479320483,4.326660446517553e-05,1.7808037575081593e-06,5.3955507093761024e-08,1.207088385346446e-09
56,0.0,0.3634156846001619,0.3577383437547528,0.20849312686444957,0.06034816673627592,0.009114872381445182,0.0008370855568718991,5.050022448859963e-05,2.1508438670904587e-06,6.747641723104496e-08,1.5612717160320094e-09
57,0.0,0.3631831013076528,0.35168797885465075,0.21076428130712793,0.06343794215520707,0.009923096652946748,0.0009421496035778625,5.8775152277464346e-05,2.588909390618181e-06,8.404716631091695e-08,2.0100043089208786e-09
58,0.0,0.3629214234112225,0.3458303695063412,0.21276463758908504,0.06657217927014474,0.010781987229386437,0.0010579737321287285,6.821651305798317e-05,3.105891303171323e-06,1.0428123984681645e-07,2.576092209337352e-09
59,0.0,0.49722254660144616,0.1500522555197257,0.18325728526203924,0.13402179869787426,0.025643692997890297,0.009388426445407988,0.00033705809511531395,7.5875119128877e-05,9.196987210619344e-07,1.415626531272789e-07
60,0.0,0.4922184691723168,0.15325967483019062,0.1814887752049907,0.1357412627094968,0.02697043401247272,0.009849398654329216,0.000389675080935182,8.096465336249821e-05,1.193029317716962e-06,1.526525897602583e-07
61,0.0,0.48688864826958794,0.15686716940294831,0.17967881647748696,0.13735972708766767,0.028335515353371032,0.010332869795849794,0.00044889096982447417,8.667341735289274e-05,1.5232091185698513e-06,1.660167947315052e-07
62,0.0,0.48124781587118515,0.16084987736521636,0.1778424476330004,0.1388733237086408,0.029736848559049456,0.010839355023108633,0.0005151591444069834,9.307302059637725e-05,1.9176024592397364e-06,1.820723389798928e-07
63,0.0,0.4753117569826529,0.16518160977706203,0.17599472255560283,0.14027863115849598,0.031172170888325423,0.01136933267770891,0.000588947946977843,0.00010024219994504683,2.3845035509967894e-06,2.0130968035512761e-07
64,0.0,0.4690972234968766,0.16983499857690337,0.17415062406679888,0.14157269792306454,0.03263905125558159,0.011923239907170903,0.0006707400114139937,0.00010826722821449924,2.9332318967333728e-06,2.2430208099670954e-07
65,0.0,0.46262184479384,0.17478164841066915,0.17232497817765585,0.14275306332381377,0.03413489727396929,0.012501468260484285,0.0007610314851026494,0.0001172423226791226,3.5742356922944573e-06,2.517160956712983e-07
66,0.0,0.4559040355724462,0.179992291505103,0.17053236947940587,0.14381777604423002,0.03565696339578564,0.013104359287680884,0.0008603311374225027,0.00012727005117022758,4.319203537492245e-06,2.843232204397433e-07
67,0.0,0.44896290141428935,0.18543694473868955,0.16878705815771308,0.144765410104003,0.0372023601320794,0.013732200170579804,0.0009691593517610224,0.00013846173333068195,5.181184760896372e-06,3.230127953618373e-07
68,0.0,0.4418181425843802,0.19108506806137404,0.16710289910497758,0.14559507815208966,0.0387680643263605,0.01438521941295259,0.001088046998548521,0.00015093783442175028,6.174718638454369e-06,3.688062590442249e-07
69,0.0,0.4344899565761993,0.19690572341660675,0.1654932635914605,0.1463064419644583,0.04035093045010002,0.015063582619302716,0.0012175341873351608,0.00016482834892484662,7.315972758033732e-06,4.228728566238142e-07
70,0.0,0.4269989399080988,0.20286773332622246,0.16397096393975988,0.1468997200479003,0.0419477028805613,0.01576738839223938,0.0013581688965296971,0.00018027317103424,8.622890749982456e-06,4.865469061797524e-07
71,0.0,0.4193659896750182,0.2089398383101738,0.16254818162833276,0.14737569226764136,0.04355502911444265,0.016496664379039204,0.0015105054800571473,0.00019742244899780578,1.0115349567697682e-05,5.613467315012886e-07
72,0.0,0.41161220535377796,0.21509085232908154,0.1612363992284817,0.14773570143351,0.045169473863890405,0.017251363498419325,0.00167510305087487,0.0002164369201331321,1.1815326461912297e-05,6.489953715222368e-07
73,0.0,0.4037587913519179,0.2212898154578019,0.1600463365556278,0.14798165179700373,0.046787533974703116,0.018031360378783515,0.0018525237420105904,0.00023748822322713881,1.374707574792544e-05,7.51443178477125e-07
74,0.0,0.3958269607792354,0.22750614302260105,0.15898789138993108,0.1481160044296511,0.04840565410004126,0.01883644803923852,0.002043330846548923,0.0002607591849203343,1.5937315416308442e-05,8.708924178480785e-07
75,0.0,0.3878378409079344,0.23370977046288105,0.15807008509354661,0.14814176947145963,0.05002024305673109,0.019666334844505654,0.0022480868387919958,0.0002864440765834293,1.841542358473741e-05,1.0098239833608482e-06
76,0.0,0.379812380771719,0.2398712932105375,0.15730101342220112,0.14806249525688997,0.051627690785351024,0.02052064176446511,0.0024673512796512436,0.0003147488381157373,2.1213644731592175e-05,1.1710263395569956e-06
77,0.0,0.36639839707382715,0.252471953532365,0.15473661789999496,0.14664436763747835,0.05490837757308852,0.02156393698421094,0.00289018320710843,0.0003580700428355796,2.664879060935904e-05,1.447258483760325e-06
78,0.0,0.3584205561236378,0.2583364535989985,0.15438531203439115,0.1462955568263073,0.05650128233802011,0.022483445939576626,0.0031508841093576675,0.00039438067668174574,3.0446342261853197e-05,1.6820107693611274e-06
79,0.0,0.34549269317274656,0.2701489757434072,0.15233618693735487,0.14449491597979658,0.05976289370305739,0.02362993876514321,0.0036432142404848504,0.00045148083098549643,3.76051992280199e-05,2.0954277982042414e-06
80,0.0,0.33769327122777354,0.27554752638277913,0.1524367638001953,0.1439061236200254,0.06131255929896334,0.02461249157057133,0.0039485971233051455,0.0004975488906967803,4.2686593701510525e-05,2.4314919906882154e-06
81,0.0,0.32997788376891307,0.2807458045250576,0.1527145667707356,0.1432434773880282,0.06283115164409005,0.02561637780276562,0.0042717220659382014,0.0005478357582726051,4.836420552550992e-05,2.816070675427169e-06
82,0.0,0.3223636406257958,0.28572264263059327,0.15317033478289982,0.1425138373714481,0.0643153277967272,0.026640558911524538,0.004613067554228858,0.0006026368742265171,5.4698209494468895e-05,3.255243063369878e-06
83,0.0,0.3148668545620515,0.2904584046636417,0.15380369815950476,0.14172441023508978,0.06576187671815571,0.027683897305434406,0.004973089364113238,0.0006622595305682456,6.175372909478134e-05,3.755732347836819e-06
84,0.0,0.30750298541721965,0.29493505564104006,0.15461318392032627,0.1408827134518759,0.06716773770644795,0.028745157466283238,0.005352217686905753,0.000727022628142927,6.960112152400153e-05,4.324960236436402e-06
85,0.0,0.30028658962061117,0.2991362215440371,0.15559622737315265,0.13999653748021376,0.06853001841131931,0.029823007618447556,0.005750854214544446,0.0007972563652046003,7.831626788341323e-05,4.971104588014071e-06
86,0.0,0.29323127523987796,0.303047239417106,0.15674918989631995,0.1390739060833351,0.06984601231788527,0.030916021965785162,0.006169369197734349,0.0008733018541655814,8.798086762286064e-05,5.703160170017282e-06
87,0.0,0.28634966269478535,0.3066551975340371,0.158067382785557,0.13812303499881154,0.0711132155880184,0.03202268350560056,0.006608098490768265,0.0009555106636645988,9.868273622741887e-05,6.531002532218621e-06
88,0.0,0.2796533512341799,0.30994896556808876,0.1595450970032061,0.1371522891779232,0.07232934314953884,0.03314138742611971,0.007067340597601508,0.001044244283327249,0.00011051610504599896,7.465454971313879e-06
89,0.0,0.27315289124155795,0.31291921475911455,0.16117563863421627,0.1361701388248016,0.07349234392570916,0.03427044509063539,0.007547353734504448,0.0011398735088527375,0.000123581922072886,8.518358537478346e-06
90,0.0,0.26685776240217324,0.3155584281261048,0.16295136982093716,0.13518511447418963,0.07460041510044721,0.03540808860807908,0.008048352925306677,0.0012427777453510598,0.00013798815240509673,9.702645008513437e-06
91,0.0,0.2607763577324446,0.3178609008281395,0.16486375491785177,0.13420576135422033,0.0756520153182986,0.036552475986258555,0.008570507145872841,0.0013533442271747185,0.00015385007701189605,1.1032412729752975e-05
92,0.0,0.25491597344071837,0.31982273083006607,0.16690341157815794,0.1332405932867432,0.07664587672252593,0.03770169686039103,0.009113936535004736,0.0014719671528384442,0.0001712905883684823,1.2523005188446556e-05
93,0.0,0.24693253898359313,0.3241561331470167,0.16815794101199766,0.13057545017770883,0.07903419678915324,0.03918675572939161,0.010075059702430306,0.0016652756125217925,0.00020148704748626902,1.5161798703157954e-05
94,0.0,0.24168445481301826,0.32520104662616084,0.17052468935332527,0.12963816625795838,0.07987848616893273,0.04035160891692055,0.010673960282733432,0.0018069497022165544,0.00022349748501873697,1.7140393718063972e-05
95,0.0,0.23667388663978114,0.32590564197082744,0.17298114418464108,0.1287444109187382,0.08066095456176701,0.041514704930352204,0.011294147047031576,0.001958175584679662,0.00024758881722524074,1.9345344959188288e-05
96,0.0,0.23190313048639974,0.32627386203115194,0.17551481783381767,0.127902068253571,0.08138164766584687,0.042673891012038966,0.011935493693948179,0.002119367551150633,0.0002739227557130296,2.1798716364948234e-05
97,0.0,0.22737343123274098,0.3263112384152562,0.1781127284541264,0.12711873994760695,0.08204093024750239,0.043826984772411114,0.012597811932750985,0.00229094050873281,0.000302670190077509,2.4524298797572945e-05
98,0.0,0.2217361706272702,0.3273119838412466,0.18028313741767654,0.12472001218935752,0.08390332214087891,0.04535249281153775,0.013738842278883627,0.0025736521692597196,0.00035101207403364715,2.9374449858593607e-05
99,0.0,0.21783288596142766,0.32650370760474456,0.18304894538749836,0.12406825366339302,0.08440326108333894,0.046495297573259126,0.014453747507749486,0.0027743876654711752,0.0003866051250759833,3.290842804496882e-05
100,0.0,0.2141662682140475,0.3253960093122304,0.18583169480986325,0.12350011977317496,0.08484356094485496,0.04762475382323211,0.015188469407425617,0.0029870154873549953,0.00042529474533104964,3.681348248840468e-05
101,0.0,0.2107331380139731,0.324000745496915,0.18861706747468518,0.12302151907322098,0.0852260141447326,0.048738634203662985,0.01594252651321574,0.0032119356619823222,0.00046729702544580744,4.112239216938834e-05
102,0.0,0.19522389479246494,0.3080255407459708,0.20764591596288845,0.13142639794161115,0.08038090318967224,0.054073830297505274,0.018255998551778424,0.0042442665285065675,0.0006595729196050487,6.36790700002231e-05
103,0.0,0.1928667922732488,0.30563397168081663,0.20975683554379582,0.1317416893742775,0.08062085286075542,0.05497936216851585,0.019084400622516904,0.004524751808309832,0.0007209022936449384,7.044137412167495e-05
104,0.0,0.19071305597330918,0.3030429460102268,0.21178313201727922,0.13216149122761994,0.08083320281343837,0.055854507715943656,0.01992774765345534,0.004819119783070362,0.0007869551004515163,7.784170520895658e-05
105,0.0,0.18875477781315897,0.3002699294913137,0.21371213415233092,0.1326871346178212,0.08102173364799353,0.05669764871097796,0.02078503358657172,0.005127667721359053,0.0008580110253880759,8.592923308815499e-05
106,0.0,0.18698356556495407,0.2973328063915244,0.21553164132579494,0.13331930873083386,0.0811904271630384,0.05750727930254537,0.021655184396042717,0.005450671479473193,0.0009343598161277168,9.475582966851191e-05
107,0.0,0.1853906037741915,0.2942497693281342,0.21722999059034062,0.1340580518321106,0.08134344748423238,0.0582820163001699,0.022537059996450046,0.005788383401042816,0.0010163011725696028,0.0001043761207618799
108,0.0,0.18396671522019659,0.29103920975523323,0.21879612034574758,0.1349027458217042,0.0814851208420539,0.05902060914918404,0.02342945652940919,0.006141030209497307,0.001104144597127357,0.00011484752985017443
109,0.0,0.18270242255738067,0.2877196097139384,0.2202196302670194,0.13585211438544098,0.08161991408874092,0.05972194953517217,0.024331109032209572,0.006508810903385716,0.0011982092038411258,0.00012623031287469397
110,0.0,0.18158800978538558,0.28430943544432913,0.22149083716679924,0.1369042247723395,0.08175241205320773,0.060385080554796286,0.02524069449012693,0.006891894665039174,0.0012988234848828617,0.00013858758309724152
111,0.0,0.1806135832042995,0.28082703343711957,0.22260082649528595,0.13805649320766203,0.08188729384103231,0.06100920539080525,0.026156835272056134,0.00729041879352376,0.0014063250331560154,0.00015198532506322275
112,0.0,0.32005840096236854,0.07267606196723757,0.08100520009991413,0.3250626632386879,0.08330143914023512,0.06345968847137728,0.01396882965885165,0.035800139800039175,0.0020380542312055465,0.0026295224300868386
113,0.0,0.31890579233379845,0.07462202018451015,0.0778842008927958,0.32355021584144245,0.0872735736190004,0.06253766782291062,0.014257312129975832,0.03605656047866608,0.0022436281580354815,0.002669028538868115
114,0.0,0.3175529921302732,0.07677772132891,0.07489604945141039,0.3217703793714205,0.09135485845381314,0.06162505336274387,0.014552745830672594,0.03629682303450529,0.002463904977736186,0.0027094720585184935
115,0.0,0.316007013286035,0.07913002644227092,0.07204816659860992,0.3197274073509374,0.09553534711711563,0.060726710338831244,0.01485514824764627,0.036520375937089,0.0026989327221588516,0.0027508719593095244
116,0.0,0.3142754366941835,0.0816652254371888,0.0693474784107747,0.3174264793663488,0.09980459540316958,0.05984751559216625,0.015164590699587028,0.03672669873437767,0.002948733562784864,0.0027932460994223142
117,0.0,0.3123663668579701,0.08436911283970466,0.06680037912292994,0.31487368895236006,0.10415169744884037,0.05899233500021826,0.015481200510328868,0.03691530497708641,0.0032133033795822747,0.0028366109109826815
118,0.0,0.31028838631005873,0.08722706410825132,0.06441269697856811,0.31207602724347827,0.10856532419961273,0.05816600065644587,0.01580516284681862,0.03708574516988411,0.003492611413804758,0.0028809810730811214
119,0.0,0.3080505090460633,0.09022411211982838,0.062189663215867635,0.3090413624387911,0.11303376416222151,0.05737328789933962,0.016136722197344813,0.03723760973878738,0.003786600008012272,0.0029263691737476706
120,0.0,0.30566213321736835,0.09334502342325775,0.060135884362046366,0.30577841514838233,0.11754496627238663,0.05661889230675915,0.016476183467067133,0.03737053200339113,0.004095184436299363,0.002972785363045296
121,0.0,0.3031329933256473,0.0965743738703546,0.05825531798670426,0.3022967297115978,0.12208658469404132,0.05590740677302799,0.016823912669674992,0.037484191141920094,0.0044182528274021755,0.0030202369996333188
122,0.0,0.3004731121576763,0.09989662324881393,0.05655125204332686,0.2986066415988703,0.12664602535521308,0.05524329878731322,0.01718033719597999,0.03757831513645729,0.004755666183019729,0.003068728293333232
123,0.0,0.29769275269403034,0.10329618855544552,0.05502628790577999,0.29471924102984703,0.1312104940154203,0.0546308880322363,0.017545945642404324,0.03765268368510896,0.0051072584933299844,0.003118259946401264
124,0.0,0.29480237021910827,0.10675751556496108,0.0536823271837708,0.2906463329609381,0.1357670456501552,0.05407432442142265,0.017921287184656146,0.03770713106731027,0.005472836951307832,0.0031688287963739384
125,0.0,0.29181256485273255,0.1102651483676928,0.05252056237802372,0.28640039361507375,0.14030263492978395,0.05357756669379819,0.018306970484371705,0.03774154894796284,0.0058521822670616975,0.0032204274635030264
126,0.0,0.28873403471536446,0.11380379656925783,0.05154147141247274,0.2819945237452627,0.14480416756306488,0.05314436168087522,0.01870366211914205,0.03775588910563181,0.0062450490829995845,0.0032730440059330988
127,0.0,0.28557752992984375,0.11735839986613003,0.05074481605724546,0.2774423988413791,0.14925855226951312,0.05277822436104243,0.019112084529115073,0.03775016606962277,0.006651166490215514,0.0033266615858969554
128,0.0,0.2823538076525808,0.120914189733185,0.05012964423276252,0.27275821650639853,0.1536527531400589,0.05248241881198802,0.019533013476256696,0.03772445965040862,0.007070238646055274,0.0033812581503100563
129,0.0,0.27907358831636786,0.12445674798238683,0.04969429616203779,0.2679566412439056,0.1579738421418982,0.052259940168850674,0.01996727501535426,0.0376789173475922,0.007501945492378044,0.0034368061292331348
130,0.0,0.27574751325553476,0.12797206197572358,0.04943641431538788,0.26305274691307123,0.16220905152113405,0.05211349769152439,0.020415741978931486,0.03761375661937638,0.007945943573579726,0.0034932721557412163
131,0.0,0.27238610387211143,0.13144657630011175,0.049352957069380296,0.25806195712030755,0.16634582585579205,0.05204549903975621,0.020879329981402267,0.03752926699737031,0.008401866952986725,0.003550616810785875
132,0.0,0.26899972248908793,0.1348672407371072,0.04944021598010623,0.2529999838284219,0.17037187351205713,0.05205803584929281,0.021358992951000598,0.03742581203049827,0.008869328225767718,0.0036087943966644385
133,0.0,0.26559853502384745,0.13822155438572636,0.04969383654988559,0.24788276447420848,0.17427521725813702,0.05215287069637456,0.021855718201267086,0.037303831041795875,0.009347919626047857,0.003667752742713987
134,0.0,0.2621924756014874,0.14149760582231902,0.05010884234642539,0.24272639789399236,0.1780442437930157,0.05233142553137737,0.02237052105712905,0.037163840681982994,0.009837214225447128,0.0037274330468280432
135,0.0,0.2178426637060262,0.16242537314208239,0.11812129277083319,0.20551857620227548,0.16841749680033516,0.04608543897991477,0.029593376808760147,0.037372468001726264,0.007008364499407236,0.0076149490886435476
