time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.7134860235599174,0.7266191813860257,199,1.000000000000001,1.000000000000001
35,1.7219484166066026,0.7376262781715667,199,1.0000000000000036,1.0000000000000036
36,1.74162644874595,0.7551118430632994,199,1.0000000000000013,1.0000000000000013
37,1.7503488039532074,0.7664444578941438,199,1.0000000000000024,1.0000000000000024
38,1.7590692049537715,0.7778913424175116,200,1.0000000000000029,1.0000000000000029
39,1.7677958215554244,0.7894395018895026,200,1.000000000000004,1.000000000000004
40,1.776537031325255,0.8010761065471561,200,1.0000000000000029,1.0000000000000029
41,1.7853013647108018,0.8127885359296497,200,1.0000000000000029,1.0000000000000029
42,1.7940974504018314,0.8245644194882851,200,1.0000000000000038,1.0000000000000038
43,1.8029339612094386,0.8363916735806401,200,1.0000000000000033,1.0000000000000033
44,1.8118195607332377,0.8482585349850083,200,1.000000000000003,1.000000000000003
45,1.82076285108016,0.8601535911024434,200,1.0000000000000033,1.0000000000000033
46,1.8297723218897364,0.8720658070362589,200,1.0000000000000024,1.0000000000000024
47,1.8388563009108938,0.8839845497535553,200,1.0000000000000029,1.0000000000000029
48,1.7952836464187871,1.187166201717951,200,1.000000000000002,1.000000000000002
49,1.8068893960874748,1.1931535905089297,200,1.0000000000000029,1.0000000000000029
50,1.8189591696648595,1.1990202756269706,200,1.0000000000000036,1.0000000000000036
51,1.8314802099594525,1.2047629631098917,200,1.0000000000000029,1.0000000000000029
52,1.8444389404766899,1.210378968458526,200,1.0000000000000033,1.0000000000000033
53,1.8578210224327125,1.2158662508276459,200,1.0000000000000042,1.0000000000000042
54,1.8716114140593696,1.221223444516326,200,1.0000000000000033,1.0000000000000033
55,1.8857944319027469,1.226449887261175,200,1.0000000000000036,1.0000000000000036
56,1.90035381381178,1.231545644870461,200,1.0000000000000042,1.0000000000000042
57,1.915272783309323,1.2365115317754487,200,1.000000000000003,1.000000000000003
58,1.9305341150354738,1.2413491271168642,200,1.0000000000000036,1.0000000000000036
59,1.9461202009519583,1.2460607860288426,200,1.0000000000000036,1.0000000000000036
60,1.9620131169969708,1.2506496458297232,200,1.0000000000000033,1.0000000000000033
61,1.9781946898820404,1.255119626878246,200,1.0000000000000036,1.0000000000000036
62,1.9946465637261355,1.2594754279048481,200,1.0000000000000033,1.0000000000000033
63,2.0113502662274376,1.2637225156805616,200,1.0000000000000036,1.0000000000000036
64,2.0282872740798266,1.2678671089402975,200,1.0000000000000038,1.0000000000000038
65,2.0454390773491435,1.2719161565327495,200,1.000000000000004,1.000000000000004
66,2.0627872425336813,1.275877309825619,200,1.000000000000004,1.000000000000004
67,2.0803134740439955,1.2797588894520255,200,1.0000000000000047,1.0000000000000047
68,2.147256986240401,1.2932692921036808,200,1.0000000000000036,1.0000000000000036
69,2.1651738853050078,1.296370171607521,200,1.0000000000000042,1.0000000000000042
70,2.183184850086517,1.2994533525874716,200,1.0000000000000049,1.0000000000000049
71,2.2012735074242347,1.30253015600401,200,1.0000000000000038,1.0000000000000038
72,2.2194239986024815,1.3056122015267413,200,1.0000000000000044,1.0000000000000044
73,2.23762101910949,1.3087113392125391,200,1.0000000000000049,1.0000000000000049
74,2.25584985505198,1.31183957874577,200,1.000000000000004,1.000000000000004
75,2.36511376424187,1.3239609604686766,200,1.000000000000004,1.000000000000004
76,2.3826895261069034,1.3270418070538246,200,1.0000000000000047,1.0000000000000047
77,2.4002175756683934,1.3302568797550252,200,1.0000000000000044,1.0000000000000044
78,2.417689119226692,1.33361634221698,200,1.0000000000000038,1.0000000000000038
79,2.4350961084189677,1.337129857211411,200,1.0000000000000036,1.0000000000000036
80,2.452431239121789,1.3408065309247963,200,1.0000000000000036,1.0000000000000036
81,2.469687947078916,1.3446548621393286,200,1.000000000000005,1.000000000000005
82,2.486860400364124,1.3486826967885586,200,1.0000000000000042,1.0000000000000042
83,2.5039434888028085,1.3528971883015275,200,1.0000000000000062,1.0000000000000062
84,2.5209328104890893,1.3573047640747682,200,1.0000000000000058,1.0000000000000058
85,2.5378246555472224,1.361911098331702,200,1.0000000000000049,1.0000000000000049
86,2.6053402687947878,1.3761055645117901,200,1.0000000000000053,1.0000000000000053
87,2.620973469121222,1.3817276284907924,200,1.0000000000000056,1.0000000000000056
88,2.6365096524577707,1.3875774656698667,200,1.0000000000000056,1.0000000000000056
89,2.65194956018322,1.393654344476155,200,1.0000000000000049,1.0000000000000049
90,2.6672943941662726,1.3999568217888194,200,1.0000000000000058,1.0000000000000058
91,2.6825457834100597,1.4064827754064904,200,1.000000000000005,1.000000000000005
92,2.6977057499449093,1.4132294407170352,200,1.0000000000000058,1.0000000000000058
93,2.7127766741767743,1.4201934510251542,200,1.000000000000006,1.000000000000006
94,2.7277612598964778,1.4273708809732255,200,1.0000000000000062,1.0000000000000062
95,2.7426624991515203,1.434757292480685,200,1.000000000000007,1.000000000000007
96,2.757483637177775,1.4423477826265323,200,1.000000000000006,1.000000000000006
97,2.7722281375828954,1.4501370329076753,200,1.0000000000000058,1.0000000000000058
98,2.7868996479667825,1.4581193593218604,200,1.0000000000000058,1.0000000000000058
99,2.8015019661570952,1.4662887627469812,200,1.0000000000000064,1.0000000000000064
100,2.816039007229493,1.4746389791175307,200,1.0000000000000053,1.0000000000000053
101,2.8305147714732435,1.4831635289328164,200,1.0000000000000062,1.0000000000000062
102,2.844933313453045,1.4918557656691662,200,1.000000000000007,1.000000000000007
103,2.8592987123074005,1.5007089227087362,200,1.0000000000000067,1.0000000000000067
104,2.8736150434128582,1.5097161584396148,200,1.0000000000000069,1.0000000000000069
105,2.887886351531825,1.5188705992248646,200,1.0000000000000053,1.0000000000000053
106,2.9121105820840834,1.532915919264474,200,1.0000000000000075,1.0000000000000075
107,2.9263722310819658,1.5423809777360582,200,1.0000000000000067,1.0000000000000067
108,2.940599682811876,1.5519713714374122,200,1.0000000000000067,1.0000000000000067
109,2.95479654696029,1.5616806010191138,200,1.000000000000007,1.000000000000007
110,2.968966291580122,1.5715023130212236,200,1.0000000000000084,1.0000000000000084
111,2.9831122277970445,1.5814303248325294,200,1.0000000000000073,1.0000000000000073
112,2.9972374964616018,1.5914586465533682,200,1.0000000000000073,1.0000000000000073
113,3.0113450567573388,1.601581499766906,200,1.0000000000000067,1.0000000000000067
114,3.0254376767627065,1.611793333249691,200,1.000000000000008,1.000000000000008
115,3.046003577366793,1.6331673070395305,200,1.0000000000000067,1.0000000000000067
116,3.059973462745849,1.6436275004935033,200,1.0000000000000075,1.0000000000000075
117,3.073943233534556,1.6541516549273734,200,1.000000000000008,1.000000000000008
118,3.0879145614694243,1.6647355374114805,200,1.000000000000008,1.000000000000008
119,3.1018888987210724,1.6753751925346143,200,1.000000000000009,1.000000000000009
120,3.1158674815397474,1.6860669384186857,200,1.000000000000009,1.000000000000009
121,3.129851335469876,1.6968073605604117,200,1.0000000000000084,1.0000000000000084
122,3.1438412820380397,1.7075933036630924,200,1.000000000000008,1.000000000000008
123,3.1689164906256555,1.7234131623224564,200,1.0000000000000075,1.0000000000000075
124,3.182931322879111,1.7343215296342926,200,1.0000000000000087,1.0000000000000087
125,3.196950934317925,1.7452690364674972,200,1.0000000000000084,1.0000000000000084
126,3.210975414532713,1.7562534692579235,200,1.000000000000008,1.000000000000008
127,3.2525864562543383,1.8209256342802356,200,1.0000000000000095,1.0000000000000095
128,3.2667199171819186,1.831581408738396,200,1.0000000000000093,1.0000000000000093
129,3.2808777690350857,1.842241588124557,200,1.000000000000008,1.000000000000008
130,3.403752018435834,1.9915161377451984,200,1.0000000000000095,1.0000000000000095
131,3.417841322287638,1.9983624625283045,200,1.0000000000000089,1.0000000000000089
132,3.431987479633512,2.0051893502438904,200,1.0000000000000089,1.0000000000000089
133,3.446186609360274,2.0119990103294643,200,1.0000000000000093,1.0000000000000093
134,3.4604349380041013,2.0187936036701934,200,1.00000000000001,1.00000000000001
135,3.474728807973318,2.0255752342676328,200,1.0000000000000087,1.0000000000000087
136,3.4890646845683824,2.032345942160462,200,1.0000000000000098,1.0000000000000098
137,3.5126190866331717,2.043181907831999,200,1.0000000000000102,1.0000000000000102
138,3.5361823277964426,2.054454035127334,200,1.0000000000000095,1.0000000000000095
139,3.5507327952786967,2.0615097491068015,200,1.0000000000000102,1.0000000000000102
140,3.565306832125636,2.068562874096182,200,1.00000000000001,1.00000000000001
141,3.5799019351542922,2.075614769397336,200,1.0000000000000095,1.0000000000000095
142,3.594515743733647,2.082666708640948,200,1.0000000000000095,1.0000000000000095
143,3.6091460378301035,2.0897198827323678,200,1.0000000000000095,1.0000000000000095
144,3.623790735192342,2.0967754037966038,200,1.0000000000000095,1.0000000000000095
145,3.646904222193272,2.109108541702747,200,1.0000000000000093,1.0000000000000093
146,3.661600196711584,2.1163106653609765,200,1.0000000000000098,1.0000000000000098
147,3.676303939920817,2.1235172331824534,200,1.000000000000011,1.000000000000011
148,3.6910140329789805,2.130728958638698,200,1.0000000000000113,1.0000000000000113
149,3.705729166670594,2.13794651121514,200,1.0000000000000118,1.0000000000000118
150,3.7204481345169893,2.1451705249696813,200,1.000000000000011,1.000000000000011
151,3.735169825566621,2.152401607369526,200,1.0000000000000107,1.0000000000000107
152,3.749893216940474,2.159640348294232,200,1.0000000000000109,1.0000000000000109
153,3.764617366206449,2.1668873290925736,200,1.000000000000011,1.000000000000011
154,3.779341403654774,2.174143131581283,200,1.0000000000000107,1.0000000000000107
155,3.7940645245442184,2.1814083468752297,200,1.0000000000000115,1.0000000000000115
156,3.808785981386112,2.188683583940919,200,1.0000000000000109,1.0000000000000109
157,3.8235050763299028,2.1959694777684238,200,1.0000000000000113,1.0000000000000113
158,3.838221153710408,2.2032666970609,200,1.0000000000000109,1.0000000000000109
159,3.8971055630708884,2.2171704039923434,200,1.0000000000000115,1.0000000000000115
160,3.9115536668733673,2.22408276282064,200,1.0000000000000109,1.0000000000000109
161,3.9259898970241274,2.231027412075806,200,1.0000000000000115,1.0000000000000115
162,3.9404134341699097,2.238005793084871,200,1.0000000000000113,1.0000000000000113
163,3.9548234656209775,2.245019400415177,200,1.0000000000000113,1.0000000000000113
164,3.9692191819945553,2.2520697802709186,200,1.0000000000000118,1.0000000000000118
165,3.983599774347864,2.259158527759526,200,1.0000000000000115,1.0000000000000115
166,3.9979644318028016,2.2662872830166574,200,1.0000000000000115,1.0000000000000115
167,4.012312339658953,2.273457726188941,200,1.0000000000000118,1.0000000000000118
168,4.026642677986318,2.280671571284033,200,1.0000000000000113,1.0000000000000113
169,4.040954620684126,2.28793055890801,200,1.000000000000011,1.000000000000011
170,4.055247334987275,2.295236447920455,200,1.0000000000000122,1.0000000000000122
171,4.076404114069797,2.308258629901337,200,1.0000000000000124,1.0000000000000124
172,4.090704915429395,2.3157070526804815,200,1.0000000000000124,1.0000000000000124
173,4.104984437182447,2.3232061179555927,200,1.000000000000011,1.000000000000011
174,4.3118766232490255,2.46329277744973,200,1.0000000000000127,1.0000000000000127
175,4.321646061080319,2.471598051840566,200,1.0000000000000124,1.0000000000000124
176,4.331401752989365,2.4799739635513034,200,1.000000000000012,1.000000000000012
177,4.341144110137782,2.4884175062656864,200,1.0000000000000122,1.0000000000000122
178,4.350873567465791,2.4969254488969606,200,1.0000000000000129,1.0000000000000129
179,4.360590582489058,2.5054943299321235,200,1.0000000000000122,1.0000000000000122
180,4.370295633642167,2.5141204529945718,200,1.0000000000000122,1.0000000000000122
181,4.379989218165619,2.52279988367782,200,1.000000000000013,1.000000000000013
182,4.389671849538348,2.5315284476936175,200,1.0000000000000129,1.0000000000000129
183,4.406348706298374,2.5433147862286103,200,1.0000000000000124,1.0000000000000124
184,4.416124065637316,2.5522025404579547,200,1.0000000000000124,1.0000000000000124
185,4.425888389327641,2.561124528734655,200,1.0000000000000124,1.0000000000000124
186,4.435642207642354,2.5700754784265714,200,1.0000000000000122,1.0000000000000122
187,4.445386046909838,2.5790498845338328,200,1.0000000000000129,1.0000000000000129
188,4.455120424302699,2.5880420170571803,200,1.0000000000000129,1.0000000000000129
189,4.464845842338932,2.5970459297265727,200,1.0000000000000122,1.0000000000000122
190,4.497554225257297,2.653939434739376,200,1.0000000000000122,1.0000000000000122
191,4.506646576269537,2.662311249527518,200,1.0000000000000124,1.0000000000000124
192,4.523192580183279,2.673727843643947,200,1.000000000000013,1.000000000000013
193,4.532378742283261,2.682053873064469,200,1.0000000000000133,1.0000000000000133
194,4.541571474827913,2.6903162972596464,200,1.0000000000000127,1.0000000000000127
195,4.558365307405659,2.701823363419912,200,1.000000000000013,1.000000000000013
196,4.567629479641104,2.7099859120659446,200,1.0000000000000142,1.0000000000000142
197,4.576897442893134,2.718062544125369,200,1.000000000000014,1.000000000000014
198,4.586168783738136,2.726046423392143,200,1.0000000000000138,1.0000000000000138
199,4.595442987987468,2.7339307703576607,200,1.000000000000014,1.000000000000014
200,4.604719438461116,2.741708881918046,200,1.0000000000000135,1.0000000000000135
201,4.613997413391406,2.7493741511552834,200,1.000000000000014,1.000000000000014
202,4.6232760854964114,2.7569200871098287,200,1.000000000000014,1.000000000000014
203,4.632554521758613,2.7643403344634536,200,1.000000000000014,1.000000000000014
204,4.641831683939877,2.7716286930525293,200,1.000000000000014,1.000000000000014
205,4.65873285970563,2.782564831744075,200,1.0000000000000144,1.0000000000000144
206,4.668015107267722,2.789590561421646,200,1.0000000000000142,1.0000000000000142
207,4.67728998451504,2.7964649186951416,200,1.000000000000015,1.000000000000015
208,4.686556027369518,2.8031824879916742,200,1.0000000000000135,1.0000000000000135
209,4.695811683851586,2.809738108001057,200,1.0000000000000144,1.0000000000000144
210,4.753712308168967,2.8430304167747367,200,1.0000000000000144,1.0000000000000144
211,4.762720196028365,2.8452613923885255,200,1.000000000000015,1.000000000000015
212,4.771715602118794,2.8473196083098475,200,1.0000000000000147,1.0000000000000147
213,4.78069611094785,2.8492081524027437,200,1.0000000000000158,1.0000000000000158
214,4.789659378686901,2.850930511409113,200,1.0000000000000153,1.0000000000000153
215,4.798603146879033,2.852490564993871,200,1.0000000000000149,1.0000000000000149
216,4.807525255995925,2.853892578474197,200,1.0000000000000149,1.0000000000000149
217,4.816423658754345,2.855141194234652,200,1.0000000000000155,1.0000000000000155
218,4.825296433102199,2.856241421834441,200,1.0000000000000142,1.0000000000000142
219,4.834141794783724,2.8571986268175977,200,1.0000000000000153,1.0000000000000153
220,4.8429581093937335,2.858018518241475,200,1.0000000000000155,1.0000000000000155
221,4.851743903831735,2.8587071349435114,200,1.0000000000000164,1.0000000000000164
222,4.860497877068224,2.8592708305709524,200,1.0000000000000158,1.0000000000000158
223,4.86921891013756,2.859716257402842,200,1.0000000000000153,1.0000000000000153
224,4.877906075274518,2.8600503489983535,200,1.000000000000015,1.000000000000015
225,4.88655864411489,2.8602803017102376,200,1.0000000000000162,1.0000000000000162
226,4.895176094884354,2.8604135551069048,200,1.0000000000000164,1.0000000000000164
227,4.903758118504225,2.8604577713513866,200,1.0000000000000158,1.0000000000000158
228,4.912304623547704,2.8604208135901668,200,1.000000000000016,1.000000000000016
229,4.920815739985637,2.8603107234095453,200,1.0000000000000158,1.0000000000000158
230,4.929291821666806,2.8601356974219043,200,1.0000000000000158,1.0000000000000158
231,4.9377334474841845,2.859904063048864,200,1.000000000000016,1.000000000000016
232,4.946141421185424,2.859624253572879,200,1.000000000000016,1.000000000000016
233,4.9545167697930825,2.859304782533351,200,1.0000000000000162,1.0000000000000162
234,4.962860740607718,2.8589542175477205,200,1.000000000000017,1.000000000000017
235,4.971174796774857,2.8585811536423025,200,1.0000000000000167,1.0000000000000167
236,4.9794606114050195,2.8581941861817697,200,1.0000000000000164,1.0000000000000164
237,4.9877200602444045,2.857801883490201,200,1.0000000000000167,1.0000000000000167
238,5.001134025570157,2.8595312520584093,200,1.0000000000000162,1.0000000000000162
239,5.009318591177662,2.8591767098952805,200,1.000000000000018,1.000000000000018
240,5.017484502447404,2.8588429256042915,200,1.0000000000000167,1.0000000000000167
241,5.025634418306749,2.8585379122072534,200,1.0000000000000169,1.0000000000000169
242,5.033771135681484,2.8582695109383898,200,1.0000000000000173,1.0000000000000173
243,5.041897573332607,2.85804536483038,200,1.000000000000017,1.000000000000017
244,5.050016754500186,2.8578728927682904,200,1.0000000000000182,1.0000000000000182
245,5.058131788424795,2.8577592641226803,200,1.0000000000000173,1.0000000000000173
246,5.066245850825033,2.857711374073568,200,1.000000000000017,1.000000000000017
247,5.074362163417277,2.8577358197367753,200,1.000000000000018,1.000000000000018
248,5.082483972571035,2.8578388772033674,200,1.0000000000000182,1.0000000000000182
249,5.0906145272001755,2.858026479601368,200,1.0000000000000175,1.0000000000000175
250,5.0987570559966375,2.8583041962867304,200,1.0000000000000178,1.0000000000000178
