time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
47,0.0,0.49448799306915164,0.23861661060017608,0.17536284257859952,0.07976481158583532,0.010001669239994695,0.0017018141757191504,6.047449426512845e-05,3.702967375556952e-06,7.884684308710924e-08,2.4420412127082495e-09
48,0.0,0.4951345046465017,0.23334656228771963,0.176417282980609,0.08234432264256565,0.010841593914053826,0.001839304950561575,7.206556331891296e-05,4.259473867208429e-06,1.005528904249044e-07,2.9879137006934472e-09
49,0.0,0.49549529379801166,0.22852314066308765,0.17724830997795274,0.08492378424628352,0.01173066500135796,0.001988455577266791,8.530163235100937e-05,4.91831740215947e-06,1.2710576629402766e-07,3.6805218161087863e-09
50,0.0,0.49555957273415036,0.22415964495281576,0.17785836566984561,0.08749670561561629,0.012669459636827623,0.0021500413224066197,0.00010035012598091453,5.695944542493837e-06,1.5944230272865482e-07,4.555513279564949e-09
51,0.0,0.4953180368688128,0.2202669551353601,0.17825105465017946,0.09005647448972579,0.013658410237560622,0.002324862019745447,0.0001173913370267358,6.610942783797399e-06,1.986626270887957e-07,5.65617978736956e-09
52,0.0,0.49476289178558447,0.21685350835544093,0.1784311203269355,0.09259638702934966,0.014697796004197137,0.002513740153019765,0.00013661901145680319,7.684244805479016e-06,2.460543303759974e-07,7.034881466830278e-09
53,0.0,0.4938878724753378,0.21392528796833973,0.17840441484921932,0.09510967899651442,0.015787734889569225,0.0027175186807107876,0.000158240920488505,8.939345580896614e-06,3.0311953889126866e-07,8.754702057453211e-09
54,0.0,0.536281970899129,0.15291755293969034,0.1653343127785132,0.12054454436552285,0.019376419731780975,0.005257989521972634,0.0002602595091723022,2.6187628243934077e-05,7.229501124437509e-07,3.967586404341651e-08
55,0.0,0.5328187453459657,0.15412129994706403,0.16401339498185652,0.12252394606055192,0.02062305211589343,0.005569246674482964,0.00030028358206642917,2.90976915757778e-05,8.8781036055685e-07,4.579018450797586e-08
56,0.0,0.5289652077987222,0.15582632805585567,0.1625954673527197,0.12441936897564972,0.021916002487920118,0.005899303451361661,0.00034476205870170406,3.242395523566297e-05,1.0826717514164475e-06,5.31920837916959e-08
57,0.0,0.5247304615562443,0.1580155787113962,0.16109406293395337,0.12622549641093003,0.023253879479101573,0.006248906585457077,0.00039402185425510566,3.621826653140764e-05,1.3120723603207233e-06,6.212977242357204e-08
58,0.0,0.520125044801356,0.16066999269951898,0.15952314935328976,0.127937331641795,0.024635092631307004,0.006618792221044487,0.0004484050351830929,4.0537556913148825e-05,1.581165930089334e-06,7.28936644804506e-08
59,0.0,0.5151608653056027,0.16376862938176648,0.15789704704988067,0.1295502284801347,0.026057853514842036,0.0070096816969393225,0.0005082687950500757,4.544416234048772e-05,1.8957910035348352e-06,8.582244208789412e-08
60,0.0,0.5098511295510463,0.16728879387950987,0.15623034558534166,0.13105992050778167,0.02752017794646725,0.007422277167443531,0.0005739853563402807,5.100615016665979e-05,2.2625460444605662e-06,1.0130986038943735e-07
61,0.0,0.5040922048535401,0.15312333661841965,0.15054660177879642,0.14967473724963418,0.029714332050527672,0.011918227988365917,0.0008110396238189466,0.00011488153293465123,4.312758254069881e-06,3.2554571044210964e-07
62,0.0,0.49643922722846195,0.15947620408421018,0.148994867488569,0.1504490564999713,0.031153746785380413,0.012443848585566113,0.0009123365256880142,0.00012521684441032223,5.129572699329409e-06,3.663850458230908e-07
63,0.0,0.4885396932102336,0.16605448570943493,0.14752760017320612,0.15110275948379961,0.0326192103474701,0.012990562134499924,0.0010224635304741593,0.00013674204294111721,6.069084719995727e-06,4.142832230027695e-07
64,0.0,0.48041587946069075,0.1728252288323783,0.1461575250242965,0.15163593209312204,0.03410777750551218,0.013558603426103686,0.001141863144457798,0.0001495738641353778,7.146294947300717e-06,4.70354358564953e-07
65,0.0,0.4656473579135917,0.18711624573656732,0.14322138956870104,0.15100160052304368,0.03722026216100022,0.014231646896984518,0.0013830368782405142,0.00016854760685170573,9.355329406129272e-06,5.573856153890643e-07
66,0.0,0.457092355218798,0.19416806736076564,0.14215531485605634,0.1512202197874971,0.038777402655422,0.014859793524265306,0.001529811079692305,0.00018551451828118383,1.0879678387797943e-05,6.413208364896881e-07
67,0.0,0.4483970679451977,0.20129357665468722,0.14122561612707002,0.15132310562041984,0.04034527656153144,0.015510218029783652,0.001687490832747219,0.00020429880689068564,1.2610506553068559e-05,7.389151214517571e-07
68,0.0,0.4395849016180654,0.20845991044130185,0.14044189278328612,0.15131293756012573,0.04192043242158668,0.016182900992055285,0.001856541148434071,0.0002250592776300788,1.4571606308779806e-05,8.521512082466232e-07
69,0.0,0.43067924641650657,0.21563464648080788,0.1398128746419312,0.15119295240144948,0.043499362520563814,0.016877753373616442,0.0020374275364706844,0.0002479642652436888,1.678910452434017e-05,9.832588882907827e-07
70,0.0,0.4217033780588731,0.2227859518919641,0.13934637118625182,0.15096693338543302,0.045078519525423744,0.01759461337633962,0.002230614388713867,0.000273191808165998,1.9291638480670748e-05,1.1347403564559616e-06
71,0.0,0.40672909566026283,0.2368197430489441,0.13737969323049753,0.14924918217259692,0.0483979092663393,0.018483638966256224,0.0026025199034739777,0.000312759538445474,2.4069561386332318e-05,1.3886517999518233e-06
72,0.0,0.3977178736282019,0.2437174547663063,0.1373639540854695,0.14875338995030976,0.04997994401367085,0.019262531522850096,0.0028306940090343613,0.0003450919163296369,2.7459572777189633e-05,1.6065350531561588e-06
73,0.0,0.3887177801411817,0.2504852214285448,0.13753055750961743,0.14816894303281125,0.051548231884097524,0.020062854635468638,0.0030728017990503884,0.00038049205137160246,3.1261031323807735e-05,1.856486535873358e-06
74,0.0,0.379750320275652,0.25709561876715525,0.13788272071188679,0.14750191099113427,0.05309921258410416,0.02088408701130936,0.003329285081608551,0.00041918516737560223,3.551676288313929e-05,2.142646894146353e-06
75,0.0,0.3708363894980734,0.2635225191030973,0.13842256255035434,0.14675879583224855,0.054629388703971826,0.021725620607521152,0.003600574254747934,0.0004614065889830745,4.0273249810296213e-05,2.4696111953250346e-06
76,0.0,0.36199619723620896,0.269741194247816,0.13915109082949517,0.14594650214995777,0.056135344759311215,0.02258675967414238,0.003887086104129065,0.0005074016742117862,4.558085561378448e-05,2.8424691172579465e-06
77,0.0,0.24816524377099455,0.21169174868959068,0.22577017682439,0.21830769850299092,0.02429625608309413,0.06255116250418252,0.003999392160398979,0.004993977564992301,0.00013497215320853247,8.937174616071909e-05
78,0.0,0.24833670481730813,0.20982267967087634,0.22477201728592103,0.2194063928336557,0.02549083319667991,0.062480739541270564,0.004346954825692648,0.005094009395540175,0.0001576900252931629,9.197840776568105e-05
79,0.0,0.24856481844285194,0.20797011698141207,0.2236418590073332,0.22047600550993196,0.02679290485165138,0.06236831290994324,0.0047102230264055986,0.005198007458208382,0.00018293108663483502,9.482072563078288e-05
80,0.0,0.27692085738481215,0.17621241301721108,0.2041591948387421,0.24018324375844108,0.02857469966098139,0.06307331058166792,0.004076884674424727,0.006464569990388513,0.00019696036001378157,0.00013786573332070614
81,0.0,0.2779868653515633,0.17483851393464184,0.20169687915459936,0.24100130253930624,0.03048852952467097,0.06263891459098549,0.004418528927916578,0.006560505839202127,0.00022849536155938462,0.0001414647755583047
82,0.0,0.27898043435298303,0.1736639063833646,0.19907737631052452,0.24173693514620295,0.03253394641148332,0.06216690036942087,0.004772833722117091,0.006659210585395117,0.0002630905580392699,0.00014536616047284708
83,0.0,0.27989470011738976,0.17269869951690797,0.1963001060845021,0.24238658471823923,0.03471031559507743,0.061659549194617726,0.005138925606882629,0.006760694392415152,0.0003008336577260754,0.0001495911162456613
84,0.0,0.28072356608392834,0.17195152389105817,0.1933654519305462,0.2429466348060027,0.03701662518011692,0.0611193641059124,0.005515898494882093,0.006864960322270245,0.0003418130300157881,0.0001541621552709131
85,0.0,0.28146173057054324,0.1714294944924698,0.19027476012099812,0.24341343036658028,0.03945147705604967,0.060549064655267805,0.005902818582913532,0.006972003612448213,0.0003861174993439248,0.00015910304338928483
86,0.0,0.2821047088164636,0.17113818294131547,0.18703033313394643,0.24378330008899218,0.04201307903165126,0.059951580555381453,0.006298729562965051,0.007081810979765767,0.00043383612803600974,0.00016443876148658553
87,0.0,0.28264884982396066,0.1710815989442017,0.18363541735666725,0.24405257991171903,0.04469923822941926,0.05933004422659897,0.006702658100810662,0.007194359959242025,0.000485057988220531,0.00017019545916400678
88,0.0,0.2830913479547466,0.17126218101989188,0.18009418520953419,0.24421763758363502,0.04750735581529677,0.05868778224968205,0.007113619557766807,0.007309618286225512,0.0005398719230173178,0.0001764004002079781
89,0.0,0.2834302492669765,0.17168079646700696,0.1764117118275903,0.24427489811024045,0.050434423135033296,0.05802830573700313,0.007530623929153937,0.007427543330082036,0.0005983662973053309,0.00018308189961217615
90,0.0,0.2836644526092305,0.17233675049009933,0.17259394646870901,0.24422086991866976,0.053477019323762094,0.05735529964033552,0.007952681971024394,0.007548081587770313,0.0006606287384708398,0.00019026925193232043
91,0.0,0.28379370551789,0.17322780434864776,0.16864767884782453,0.24405217156761833,0.05663131045010545,0.056672611019054714,0.00837881148484726,0.007671168245590654,0.0007267458676394198,0.00019799265078604454
92,0.0,0.28381859499384476,0.17435020234286316,0.1645805006258916,0.24376555882211853,0.05989305025032406,0.055984236298230815,0.008808043728096258,0.007796726817287103,0.000796803022002612,0.000206283099345455
93,0.0,0.2837405332632818,0.17569870740103752,0.16040076230988054,0.24335795190806342,0.06325758250172744,0.05529430755174658,0.009239429917082124,0.007924668866514018,0.0008708839689618579,0.00021517231170904016
94,0.0,0.28356173865526985,0.17726664498576514,0.1561175258460636,0.24282646275756548,0.06671984507778288,0.05460707785118651,0.009672047786918646,0.008054893821442236,0.0009490706129277794,0.00022469260508242375
95,0.0,0.28328521175580557,0.1790459549909865,0.15174051321295343,0.2421684220536681,0.07027437572012973,0.053926905726783485,0.010105008172224763,0.008187288888977648,0.0010314426957312402,0.00023487678274408476
96,0.0,0.2790876207716057,0.18456774797713024,0.14662710609109628,0.23907838017407376,0.07667831120116265,0.053071959848399755,0.011135466971868162,0.008303525581868303,0.0012042708005499461,0.00024561058224994883
97,0.0,0.2786030688847548,0.18678614567563856,0.14205225055353926,0.23810249148782708,0.08044064194519113,0.05244219718969892,0.011570298453243255,0.00844598581766225,0.0012990435515360674,0.0002578764409135731
98,0.0,0.27804336509932476,0.18917163743139703,0.13742012285009425,0.23699534778725995,0.08427142365863045,0.05183642728919057,0.012002128900947599,0.008590310166952312,0.001398292773378981,0.0002709440428289338
99,0.0,0.2774144650340604,0.19171095994629123,0.1327427205070783,0.23575546484403526,0.08816355920828459,0.051259270593530394,0.012430297899380242,0.008736326631545286,0.0015020879697988806,0.0002848473660004014
100,0.0,0.2767228839841286,0.1943898924867987,0.1280323655932437,0.23438170572438144,0.09210961926968972,0.05071535094762121,0.012854215268406322,0.00888385185763995,0.0016104948254895772,0.0002996200426059109
101,0.0,0.27597564854386486,0.19719334920468748,0.12330163601076702,0.232873302387725,0.09610185928334652,0.050209275779411464,0.01327336685561987,0.009032691864240121,0.0017235748870275628,0.0003152951833152769
102,0.0,0.27518024547430814,0.20010547574658993,0.11856329562855926,0.23122987572405246,0.1001322381076856,0.04974561591618526,0.013687320045777707,0.009182642914989075,0.0018413852478371229,0.00033190519402051603
103,0.0,0.2743445681426005,0.2031097495540535,0.11383022367942225,0.22945145386640298,0.10419243833095376,0.04932888511816612,0.01409572894803077,0.009333492535676993,0.0019639782392036763,0.00034948158549468183
104,0.0,0.2734768608715007,0.206189083239615,0.1091153438443516,0.22753848862413228,0.10827388819477665,0.048963519418510786,0.014498339222353598,0.009485020678759927,0.0020914011294299708,0.0003680547765747906
105,0.0,0.2725856615463738,0.20932593041208328,0.10443155344649883,0.22549186989293887,0.11236778507274661,0.04865385636163923,0.01489499250758696,0.009637001035267854,0.0022236958333239853,0.0003876538915457719
106,0.0,0.2716797428340378,0.21250239331561052,0.09979165317397183,0.22331293790901416,0.1164651204380458,0.04840411423430949,0.015285630414762389,0.009789202493475459,0.0023608986342921697,0.0004083065524856836
107,0.0,0.2707680523727502,0.2157003316422859,0.0952082777448115,0.22100349322702562,0.12055670624491488,0.04821837138587669,0.015670298050870096,0.009941390742667488,0.0025030399213858317,0.0004300386674172617
108,0.0,0.2698596522954046,0.21890147187690642,0.09069382791918078,0.2185658043148761,0.1246332026397587,0.04810054573575596,0.016049147039959133,0.010093330019256278,0.002650143943710839,0.00045287421519678495
109,0.0,0.26896365844865233,0.22208751653524028,0.08626040425310483,0.21600261267222592,0.12868514690891725,0.04805437456722045,0.01642243801041828,0.010244784991408377,0.002802228584660306,0.0004768350281577656
110,0.0,0.26808917966922163,0.2252402526634416,0.08191974297508979,0.2133171353945343,0.13270298356166044,0.048083394707292434,0.01679054251947046,0.010395522777216233,0.00295930515846539,0.0005019405736135647
111,0.0,0.26724525747517097,0.22834165897624928,0.07768315435171036,0.21051306511977447,0.13667709543886475,0.048190923192614095,0.017153944388316567,0.01054531509031656,0.0031213782315797187,0.000528207735409158
112,0.0,0.2664408065242365,0.23137401102510805,0.07356146389090396,0.20759456731091125,0.1405978357301351,0.04838003852080322,0.017513240423977398,0.010693940505715763,0.0032884454714174837,0.0005556505967972923
113,0.0,0.2656845561838734,0.23431998380427554,0.06956495671235521,0.20456627484359602,0.14445556077491734,0.048653562585901686,0.017869140506694373,0.010841186837442247,0.003460497524952767,0.0005842802259975851
114,0.0,0.26498499354808924,0.23716275122320332,0.06570332539313321,0.2014332798852389,0.14824066351644,0.049014043395102215,0.01822246702475092,0.010986853618512682,0.0036375179296575535,0.0006141044658780263
115,0.0,0.2643503082248226,0.23988608189685598,0.06198562157378971,0.19820112306853516,0.15194360747119312,0.049463738661991774,0.018574153641751998,0.011130754672582241,0.0038194830592075124,0.0006451277292761495
116,0.0,0.26378833920448574,0.24247443073198285,0.05842021158559606,0.19487577997957028,0.15555496107113487,0.05000460036907657,0.01892524338473679,0.011272720765554814,0.004006362106317132,0.0006773508015511257
117,0.0,0.2633065241054901,0.24491302581652424,0.055014736333645065,0.19146364499767565,0.15906543223095887,0.0506382603893563,0.01927688604498324,0.011412602324366385,0.004198117104979046,0.0007107706520274292
118,0.0,0.2629118510761781,0.24718795015110015,0.05177607564333736,0.18797151254115294,0.1624659029885977,0.051366017253202494,0.01963033488697618,0.011550272209130848,0.004394702994275751,0.0007453802560547586
119,0.0,0.26261081361472943,0.2492862177956951,0.048710317249488023,0.1844065557897285,0.16574746406372384,0.05218882414277359,0.019986942664735156,0.011685628523860599,0.004596067725805389,0.0007811684294667736
120,0.0,0.26240936854939606,0.2511958440410033,0.04582273057810163,0.18077630297100958,0.16890144917635722,0.05310727819168159,0.020348156948517028,0.011818597450051574,0.004802152416616594,0.0008181196772721298
121,0.0,0.2623128974009791,0.2529059092521844,0.04311774544096226,0.17708861131421116,0.17191946896584628,0.05412161116262624,0.0207155147687992,0.01194913608656261,0.005012891549380836,0.0008562140584544133
122,0.0,0.2623261713279197,0.2544066160727723,0.04059893573275003,0.17335163878988555,0.17479344434946897,0.05523168157025026,0.021090636588394693,0.012077235278428642,0.005228213221344268,0.0008954270687921362
123,0.0,0.26245331983187437,0.2556893397179234,0.0382690081896221,0.1695738137692097,0.1775156391597208,0.0564369683105648,0.021475219617526565,0.01220292241653451,0.005448039443395407,0.0009357295436350662
124,0.0,0.26269780337831883,0.2567466711288303,0.036129796237271014,0.16576380275049246,0.18007869190005213,0.057736565851970185,0.021871030490676055,0.012326264189447527,0.00567228649036026,0.0009770875825880839
125,0.0,0.2583870717128252,0.2537492004144441,0.047332594881751885,0.15892250982039063,0.1709919996422617,0.05577967917891027,0.03193748812802139,0.01415406310867852,0.0060326692941936235,0.0027127238185292433
126,0.0,0.25632921092990385,0.25392368508243357,0.0498121295443207,0.155567545601852,0.1712113945401494,0.05706877191159375,0.032888776604161445,0.014206436192756453,0.006249268604766531,0.0027427809880688583
127,0.0,0.2544191782554048,0.2538561824018905,0.052345058960152756,0.15237480445352036,0.17125009957250073,0.05837520224064435,0.03386987737834286,0.01426820386682788,0.006469485586200542,0.002771907284521918
128,0.0,0.2526559148247887,0.2535533994087125,0.05491896412476702,0.1493526909637409,0.17110988223400775,0.05969464072323637,0.034880647831063455,0.014340539010785983,0.006693281847841868,0.002800039031061953
129,0.0,0.25103767174673847,0.2530230293222175,0.05752137143160127,0.1465089044480542,0.1707931684297751,0.06102264006724617,0.03592082319666127,0.014424645433477903,0.006920630011083002,0.0028271159131517693
130,0.0,0.2495620387882382,0.2522736875225864,0.06013981718091499,0.14385040510348185,0.1703030345568969,0.062354654919296384,0.03699001128378885,0.01452175429666134,0.007151514720798317,0.0028530816273435637
131,0.0,0.24822597578350258,0.2513148439118825,0.06276191166927425,0.14138338348324628,0.16964319663282998,0.06368606241729899,0.0380876876583742,0.014633120250386617,0.007385933635374057,0.0028778845578372463
132,0.0,0.24702584653072632,0.25015675211640764,0.0653754024908487,0.1391132334619629,0.16881799650253723,0.065012183410739,0.03921319133264442,0.014760017285825957,0.007623898389534378,0.0029014784787802844
133,0.0,0.24595745493184296,0.2488103759977993,0.06796823668885606,0.13704452884334484,0.1678323851715119,0.06632830424699558,0.04036572100225898,0.014903734313264418,0.007865435524132334,0.002923823280000625
134,0.0,0.24501608312329035,0.24728731394698952,0.07052862140473622,0.13518100374353195,0.16669190332680128,0.06762969901754645,0.04154433187178501,0.015065570474683099,0.008110587377074138,0.0029448857135689808
135,0.0,0.24419653134018884,0.24559972143892053,0.07304508268395703,0.13352553686340618,0.1654026591229423,0.06891165215398083,0.04274793310664802,0.01524683020209539,0.008359412929578407,0.002964640158289416
136,0.0,0.2434931592523625,0.243760232326787,0.07550652211065989,0.1320801397427946,0.16397130332421828,0.07016948126037868,0.0439752859473139,0.015448818034532772,0.008611988602039532,0.0029830693989199224
