time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.41753475686433894,0.40278724553109924,0.13123118951840196,0.04583415643527217,0.0014873882002421665,0.0011179277795475193,2.3993741212230436e-06,4.925358665338121e-06,5.229688551454518e-09,5.708625551989761e-09
39,0.0,0.4184112632359465,0.40377441946304915,0.13132167644256418,0.043856763469934126,0.0015413481208803564,0.0010863510959101398,3.2638330549125203e-06,4.897963527397741e-06,1.057656690650519e-08,5.7985690522838625e-09
40,0.0,0.4192334943149044,0.40489340036389576,0.13126224978096412,0.04193162997836564,0.001613646388710764,0.001056143109755618,4.520163489471071e-06,4.892010275921701e-06,1.7939789612826186e-08,5.949851714170019e-09
41,0.0,0.42000169925913605,0.40614580576698217,0.131047780889972,0.040063456718765746,0.0017028962827841713,0.0010272791926918916,6.140816829193753e-06,4.9075432899967696e-06,2.7360623842866073e-08,6.1689281174725575e-09
42,0.0,0.4207166425343289,0.40753221249072996,0.13067396810042953,0.03825659548802669,0.0018077444066111467,0.0009997471534745812,8.099511839886721e-06,4.944938536527301e-06,3.89114987026051e-08,6.4645268646400215e-09
43,0.0,0.42137960815246145,0.4090521412182764,0.13013736039320503,0.03651503030698137,0.0019268780134924428,0.0009735463238049085,1.037117825148809e-05,5.004870304085382e-06,5.269550857248887e-08,6.847717417394929e-09
44,0.0,0.4219924003576531,0.41070404764617374,0.12943537629860274,0.03484236091508768,0.0020590317473849124,0.0009486866663718468,1.2931911519309433e-05,5.088278979779848e-06,6.884621989814783e-08,7.33200994649781e-09
45,0.0,0.42255734072446377,0.41248532028935087,0.1285663179150995,0.03324178865650538,0.0022029937612393275,0.0009251879139054937,1.5758938386949306e-05,5.196339827604376e-06,8.75277375424084e-08,7.933486621924386e-09
46,0.0,0.4230772616558932,0.4143922849894122,0.1275293799716956,0.031716104824361935,0.0023576111799503544,0.0009030787471020732,1.883059289731867e-05,5.330432739443139e-06,1.0893498780248164e-07,8.670962920566961e-09
47,0.0,0.42355549629065914,0.41642021613285257,0.12632465388742864,0.030267681514489803,0.0025217948804512574,0.0008823960183149233,2.21263025096744e-05,5.492112942937391e-06,1.3329417621789807e-07,9.566177624280095e-09
48,0.0,0.42399586485167734,0.4185633545450953,0.12495312681111324,0.02889846502414828,0.0026945235670262488,0.0008631840268907923,2.5626583998768024e-05,5.6830826637065595e-06,1.608633793638904e-07,1.064401022361128e-08
49,0.0,0.42440265748993306,0.42081493198568926,0.12341667565397864,0.027609971815319944,0.0028748471255607305,0.0008454938509776594,2.9313048835802822e-05,5.90516375293485e-06,1.9193323096029866e-07,1.1932724433179455e-08
50,0.0,0.42478061369996234,0.42316720212976866,0.12171805615738085,0.0264032870461957,0.0030618892461621227,0.0008293827395501369,3.316841777841732e-05,6.160271305043197e-06,2.268276638469759e-07,1.346423646507559e-08
51,0.0,0.4192493528273414,0.42966175761133646,0.1214257875331019,0.025370589530448157,0.003422081647889016,0.0008216756301698829,4.189730197081498e-05,6.5382877334587505e-06,3.0365392518201626e-07,1.5976087221014363e-08
52,0.0,0.4196063107651786,0.4321861764766949,0.11936537181936811,0.02434980096408052,0.00362801971949098,0.0008107778652065446,4.626414745444255e-05,6.908752002620794e-06,3.511170368802835e-07,1.8373489735349667e-08
53,0.0,0.41996472380123434,0.4347663065513709,0.11715699450179137,0.02341370885643759,0.0038380290914499463,0.0008017424049797381,5.074826133033027e-05,7.321381119507714e-06,4.039771159450639e-07,2.1173173741891994e-08
54,0.0,0.4203308715241101,0.4373907465323399,0.11480703846011273,0.02256151595149623,0.004051575292805524,0.000794648412998665,5.533831219134389e-05,7.778340311377417e-06,4.6274428144277296e-07,2.4429356119414395e-08
55,0.0,0.4207112823538892,0.4400474340981314,0.11232261859198546,0.02179202138815179,0.004268202509759663,0.0007895788116862065,6.002431942244148e-05,8.281757626000757e-06,5.279673797496449e-07,2.8201971775379844e-08
56,0.0,0.421112694670147,0.4427237125893255,0.10971154192671215,0.021103634971675476,0.0044875315260619894,0.0007866200980758721,6.47977209230666e-05,8.833705639246768e-06,6.002343581018777e-07,3.255708516786393e-08
57,0.0,0.4215420158428956,0.44540640196731734,0.10698226400945735,0.020494393579132887,0.004709257009745561,0.0007858622180571791,6.965144887351815e-05,9.436184767333109e-06,6.801724458817913e-07,3.7567311117640023e-08
58,0.0,0.422006279398851,0.4480818736465383,0.10414384181858868,0.019961979578320962,0.004933144181527899,0.0007873984939866323,7.458001350252029e-05,1.0091108324742634e-05,7.684481214926434e-07,4.3312241395032375e-08
59,0.0,0.4225126005685621,0.45073612877032837,0.10120588349877933,0.01950374112805842,0.005159024904613927,0.0007913255996475064,7.957959481331059e-05,1.080028948229452e-05,8.657668456599923e-07,4.9878873175909495e-08
60,0.0,0.417924483793876,0.4567190894392592,0.09952031572978509,0.019350320295361677,0.0055591283279133085,0.000823350098388199,9.024492126432772e-05,1.1950736669031061e-05,1.0552757835045604e-06,6.138170411232197e-08
61,0.0,0.41869427356443506,0.459145984789853,0.09636668012912342,0.019056928529875408,0.005791462310299563,0.0008350853835704724,9.549653961068344e-05,1.2838029216423773e-05,1.1801093126109077e-06,7.061470785409566e-08
62,0.0,0.41954001059600726,0.4614920336444426,0.09314822301710296,0.018828620010055332,0.006025498649413112,0.0008496063840166515,0.0001008223537572588,1.378726757694646e-05,1.3170169020234585e-06,8.106073067421675e-08
63,0.0,0.4204682428491056,0.4637430436535729,0.08987630181017599,0.018661477309769834,0.006261324111493831,0.0008670226852829666,0.00010622807600171451,1.4799752585622275e-05,1.466904173942053e-06,9.284784224300836e-08
64,0.0,0.42148531305083836,0.465884954573135,0.08656250524437838,0.018551379124539663,0.006499065269378958,0.0008874475375863645,0.00011172172461131053,1.587664997426888e-05,1.6307115445266195e-06,1.0611401787554737e-07
65,0.0,0.4225973117454389,0.46790392524777896,0.08321859080841265,0.018494029167783407,0.00673888186551419,0.0009109979898847264,0.00011731376106828426,1.7018994426259584e-05,1.8094122109348286e-06,1.2100748632595795e-07
66,0.0,0.4238100309207897,0.46978642016943106,0.07985642158145517,0.01848498570728596,0.006980959981285141,0.0009377950116811914,0.00012301723413201353,1.8227697033002152e-05,2.0040098724654522e-06,1.3768703889110737e-07
67,0.0,0.4251289184987029,0.47151929509047985,0.07648790284638113,0.01851969155115933,0.007225505075185972,0.000967963592906919,0.00012884793030270067,1.9503556388761692e-05,2.2155362040094557e-06,1.5632229306230578e-07
68,0.0,0.42655903397393624,0.47308988117454137,0.07312491884934018,0.01859350429126983,0.007472734952818607,0.0010016328123554953,0.0001348245301687817,2.0847273564519737e-05,2.4450481059101735e-06,1.77093903861893e-07
69,0.0,0.43270799795111703,0.47417341827543596,0.06555002489067067,0.01854566133781131,0.00783132826711919,0.0010233382136965118,0.0001423470898605701,2.287577260318746e-05,2.7959863507451927e-06,2.122153393203126e-07
70,0.0,0.43422557525847344,0.475454883132333,0.062301775314768576,0.018689496252693377,0.008087003533563512,0.0010648134596089405,0.00014878905835691509,2.4351708315789832e-05,3.0733760085737643e-06,2.389058826518229e-07
71,0.0,0.43586254760347687,0.4765401811659583,0.05910183712603094,0.018854009062985858,0.008346150266691285,0.0011102758552566662,0.00015546207929754757,2.589617168167065e-05,3.372243910856777e-06,2.6842471502271596e-07
72,0.0,0.4376222424698467,0.47741914776095074,0.055961247868386244,0.01903465657398282,0.008608925383226615,0.0011598762815189993,0.00016239919640597154,2.7509780477020134e-05,3.693685523183503e-06,3.0099968690151483e-07
73,0.0,0.4395074027127951,0.47808249023706717,0.05289069394295724,0.019226978466400542,0.008875459525258972,0.0012137689140631226,0.00016963730807027674,2.9193220962137147e-05,4.038803203035156e-06,3.3686922771821393e-07
74,0.0,0.4605251981828288,0.4774862891074703,0.03103549575250742,0.019446182234517218,0.010058331736026112,0.0012008823409542131,0.00020579953230225544,3.588385135343423e-05,5.403227863281609e-06,5.340341819712442e-07
75,0.0,0.4614976674466992,0.47815803470476886,0.028921444536079515,0.019540614330608278,0.010352354050851746,0.0012704190618031234,0.00021524617365921878,3.776878142246064e-05,5.862980899810693e-06,5.879332127468301e-07
76,0.0,0.4625828981644487,0.47859223432686254,0.026941020207206994,0.019617278644650276,0.010649213282311725,0.001345373428495882,0.00022525132603588228,3.973333294986307e-05,6.3507856508418005e-06,6.465013923788194e-07
77,0.0,0.4637824414259978,0.4787830824856526,0.025100975784966166,0.01967381657650002,0.010948524139794524,0.0014259213129467988,0.00023587992543967765,4.1780753191743095e-05,6.867583853997507e-06,7.100116617496483e-07
78,0.0,0.4707663731286743,0.4778492657716552,0.016126637676769858,0.019737450038472312,0.013424161131468876,0.0016303646871386236,0.00038790448623841255,6.600917808895931e-05,1.0163853422498642e-05,1.6700480758091783e-06
79,0.0,0.46921268916246756,0.4785734987650663,0.01686711029788414,0.019382073138607587,0.013726711207792668,0.0017508945368077142,0.00040508506245103037,6.929421498957773e-05,1.0863732288948361e-05,1.7798816493982733e-06
80,0.0,0.4677769151702118,0.47902887188100374,0.017776289387002125,0.019007838764903126,0.014021685937278788,0.0018785652821612924,0.0004235828407734433,7.275264939005486e-05,1.1601904664488437e-05,1.896182616244381e-06
81,0.0,0.46646066338060244,0.47921434863389617,0.018852076045112614,0.018617216725221323,0.014307980932600058,0.0020134024013822717,0.00044351458568014435,7.639832728081315e-05,1.2379825851825202e-05,2.019142377298626e-06
82,0.0,0.4652647334566198,0.47913028311585687,0.02009156557675468,0.018212921808844578,0.014584497781792284,0.002155401373818109,0.00046500205683100735,8.024682421213869e-05,1.319905879912495e-05,2.1489464766390863e-06
83,0.0,0.4641891152487913,0.47877841025430656,0.021491064274584366,0.017797897503603003,0.014850152325444866,0.0023045261113897562,0.00048817162906209915,8.431558427002952e-05,1.406129401403327e-05,2.2857745391224342e-06
84,0.0,0.4632329959983937,0.4781618284601245,0.023046110799540304,0.017375297994798814,0.01510388313377976,0.0024607075291465776,0.0005131538521592424,8.862405956853253e-05,1.4968372028419472e-05,2.4298004653133513e-06
85,0.0,0.4623947719253575,0.47728497480311993,0.024751502016217376,0.016948468559232537,0.015344660123079909,0.002623842272459979,0.0005400829499423711,9.31938491222425e-05,1.5922308545587213e-05,2.5811929280044013e-06
86,0.0,0.46167206411132833,0.4761535928936571,0.026601323116531735,0.016520924478828213,0.015571493248693738,0.0027937916178323746,0.0005690962586481702,9.804883587612443e-05,1.6925322391780537e-05,2.7401162176839894e-06
87,0.0,0.46106173856466587,0.4747746936900588,0.028588981839322444,0.016096328608746362,0.015783441210045792,0.0029703805636275477,0.0006003336050816874,0.00010321532058784381,1.7979866381877832e-05,2.906731487233328e-06
88,0.0,0.46055993033123177,0.4731565094907626,0.030707246569335076,0.015678467744392608,0.015979620101741615,0.0031533971262048956,0.000633936625511517,0.00010872215118136098,1.9088661195154567e-05,3.08119844889013e-06
89,0.0,0.4601620714928032,0.4713084414078753,0.032948288076217726,0.015271227940314162,0.016159211943984186,0.003342591855965617,0.0006700480268045893,0.00011460084612068164,2.025473234087171e-05,3.263677579059895e-06
90,0.0,0.4598629228739259,0.4692410006545359,0.03530372463286457,0.01487856894156524,0.016321473025130318,0.0035376775866972094,0.0007088107918319546,0.00012088571029037101,2.1481450275195744e-05,3.454332888835181e-06
91,0.0,0.45965660925813556,0.4669657440121865,0.037764670232793195,0.014504497894665196,0.01646574198931729,0.0037383294303387016,0.0007503673317225104,0.00012761394181573833,2.2772573710576633e-05,3.6533353200469392e-06
92,0.0,0.45953665789583215,0.4644952038752481,0.040321785608355934,0.014153042510723917,0.016591447602687475,0.003944185027888794,0.0007948585880933021,0.00013482572821146485,2.4132296136225424e-05,3.860866828265707e-06
93,0.0,0.45949604006877787,0.46184281329963917,0.04296533173556449,0.013828223857629536,0.01669811613283303,0.004154845065649894,0.0008424230889386492,0.0001425643302138384,2.5565295543785747e-05,4.0771252153384295e-06
94,0.0,0.4595272154603277,0.4590228265079104,0.045685225497248676,0.013534028961353677,0.01678537827767223,0.004369874064351338,0.0008931959624114997,0.0001508761516295849,2.7076787325746448e-05,4.302329774732156e-06
95,0.0,0.4596221790661248,0.45605023532734656,0.04847109716424934,0.013274383398405433,0.01685297558204706,0.004588801446934508,0.0009473079132745395,0.00015981079352441719,2.8672580285686235e-05,4.536727813101114e-06
96,0.0,0.45977251036725053,0.45294068205807647,0.05131234934443531,0.01305312406224216,0.016900766282890126,0.004811122888921864,0.0010048841673310398,0.0001694210910776606,3.0359135669184324e-05,4.7806021110413455e-06
97,0.0,0.45996942447669636,0.44971036928594665,0.054198217041585714,0.012873972286015282,0.01692873052683397,0.005036301953342451,0.0010660433896614412,0.00017976313144640605,3.21436290923086e-05,5.034279384889729e-06
98,0.0,0.46020382496064716,0.446375967169536,0.057117828460635525,0.012740507502393009,0.016936974907611414,0.005263772010161387,0.0011308965829865262,0.00019089625101423232,3.403401521116601e-05,5.298139809605905e-06
99,0.0,0.3980658938100874,0.4529855937423881,0.10629789609007814,0.018229358640907335,0.01591990147848911,0.006389056123757326,0.0017129778783681084,0.00034848158414259734,4.229357039966911e-05,8.547081388243982e-06
100,0.0,0.3970775003643521,0.45019661543974215,0.10924639858173843,0.018829650190765344,0.01582477349325349,0.006603174181397126,0.001797699576946359,0.00037016834148178646,4.5137831784010746e-05,8.881998545339051e-06
101,0.0,0.3471299525995185,0.4480625555670139,0.14903376959277567,0.030949252414652694,0.014206934261190927,0.007671201441471855,0.0022647532327011457,0.0006148694843844788,5.359593308160736e-05,1.3115473215109622e-05
102,0.0,0.3461396873275071,0.445310506339833,0.1510231187845768,0.03250848492849552,0.014093918883761776,0.007844286497371688,0.0023599108903268095,0.0006486791060745148,5.78670569425178e-05,1.3540185116096152e-05
103,0.0,0.34524329500930184,0.44250489460083264,0.1528661198307026,0.034171530625334456,0.013985704970113028,0.008009199657049612,0.0024585095420513316,0.00068419312693528,6.256849703429557e-05,1.398414065080197e-05
104,0.0,0.2952297720466246,0.36109045340413587,0.19536228317553053,0.12372640373652777,0.009799385849372788,0.009749013574602203,0.0027600782932922633,0.002163388925287689,8.153938146732879e-05,3.768161316524649e-05
105,0.0,0.2977711682468484,0.3568116947767852,0.19233475434713448,0.12790151526434335,0.010276855284866786,0.00972097650600065,0.0028237474381218788,0.0022285916743851573,9.219082214805363e-05,3.8505639372511815e-05
106,0.0,0.300381705219778,0.3525328430570159,0.18917160164521432,0.13206522702606893,0.010844155374262152,0.009678044909276965,0.0028880557139865527,0.0022948864079200765,0.00010409821612691696,3.9382430356666505e-05
107,0.0,0.30304991921884533,0.34826623596479495,0.1858805384865674,0.13620425132449981,0.011505748791340373,0.009620752832624306,0.002952674411605252,0.002362244078121501,0.00011731280821470036,4.032208339285339e-05
108,0.0,0.30576443881189536,0.34402385461621454,0.18246967816389653,0.1403053155082059,0.012265803142427062,0.009549803318851045,0.0030172544022650056,0.002430630648972096,0.00013188565343785066,4.133573384108561e-05
109,0.0,0.30851401841390236,0.33981729043504444,0.17894750384352737,0.1443552153869335,0.013128161921447615,0.009466072057504275,0.003081428262539521,0.002500006615058949,0.0001478674927780008,4.2435571270553834e-05
110,0.0,0.3112875704628155,0.3356577146770596,0.1753228368784334,0.1483408685004703,0.014096316754128596,0.009370610047466456,0.0031448126870185266,0.0025703265196510188,0.00016530862229859498,4.3634850664375e-05
111,0.0,0.39727492706685724,0.21968151988798124,0.11604132750070743,0.2344126581340099,0.018808292946647785,0.007188993734109471,0.0022199275306997875,0.0040980354046858194,0.00019746947750156252,7.684831680643213e-05
112,0.0,0.40121782518023186,0.2155881668150783,0.1111320923625466,0.23754957353486839,0.020790379304748037,0.007031703659025817,0.002225261383162662,0.004162926832621423,0.00022333959046920006,7.87313372542849e-05
113,0.0,0.4049908374518461,0.21169539148490812,0.10627668298390307,0.24045852098458848,0.022915200432424385,0.006876522668972942,0.0022282369497608756,0.004226534349553312,0.0002512872240391549,8.078547001045603e-05
114,0.0,0.40858311944210035,0.20801279558194793,0.10148440941277297,0.24313033146264024,0.025181561261509156,0.006726078806331417,0.00222860557483319,0.004288729260994974,0.0002813389167903842,8.303028008651375e-05
115,0.0,0.4119844435507168,0.20454922494071395,0.09676435107692567,0.2455566600898355,0.027587641877051296,0.006583161481951668,0.0022261342851969787,0.00434937902688614,0.00031351736203390337,8.548630869508939e-05
116,0.0,0.4151852238813676,0.20131274856025755,0.09212533175803984,0.24773001497905311,0.030130995810582657,0.0064507113631127305,0.0022206100419722872,0.004408347370100083,0.00034784123370645853,8.817500181463814e-05
117,0.0,0.51891207957523,0.09639763596316683,0.02747110316706813,0.3067978341858827,0.03986158010897742,0.0033504105084594194,0.0009119962039428704,0.005767232033127038,0.00037778427869326485,0.00015234397545937505
118,0.0,0.5194439137544399,0.09597126346077714,0.024817875648610543,0.3060453685007034,0.04310174795317785,0.0033805646124410948,0.0008776312671721356,0.005786225394914072,0.00041965247820279405,0.0001557569295684675
119,0.0,0.5195922554420286,0.09591607604742057,0.02234678144709368,0.3049882109378542,0.04644701439654143,0.003442184052458824,0.0008432291118487962,0.005800993676005304,0.00046381500394124497,0.00015943988481472075
120,0.0,0.5193567308044827,0.09623105990058421,0.020059704893577553,0.3036305729397878,0.049889337266773776,0.003538485869179568,0.0008090189552953667,0.005811447413493332,0.0005102299043175321,0.00016341205251552666
121,0.0,0.5187380405122178,0.09691398870401381,0.017958138223265786,0.3019776163241668,0.053420197120338186,0.003672698601995794,0.000775273457679017,0.005817505623592475,0.0005588488091440244,0.00016769262359368357
122,0.0,0.5177379550339289,0.09796142878596215,0.016043190044943235,0.3000354258488075,0.057030630436713685,0.003848044173854882,0.0007423114621120504,0.005819096617894648,0.0006096169800868487,0.0001723006157034572
123,0.0,0.5163593064372821,0.09936874842843081,0.014315594846401512,0.29781097837975345,0.06071126499311368,0.004067719389876287,0.0007105005595629182,0.005816158864716264,0.0006624733870096865,0.00017725471386086255
124,0.0,0.5146059767150143,0.10113013134927543,0.012775723442378909,0.2953121088332552,0.0644523572469814,0.004334877151793469,0.0006802594498480437,0.005808641895087385,0.0007173508109918039,0.0001825731053817713
125,0.0,0.512482882667571,0.10323859434434543,0.011423594268054423,0.29254747307551165,0.06824383154379621,0.0046526074929801355,0.0006520600705169607,0.005796507252468568,0.0007741759747573573,0.00018827331000592905
126,0.0,0.5099959573854793,0.10568600906187423,0.010258885418372839,0.2895265079760594,0.07207532095892966,0.005023918540936493,0.0006264294662049319,0.005779729484788252,0.0008328697012045388,0.00019437200615801724
127,0.0,0.507152128386712,0.10846312786617866,0.009280947331453236,0.28625938882160995,0.075936209574526,0.005451717515606179,0.0006039513720068895,0.005758297176876661,0.0008933471006696232,0.00020088485436805197
128,0.0,0.5039592924762807,0.1115596137324209,0.008488816013054476,0.2827569843069124,0.07981567598568122,0.005938791872757005,0.0005852674856212047,0.005732214020834678,0.0009555177875021374,0.000207826318942221
129,0.0,0.5004262874071658,0.11496407409879131,0.007881226698543176,0.27903080932778807,0.083702737824595,0.006487790701881186,0.0005710784044169253,0.0057014999213214216,0.0010192861264630277,0.00021520948904121657
130,0.0,0.4965628604334017,0.11866409858704907,0.0074566278490287565,0.2750929758088495,0.08758629708689104,0.007101206487649739,0.0005621442051876439,0.005666192132176638,0.0010845515093875274,0.0002230459003857482
131,0.0,0.49237963385764993,0.12264630048697141,0.007213195379290727,0.27095614180451577,0.09145518604096355,0.007781357342891551,0.000559284646161481,0.005626346420217251,0.0011512086624783239,0.00023134535886769653
132,0.0,0.4892921521700515,0.12526801523135567,0.007217552369136384,0.26671141261976616,0.09530876368092826,0.008572527185359512,0.0005603486163123383,0.005606907112104844,0.001215169298548015,0.0002471517164450449
133,0.0,0.48429252750161883,0.12994121236794368,0.007490001034076712,0.2621201635013378,0.09907503853057473,0.009406391018865541,0.0005783747138887286,0.005555918426966162,0.0012840833725077025,0.0002562895322278094
