time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.004068015392055729,0.010921782348977423,0.21919996232088987,0.2582323080311287,0.6750399967643571,0.736425668276164,0.38804371675294996,0.3877355317694597,0.052505477891436655,0.026041908696435138
87,0.004331931125578558,0.012702237358218045,0.2213172653427679,0.2647634363838021,0.6668347917498452,0.7399133187490693,0.3951978551625464,0.38507292090577105,0.056743258931855604,0.026603159111786335
88,0.004538117092513335,0.013664741555987247,0.2235359589596683,0.2678999862641085,0.6592258582288446,0.7442245757492302,0.3994086241280964,0.38225637146111785,0.05893310719867274,0.027198965306337506
89,0.004757842674012416,0.014673516236794979,0.22578424191332847,0.2710087606809615,0.6515907455366661,0.7483338109110558,0.40383692965211165,0.37930558544590426,0.06115903851025518,0.02781695050591298
90,0.004991533843546576,0.015728847869162694,0.22806084411097433,0.2740866522079184,0.6439364768260075,0.7522373301457055,0.40847987596519064,0.37622297914659836,0.06341836790112913,0.028457326080326716
91,0.005239630363178687,0.016831007313330603,0.23036446857604834,0.2771306688672718,0.6362701361387698,0.7559316698658346,0.4133341444139446,0.37301116779702537,0.06570835949358877,0.029120294820524622
92,0.0055025855359934735,0.017980248996532697,0.23269379223305875,0.2801379363389464,0.628598851673643,0.7594135923952777,0.4183960018446228,0.36967296903217484,0.06802623094849455,0.029806049989768678
93,0.005780865933704545,0.019176810093078794,0.23504746674789376,0.2831056999110527,0.6209297788803831,0.7626800815052109,0.4236613102192101,0.3662114061344253,0.07036915799439274,0.030514774371867653
94,0.006074951098868772,0.02042090971056788,0.23742411942268846,0.28603132617704297,0.6132700834468134,0.7657283381241036,0.4291255374316354,0.3626297110401097,0.07273427902535645,0.03124663931879285
95,0.00667562598626227,0.02441426668244573,0.23979175599595287,0.29556195555184694,0.6042790280677118,0.7648179940033627,0.444457231893624,0.3587263843244723,0.08007532236618377,0.03203692521316877
96,0.007029027215462899,0.02584676182993655,0.24231749864039298,0.2984966575358411,0.596749132614274,0.7672308462057396,0.4504440242922252,0.3547742892290857,0.08258148719536658,0.032856630824616595
97,0.0074003602892551805,0.027327088731974244,0.2448616145412412,0.30137756309111763,0.5892543622935266,0.7694181815604264,0.4566038345386937,0.3507184667086528,0.08509690708333188,0.033700551191142826
98,0.007790180869867955,0.028855375461757083,0.24742262171725535,0.30420259627755053,0.5818016571599671,0.7713781920597009,0.46293042797071476,0.3465632704119968,0.08761853080159525,0.034568805118297144
99,0.00819905522667642,0.030431727750581894,0.24999901905182878,0.3069698101491852,0.5743978727277622,0.7731092732709551,0.4694172721718945,0.3423132738759256,0.0901433005738157,0.035461493799536364
100,0.00862755974306585,0.03205622824759938,0.25258928752347415,0.30967738684438173,0.567049763949046,0.7746100222528246,0.4760575546418648,0.33797327082587747,0.09266815695272886,0.03637869988893993
101,0.009076280394465909,0.03372893579594012,0.2551918914813507,0.3123236374707841,0.5597639695604602,0.775879235849883,0.4828442012003755,0.3335482749723031,0.09519004368648913,0.03732048659419221
102,0.009545812197364853,0.03544988472661826,0.25780527996391295,0.3149070017925204,0.5525469968521388,0.7769159093764768,0.4897698950534121,0.3290435192748646,0.09770591256630355,0.03828689679247445
103,0.024335643969769616,0.03800075623813279,0.33114807775663974,0.30105382635838907,0.32467338180547073,0.8602198260357328,0.5263623719207371,0.1509251761811854,0.0972943157671997,0.07884562977935228
104,0.027883168013523175,0.039640885160006446,0.33393300342519466,0.300431944413935,0.3056023166731222,0.8600431898592295,0.5384446850322814,0.12539642926656921,0.09745669227271585,0.08566188358294045
105,0.028513801545663738,0.041076756755827726,0.3339310230653808,0.30042638760466456,0.3043457929612978,0.8554295568797573,0.5486761672193505,0.12296744358502833,0.09782351305110025,0.08640133857105806
106,0.029176284291024174,0.04256168946180081,0.33387540255936043,0.30042716948801684,0.303270919100021,0.8506139449981504,0.5588789073545003,0.12062255517660307,0.09816554681469582,0.08713918596176326
107,0.02987079470436802,0.044094805697587273,0.3337653810157988,0.3004362067239603,0.30237339111618067,0.8455982752044396,0.5690427649289105,0.11836844360589854,0.09848278674940583,0.08787478678236854
108,0.030597497281525055,0.04567518506116099,0.33360025055265863,0.3004554090691026,0.30164868498825637,0.8403847510512971,0.5791578398044055,0.1162117609328332,0.09877529628971467,0.08860749927883955
109,0.03135654181337588,0.04730186498297681,0.33337935785856454,0.30048667473655044,0.3010920709485801,0.8349758688178469,0.5892144881815627,0.11415911970514321,0.09904321070134335,0.0893366798312376
110,0.03214806264461943,0.048973841447178465,0.3331021057301498,0.3005318857810031,0.3006986279818979,0.8293744266748566,0.5992033373182917,0.11221708076811208,0.09928673857904952,0.09006168390113062
111,0.03297217793910237,0.05069006977924805,0.3327679545832232,0.3005929035186288,0.3004632584702022,0.8235835327864457,0.6091152989660839,0.11039214092031656,0.09950616325609024,0.0907818670102146
112,0.03382898895351219,0.05244946549936763,0.3323764239354296,0.30067156399136974,0.3003807029348915,0.8176066122889247,0.6189415814972762,0.10869072044551101,0.09970184412186066,0.09149658574930779
113,0.03471857932125729,0.054250905240630976,0.33192709385794117,0.3007696734853957,0.3004455548285999,0.811447413093265,0.6286737007029709,0.10711915055200812,0.09987421784422401,0.09220519881680103
114,0.036050288898356465,0.05793773932293006,0.3313697159281437,0.3009042693454386,0.3006488551908173,0.7986822891031785,0.6477409743477616,0.10567515178004715,0.10019271442708184,0.09300081591998993
115,0.037040932023724465,0.05987991797683974,0.33080037976747145,0.3010460500441814,0.3009795669678907,0.7920383186185217,0.6571478430882978,0.1043862284825829,0.10031930195423651,0.09370364940736163
116,0.03806453741476505,0.0618595898798384,0.33017272958903116,0.3012122096131122,0.3014380608613925,0.78522839672831,0.6664320081323066,0.10324954719565063,0.1004240603676076,0.0943984885402544
117,0.039121104143382296,0.0638754570456634,0.32948663276844214,0.3014043557748049,0.3020185229211858,0.7782578590406178,0.6755865646998873,0.10227095612063503,0.1005077625913994,0.095084713961764
118,0.04021060995566928,0.06592618917626143,0.32874202414517384,0.30162404459238634,0.30271507067914954,0.7711323714147399,0.6846049518351921,0.1014561440944464,0.10057126454650817,0.09576171427623809
119,0.05380311146786963,0.06906544010930941,0.30258026264965526,0.30791250351116384,0.3460881476937772,0.7535774160259966,0.6917510933203411,0.1214551970680025,0.1004332584863966,0.10363454209895244
120,0.05484627676135739,0.07065418982500814,0.30075175007428884,0.30911070100686144,0.34915913872938825,0.7458931304220522,0.6997964438401001,0.12414405906427065,0.10037403972528341,0.10392041933903846
121,0.055919034962994066,0.07226624708140905,0.29886169458221173,0.31037319658014556,0.35224708387964165,0.7381249360151237,0.7076555187582011,0.1270120245545021,0.10033032654117985,0.1041838118840582
122,0.05702101527593518,0.0739002430557891,0.2969111176914932,0.311700460851857,0.3553455745492859,0.7302809762340385,0.7153245284162126,0.13006015761963668,0.10030437593428221,0.10442439933249334
123,0.05815181993102063,0.0755547908758254,0.2949011301581965,0.3130928398728529,0.35844835044850604,0.722369614422465,0.7227999784689847,0.13328926587290504,0.10029849804201674,0.1046418960163816
124,0.05931102413358578,0.07722848731585927,0.2928329323914113,0.31455055381910935,0.3615493074578059,0.7143994155320345,0.7300786626091028,0.1366998967636774,0.10031505383227256,0.10483605231112317
125,0.06049817604980142,0.07891991452378556,0.29070781475354107,0.31607369598371454,0.364642504933272,0.7063791269197623,0.737157654748772,0.14029233439615474,0.10035645265226731,0.1050066559252914
126,0.06171279683304451,0.08062764177566091,0.28852715774001425,0.31766223206826477,0.3677221724609702,0.6983176583298871,0.7440343007207908,0.14406659687481696,0.10042514963332828,0.10515353316785886
127,0.06295438069070262,0.08235022725506978,0.28629243203262206,0.31931599977518516,0.3707827160709601,0.6902240611434179,0.7507062095609055,0.14802243418696764,0.10052364295219439,0.10527655019021907
128,0.06422239499171559,0.08408621985422333,0.2840051984207551,0.3210347087014726,0.37381872392297216,0.6821075069814546,0.757171244434243,0.15215932663109913,0.10065447094976793,0.10537561420034414
129,0.06551628041504814,0.08583416099372197,0.2816671075848575,0.32281794053331275,0.37682497147715444,0.6739772657507024,0.7634275132684946,0.1564764837981373,0.10082020910859472,0.1054506746463923
130,0.06683545113918841,0.08759258645786679,0.27927989973657424,0.3246651495399904,0.3797964261645302,0.6658426832214235,0.7694733591562349,0.16097284411092752,0.1010234668907039,0.10550172436704905
131,0.06817929507265649,0.08936002824237099,0.2768454041101897,0.3265756633644679,0.38272825157283413,0.6577131582295397,0.7753073505881041,0.16564707492560116,0.1012668844378107,0.105528800705867
132,0.06954717412540369,0.09113501641129215,0.2743655383001437,0.3285486841069628,0.3856158111642681,0.6495981195955283,0.780928271577674,0.17049757319671494,0.10155312913626253,0.10553198658684577
133,0.0709384245208757,0.09291608095998449,0.2718423074396329,0.33058328969684164,0.3884546715424107,0.641507002853268,0.786335111737473,0.1755224667063075,0.10188489204950497,0.1055114115484866
134,0.07235235714840912,0.09470175368085731,0.2692778032155391,0.3326784355471147,0.39124060528605,0.6334492268820562,0.7915270563641825,0.1807196158552482,0.10226488422123806,0.10546725273354039
135,0.07378825795552682,0.09649057002871583,0.26667420271522946,0.3348329564848489,0.3939695933680635,0.6254341705346266,0.7965034765891207,0.186086616013506,0.10269583285284892,0.10539973583167148
136,0.07524538837959513,0.09828107098246266,0.2640337671010753,0.33704556894984133,0.39663782717768775,0.6174711493531563,0.8012639196480354,0.19162080042421845,0.10318047735911805,0.10530913597225686
137,0.09612811834306584,0.10406196498922375,0.19563092932589532,0.35352719157080015,0.4777677958587822,0.5754988503138074,0.7771843473027595,0.36561115526499055,0.1084244127458152,0.09170138282674442
138,0.09727010222718328,0.10508465781662346,0.19285247233102218,0.35728357336832506,0.4801076407811269,0.5691225161569893,0.77874793345381,0.373359086408581,0.11025542129852553,0.09123573204986728
139,0.0984188745561571,0.10609854202779405,0.19007278482565845,0.36108957723682783,0.4823217708993424,0.5628881240511358,0.780092915000839,0.381144370237541,0.1122049889011423,0.09074826604765915
140,0.09957352294678277,0.10710280304899304,0.18729508636612882,0.3649421175023745,0.4844095397437452,0.556801256240609,0.7812211174384899,0.38896100804737244,0.11427523360558718,0.09024013739245008
141,0.10073312066985626,0.10809664812349437,0.18452264491464487,0.36883803054371467,0.48637051321945357,0.5508671654204059,0.7821345073604833,0.39680294182963965,0.1164681636256736,0.08971256706488087
142,0.10189672758757488,0.1090793074776627,0.18175877285990014,0.37277408086820923,0.4882044669296342,0.5450907649412834,0.7828351893419496,0.40466406327323073,0.11878567219914919,0.08916684409020555
143,0.10306339111718245,0.11005003545483348,0.1790068228677861,0.37674696725586687,0.4899113834275585,0.5394766201718615,0.783325403054604,0.412538222780505,0.12122953257614176,0.08860432506442
144,0.10423214721992352,0.11100811161536672,0.17627018356681773,0.3807533289508783,0.49149144939979494,0.5340289410314533,0.7836075206035286,0.4204192384782935,0.12380139314772728,0.08802643356876713
