time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.001297764968068235,0.01822119204729856,0.1969201265961612,0.5167550868438826,0.8563996049169076,0.3566679452449081,0.27782667585191845,0.24528693156828033,0.03756101720421391,0.00467965486665752
87,0.0014092597733487457,0.019444099072313075,0.202200778895297,0.525080808905413,0.8508058167652233,0.3622420518716036,0.27611788443383883,0.2473103351516716,0.039360946417646286,0.0049387731981804925
88,0.001528986049341121,0.020721055671568928,0.20757258640170043,0.5332677935462167,0.8450742576300344,0.36793242945897986,0.27441785742656316,0.24925684896485392,0.04120252489721378,0.005211068294563824
89,0.001657421147848873,0.022053344405045115,0.21303416442744558,0.5413101010307977,0.8392088347955081,0.37372780868235095,0.27273258228670294,0.2511247760626435,0.04308502370426667,0.005497010687775291
90,0.001795061441641896,0.02344224659247888,0.21858400884850332,0.549202036224822,0.8332137650159112,0.379617014661028,0.27106803536473423,0.2529125054767641,0.04500765473288908,0.005797077067577112
91,0.0019424226085608188,0.024889040673550886,0.22422049591079365,0.5569381527217269,0.8270935740592075,0.38558898828591914,0.26943017095566124,0.2546185146409671,0.04696957108364136,0.006111749787087858
92,0.0021000398996775453,0.02639500051851198,0.22994188226253517,0.5645132563419701,0.8208530947997411,0.391632806405488,0.267824910215469,0.2562413717387349,0.048969867543776045,0.006441516346308754
93,0.002304825966880348,0.029567414107601067,0.23572275965780265,0.5801241048436867,0.8098607372161607,0.3979725925173532,0.2649713405562843,0.2577235292213055,0.05308263209617024,0.006794635394920801
94,0.0024900362536811405,0.031237195165381586,0.24166655423640399,0.5873157318078414,0.8032954563608365,0.40409985711932384,0.263481938627014,0.2591288030289576,0.05519219205108027,0.007163801752031979
95,0.0026875908616968806,0.03297018444007884,0.24768954646623847,0.5943278538336164,0.7966295817820155,0.41026320825996543,0.26204414527648345,0.26044736763097115,0.05733603630351339,0.007549921157958365
96,0.0028981192662122547,0.034767614428149934,0.25378946960350107,0.6011564570727277,0.7898693511174023,0.41645255496189837,0.26066354996535757,0.26167824045811944,0.05951299404158491,0.007953502782862979
97,0.0031222716027772012,0.03663070336003816,0.25996393951271035,0.6077977904870242,0.783021272819252,0.42265802959527865,0.2593456483529708,0.26282054073362315,0.0617218413279741,0.008375057594182223
98,0.0034111156081076677,0.04053162064791106,0.26617039288078637,0.621685287353738,0.7711582165116552,0.42905141498400406,0.25706984354825874,0.26379567740177495,0.0662342423824242,0.008827322046335581
99,0.0036712873409475624,0.04257347553438458,0.27253571559839884,0.6278782345768238,0.7640788616905919,0.43521440761391594,0.2559393653130313,0.2647080868339696,0.06853385653708674,0.009294816088231225
100,0.003947592187138541,0.044684697327088956,0.27896775048457195,0.6338709224960286,0.7569370625527856,0.4413619620170291,0.25488862697255327,0.26553037297838744,0.07086017121966204,0.00978221707290139
101,0.004240777538550756,0.04686641550250533,0.28546361290439537,0.6396607898157273,0.7497404665364087,0.4474853436055403,0.25392252659079523,0.2662621500056823,0.07321172787672801,0.010290041333125987
102,0.006228989526843184,0.04929159518786774,0.3318937127213926,0.6364261953078045,0.7283046466394927,0.48963900815524797,0.25265585883867836,0.2704808987591774,0.0755317735817584,0.014132204021596066
103,0.00662026575983557,0.05177257355588145,0.33852654368254576,0.6409757376753045,0.7211536382271084,0.49570254460215823,0.2521526335000991,0.2707895815222035,0.0778872733811402,0.014752998380092572
104,0.007032831445712116,0.05433315611818279,0.34519553394844044,0.6453226045833621,0.7139920989014126,0.5016899294012026,0.2517681242416554,0.2710034130007038,0.08026164378489391,0.01539623868827032
105,0.007467556516959145,0.05697425083155318,0.3518971400837758,0.6494658859902788,0.706828267004466,0.5075945313968572,0.25150617102456313,0.2711227103227813,0.08265321596737013,0.016062377527546058
106,0.007925331301550204,0.059696722117722006,0.35862774686732146,0.6534049000380207,0.6996704451940656,0.5134100164404396,0.25137038757516345,0.2711479121271236,0.08506028542000663,0.01675186104769446
107,0.008407066225125423,0.06250138860521552,0.36538367143952566,0.657139189026059,0.6925269793788199,0.5191303457233056,0.2513641535122759,0.2710795794760596,0.0874811140906614,0.017465128219295946
108,0.008913691468781322,0.06538902087957654,0.37216116759529044,0.6606685152143034,0.6854062373487277,0.5247497733563243,0.25149060700954373,0.27091839666956447,0.08991393258986699,0.01820261008260841
109,0.009446156581188036,0.06836033924620209,0.3789564302127887,0.6639928564787094,0.6783165871917785,0.5302628432579525,0.2517526380201996,0.27066517195545825,0.09235694246014055,0.01896472899427091
110,0.01000543004379734,0.07141601151013374,0.38576559980881153,0.6671124018422829,0.671266375587299,0.535664385414376,0.25215288208969067,0.2703208381306583,0.09480831850439843,0.019751897873288852
111,0.010592498787956256,0.0745566507772169,0.39258476721079627,0.6700275469033806,0.6642639060665877,0.5409495115759834,0.2526937147794774,0.26988645302801195,0.09726621116945482,0.02056451944779042
112,0.05557227408448261,0.07765125504366344,0.7008981754597052,0.5127241056004698,0.5033969148538673,0.7514815055638896,0.26921113546118763,0.18708199981133064,0.09685306832523027,0.07989230887094471
113,0.056462203895162474,0.08055133996738503,0.7025682732204069,0.5113914568761171,0.5023496947695972,0.7513901546236349,0.274447528592596,0.18513936312680912,0.09768339998277226,0.08075036627512223
114,0.05740427447272875,0.08357682188993203,0.7041333314959083,0.5101009991227936,0.5014308878070066,0.7511530551680604,0.2798399132882613,0.18315300171811083,0.09850147973919841,0.08162261884709605
115,0.05839900447677422,0.08672612918695395,0.7055920397944178,0.5088569606796,0.5006375006044337,0.750770893513242,0.28538204321440475,0.18112641841567145,0.09930656794206683,0.08250879448391929
116,0.05944690404559212,0.08999755071963886,0.7069431253335774,0.5076634842108896,0.4999663463100631,0.7502444227646111,0.2910674906586225,0.17906321120469787,0.1000979465780621,0.08340861684078842
117,0.06054847355397871,0.09338923728728815,0.7081853537068156,0.5065246187321367,0.4994140550953939,0.7495744687635139,0.29688966237493486,0.17696706963947043,0.100874921030856,0.0843218056917922
118,0.061704202341289614,0.09689920332614438,0.7093175296999592,0.5054443117521037,0.4989770849801726,0.7487619362154769,0.3028418156097741,0.17484177104616114,0.10163682182899457,0.08524807731469772
119,0.06291456741228993,0.10052532885244857,0.710338498265279,0.5044264015513227,0.4986517329268803,0.7478078149435509,0.3089170742511963,0.17269117651310759,0.1023830063810211,0.08618714489983367
120,0.06418003211348464,0.10426536164708902,0.7112471456592148,0.5034746096171404,0.4984341461630263,0.7467131862096562,0.3151084450438563,0.17051922666820155,0.10311286069505059,0.08713871898306648
121,0.06550104478775805,0.10811691967858902,0.7120424007490487,0.5025925332557256,0.4983203336898898,0.7454792290467924,0.3214088338128254,0.16832993724380904,0.10382580108002988,0.08810250790280541
122,0.06687803741029101,0.11207749376057181,0.7127232364927868,0.5017836384015518,0.4983061779368846,0.7441072265452684,0.32781106164010615,0.16612739443044452,0.10452127582592899,0.0890782182809047
123,0.06831142420885081,0.11614445043924389,0.7132886715954149,0.5010512526448141,0.4983874465214602,0.7425985720367143,0.3343078809387347,0.1639157500212322,0.10519876686012326,0.09006555552726342
124,0.06980160027167737,0.12031503510584696,0.7137377723435735,0.5003985584971767,0.4985598040753541,0.7409547751205776,0.34089199137065296,0.16169921635004048,0.10585779137724277,0.09106422436785196
125,0.07134894014630556,0.12458637532845926,0.714069654619525,0.49982858691601506,0.49881882409904454,0.7391774674790612,0.3475560555560215,0.1594820610270457,0.10649790343978097,0.0920739293958248
126,0.072953796432769,0.12895548439695836,0.7142834860941317,0.4993442111070642,0.4991600008074653,0.7372684084280844,0.3542927145234157,0.15726860147634955,0.10711869554676706,0.09309437564529642
127,0.07461649837473484,0.13341926507442034,0.7143784885972367,0.4989481406249441,0.49957876093136594,0.7352294901536115,0.36109460285226863,0.1550631992811846,0.10771980016782348,0.09412526918728548
128,0.07633735045220673,0.13797451354770138,0.7143539406627056,0.49864291579058617,0.5000704754401428,0.7330627425849559,0.367954363461099,0.15287025434312798,0.10830089123994435,0.09516631774724857
129,0.07811663097951421,0.14261792356944383,0.714209180244029,0.4984309024439706,0.5006304711535416,0.7307703378589954,0.37486466199739527,0.15069419886264618,0.10886168562434405,0.09621723134354308
130,0.07995459071237558,0.1473460907832674,0.7139436075951336,0.49831428704989766,0.5012540422112698,0.7283545943319153,0.38181820078754314,0.14853949114919218,0.10940194452073822,0.09727772294607463
131,0.08185145146788007,0.15215551722344378,0.7135566883097876,0.4982950721737446,0.501936461371307,0.725817980098004,0.38880773230787113,0.14641060926995572,0.109921474836432,0.09834750915429599
132,0.08380740476127936,0.15704261597992555,0.7130479565116691,0.4983750723432471,0.5026729911094965,0.7231631159780988,0.3958260721406911,0.1443120445472447,0.11042013050760434,0.09942631089363949
133,0.0858226104635154,0.16200371601918645,0.7124170181859185,0.49855591031140534,0.5034588944948727,0.7203927779435668,0.40286611138217776,0.1422482949153303,0.11089781377018583,0.10051385412937143
134,0.08789719548342562,0.16703506715095923,0.7116635546417389,0.49883901373450223,0.5042894458170826,0.7175098989451805,0.40992082847198025,0.14022385814840918,0.11135447637773925,0.1016098705967678
135,0.1334235399102936,0.1703269071803892,0.6672284786297132,0.5360054135598741,0.5494284751604889,0.6694926842256137,0.4187046571024502,0.10988547074826298,0.11181334434373466,0.11678089318836767
136,0.1353097754080695,0.173768020768544,0.6639904121992193,0.5392460836913135,0.5506801412241018,0.664964904035637,0.42528010777209013,0.10982746840083929,0.11185666653748662,0.1173955227514583
137,0.1372464323265147,0.17725243327232565,0.660627970752536,0.5426013072774173,0.5518642719229699,0.6603994161401802,0.4317946099990058,0.1098502289523795,0.11190054546073783,0.11800951826048058
138,0.13923290284761236,0.1807767532886154,0.6571422731328631,0.5460677564863161,0.5529778023020459,0.6558012960912977,0.4382432573466189,0.10995605314486784,0.11194603141577257,0.11862284411236783
139,0.15066175456275818,0.18386988653051858,0.6325212514384702,0.5646785490006283,0.5670540392446692,0.6356420381044776,0.44420343133233264,0.11292787650872338,0.11238159162505079,0.11986078718139165
140,0.15260466556120053,0.18702054058141115,0.6283456706843349,0.568873537340321,0.5677872314944462,0.6308197589647025,0.45022276462229416,0.11368452533083678,0.11245474554523369,0.12034164146942174
141,0.15499971611908872,0.19347570455642432,0.6236741427020133,0.5748485100820164,0.5668616263971626,0.623832353291999,0.46209860301607425,0.11453858567536908,0.112545012376128,0.12132119811447444
142,0.15709864379178493,0.19677070910241226,0.6192247347976002,0.5792264282667487,0.5673515975967725,0.6190486632366137,0.4678947890443451,0.11548431477317798,0.11264792270537356,0.12181861570686253
143,0.15924000215752507,0.20008278206974747,0.6146652715943669,0.5836820783062071,0.5677438845388699,0.6142793446953788,0.4735930150003604,0.11652309671120858,0.11276518329448641,0.12231496642768434
144,0.1614228611160807,0.20340866877795696,0.6099983505202506,0.5882103460399305,0.5680374090785335,0.6095297354120243,0.47919001151523777,0.11765596680914002,0.11289815538587751,0.12281048776000474
