time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.7782454616546264,0.7441661572545,199,1.0000000000000016,1.0000000000000016
35,1.7556272784941782,1.2766304976483234,200,1.0000000000000029,1.0000000000000029
36,1.757392126194173,1.280148008288891,200,1.000000000000002,1.000000000000002
37,1.8191129081775879,0.8590911177542976,200,1.000000000000003,1.000000000000003
38,1.8143402525429515,0.8538994597988159,200,1.0000000000000027,1.0000000000000027
39,1.809639216263733,0.8487846181862638,200,1.0000000000000033,1.0000000000000033
40,1.8050096530843955,0.84374908128597,200,1.0000000000000027,1.0000000000000027
41,1.8004511909071717,0.8387955894632898,200,1.000000000000003,1.000000000000003
42,1.7959632296630161,0.8339271365226565,200,1.0000000000000024,1.0000000000000024
43,1.791544940953791,0.8291469692129438,200,1.0000000000000029,1.0000000000000029
44,1.787195269489867,0.824458584722237,200,1.0000000000000027,1.0000000000000027
45,1.7829129363359488,0.8198657260946424,200,1.000000000000004,1.000000000000004
46,1.7786964439663326,0.8153723755083662,200,1.000000000000003,1.000000000000003
47,1.7745440831192287,0.8109827453622461,200,1.0000000000000029,1.0000000000000029
48,1.7704539414280942,0.806701267127478,200,1.0000000000000036,1.0000000000000036
49,1.766423913796394,0.8025325779327371,200,1.0000000000000042,1.0000000000000042
50,1.7624517144707652,0.798481504864458,200,1.0000000000000038,1.0000000000000038
51,1.766721530853439,0.795602232053292,200,1.0000000000000047,1.0000000000000047
52,1.7628612116581204,0.7919497485446537,200,1.0000000000000027,1.0000000000000027
53,1.7590414121262778,0.7884409167317242,200,1.0000000000000044,1.0000000000000044
54,1.7552593146170572,0.7850810397381253,200,1.0000000000000038,1.0000000000000038
55,1.7515120353207312,0.7818754556006652,200,1.000000000000004,1.000000000000004
56,1.7477966451060514,0.778829507100658,200,1.000000000000003,1.000000000000003
57,1.744110191324882,0.775948510013995,200,1.000000000000004,1.000000000000004
58,1.74044972044916,0.7732377200007732,200,1.000000000000004,1.000000000000004
59,1.7368123014086396,0.7707022983880712,200,1.0000000000000036,1.0000000000000036
60,1.7407980649143873,0.7704597202791048,200,1.0000000000000044,1.0000000000000044
61,1.7370643286458318,0.7684724814279892,200,1.000000000000004,1.000000000000004
62,1.7333370769039291,0.7666833839857454,200,1.0000000000000036,1.0000000000000036
63,1.7296140266637106,0.7650963814114321,200,1.0000000000000044,1.0000000000000044
64,1.7258930688169676,0.7637151116573286,200,1.0000000000000049,1.0000000000000049
65,1.7221722916718973,0.7625428655763764,200,1.0000000000000044,1.0000000000000044
66,1.7184500039841033,0.7615825572411871,200,1.0000000000000044,1.0000000000000044
67,1.7147247573688107,0.7608366965669652,200,1.0000000000000058,1.0000000000000058
68,1.710995367946034,0.7603073646114029,200,1.000000000000006,1.000000000000006
69,1.6983909469834209,0.7568756855176544,200,1.000000000000004,1.000000000000004
70,1.694888937421618,0.7568189318399196,200,1.0000000000000053,1.0000000000000053
71,1.6913853024013104,0.7569797809639405,200,1.0000000000000047,1.0000000000000047
72,1.6878799182833206,0.7573586381329489,200,1.0000000000000042,1.0000000000000042
73,1.6843730148373701,0.7579554107958822,200,1.0000000000000049,1.0000000000000049
74,1.6456675822487488,0.7485110600336383,200,1.000000000000005,1.000000000000005
75,1.6439923320392058,0.7499358274994159,200,1.0000000000000049,1.0000000000000049
76,1.6423360970315608,0.7515668350742126,200,1.000000000000006,1.000000000000006
77,1.6406992625097705,0.7534030657140481,200,1.000000000000006,1.000000000000006
78,1.634049191626301,0.7690935940762464,200,1.0000000000000047,1.0000000000000047
79,1.637133754964661,0.7725016810961687,200,1.0000000000000049,1.0000000000000049
80,1.640245183580877,0.7760874725464458,200,1.0000000000000044,1.0000000000000044
81,1.6433821733303589,0.7798497546620963,200,1.0000000000000049,1.0000000000000049
82,1.6465438507913184,0.7837868730851588,200,1.0000000000000044,1.0000000000000044
83,1.6497297723602447,0.787896738548701,200,1.0000000000000056,1.0000000000000056
84,1.6529399209348088,0.792176835608294,200,1.0000000000000047,1.0000000000000047
85,1.6561747002161036,0.7966242342894027,200,1.0000000000000049,1.0000000000000049
86,1.6594349266752628,0.8012356044828,200,1.0000000000000053,1.0000000000000053
87,1.6627218192423139,0.8060072328883316,200,1.0000000000000049,1.0000000000000049
88,1.6660369867875469,0.8109350422806691,200,1.0000000000000053,1.0000000000000053
89,1.6693824134776345,0.8160146128495044,200,1.000000000000005,1.000000000000005
90,1.6727604421001987,0.8212412053511063,200,1.0000000000000053,1.0000000000000053
91,1.6761737554613467,0.8266097857983421,200,1.000000000000005,1.000000000000005
92,1.6796253559709153,0.8321150514119738,200,1.0000000000000053,1.0000000000000053
93,1.683118543539661,0.8377514575570223,200,1.000000000000005,1.000000000000005
94,1.6866568919213742,0.8435132453937993,200,1.0000000000000058,1.0000000000000058
95,1.6902442236408488,0.8493944699833432,200,1.0000000000000056,1.0000000000000056
96,1.6938845836557312,0.8553890286008775,200,1.0000000000000056,1.0000000000000056
97,1.6975822119065134,0.861490689027878,200,1.0000000000000044,1.0000000000000044
98,1.7013415149142388,0.8676931176127587,200,1.000000000000006,1.000000000000006
99,1.8290268590329135,0.9227906604235472,200,1.0000000000000058,1.0000000000000058
100,1.8353117445487515,0.9293238283550731,200,1.0000000000000058,1.0000000000000058
101,1.9526010087591397,0.9749540615622134,200,1.0000000000000062,1.0000000000000062
102,1.959764323922452,0.981826852262107,200,1.0000000000000062,1.0000000000000062
103,1.9669073586869337,0.9888242948842644,200,1.0000000000000058,1.0000000000000058
104,2.2436324840422817,1.1504827614105257,200,1.0000000000000062,1.0000000000000062
105,2.2485247566145254,1.160077345739013,200,1.0000000000000069,1.0000000000000069
106,2.2534183402106764,1.1698196734534616,200,1.000000000000007,1.000000000000007
107,2.258319982472654,1.179698530195307,200,1.0000000000000056,1.0000000000000056
108,2.2632364344210623,1.1897028987899765,200,1.0000000000000069,1.0000000000000069
109,2.2681744282205267,1.1998219861629096,200,1.0000000000000058,1.0000000000000058
110,2.273140655583227,1.2100452470777174,200,1.0000000000000064,1.0000000000000064
111,2.3104574934368407,1.3625356243590407,200,1.0000000000000069,1.0000000000000069
112,2.313808462545273,1.3730158334393237,200,1.0000000000000069,1.0000000000000069
113,2.317360264648894,1.383470179576709,200,1.0000000000000069,1.0000000000000069
114,2.321119970004181,1.393890623198161,200,1.000000000000006,1.000000000000006
115,2.3250942568559543,1.4042695597159862,200,1.0000000000000064,1.0000000000000064
116,2.3292893937999155,1.4145998132801465,200,1.0000000000000069,1.0000000000000069
117,2.298167689297392,1.5348332287377524,200,1.000000000000007,1.000000000000007
118,2.3035813326942014,1.5424210560167,200,1.000000000000007,1.000000000000007
119,2.30938505900163,1.5498769074571679,200,1.0000000000000064,1.0000000000000064
120,2.315578760253509,1.5571980607111653,200,1.0000000000000067,1.0000000000000067
121,2.3221615998111016,1.56438213292138,200,1.0000000000000069,1.0000000000000069
122,2.329132015518369,1.5714270844596374,200,1.0000000000000078,1.0000000000000078
123,2.336487725113554,1.5783312236650726,200,1.0000000000000073,1.0000000000000073
124,2.3442257338817694,1.5850932124729729,200,1.0000000000000082,1.0000000000000082
125,2.3523423445255767,1.5917120728099772,200,1.0000000000000084,1.0000000000000084
126,2.360833169223012,1.5981871936173702,200,1.0000000000000073,1.0000000000000073
127,2.3696931438349047,1.6045183383516102,200,1.0000000000000078,1.0000000000000078
128,2.378916544215851,1.610705652800114,200,1.0000000000000078,1.0000000000000078
129,2.388497004575862,1.6167496730407065,200,1.0000000000000067,1.0000000000000067
130,2.3984275378324096,1.622651333365177,200,1.000000000000007,1.000000000000007
131,2.4087005578855454,1.6284119739810399,200,1.000000000000007,1.000000000000007
132,2.418491209798443,1.6353526064304076,200,1.0000000000000075,1.0000000000000075
133,2.4295547641989526,1.6406457681978528,200,1.0000000000000087,1.0000000000000087
134,2.4529420222039784,1.650082814311552,200,1.0000000000000075,1.0000000000000075
135,2.4647963387271252,1.6551675895804696,200,1.000000000000008,1.000000000000008
136,2.476936517379199,1.6601283577718289,200,1.0000000000000075,1.0000000000000075
137,2.4893515347864836,1.6649694646199966,200,1.0000000000000082,1.0000000000000082
138,2.5020300059958562,1.669695692576975,200,1.0000000000000093,1.0000000000000093
139,2.5149602200199057,1.6743122579661236,200,1.0000000000000082,1.0000000000000082
140,2.5281301762948805,1.678824806100306,200,1.0000000000000089,1.0000000000000089
141,2.5415276219239438,1.6832394042299408,200,1.0000000000000082,1.0000000000000082
142,2.5551400895749787,1.6875625322024788,200,1.0000000000000084,1.0000000000000084
143,2.5689549358995207,1.6918010707326208,200,1.0000000000000082,1.0000000000000082
144,2.5829593803371385,1.6959622872021394,200,1.000000000000008,1.000000000000008
145,2.597140544167854,1.7000538189293137,200,1.000000000000008,1.000000000000008
146,2.61148548967396,1.7040836538706765,200,1.0000000000000082,1.0000000000000082
147,2.625981259271901,1.708060108741831,200,1.0000000000000082,1.0000000000000082
148,2.640614914474678,1.7119918045693874,200,1.0000000000000087,1.0000000000000087
149,2.655373574545603,1.715887639712381,200,1.0000000000000089,1.0000000000000089
150,2.6702444547051054,1.719756760418679,200,1.0000000000000084,1.0000000000000084
151,2.685214903753712,1.7236085290095893,200,1.0000000000000073,1.0000000000000073
152,2.7002724409762835,1.727452489813867,200,1.000000000000009,1.000000000000009
153,2.7154047921950815,1.7312983330003051,200,1.0000000000000098,1.0000000000000098
154,2.7305999248422492,1.7351558564856981,200,1.000000000000009,1.000000000000009
155,2.745846081925837,1.7390349261218703,200,1.0000000000000087,1.0000000000000087
156,2.7611318147675474,1.7429454343912547,200,1.0000000000000087,1.0000000000000087
157,2.776446014394911,1.7468972578647932,200,1.000000000000009,1.000000000000009
158,2.791777941475658,1.7509002136983036,200,1.0000000000000087,1.0000000000000087
159,2.807117254687514,1.7549640154635153,200,1.0000000000000093,1.0000000000000093
160,2.832494771958523,1.7652337072911173,200,1.0000000000000095,1.0000000000000095
161,2.8477452530280694,1.7696015925139845,200,1.0000000000000093,1.0000000000000093
162,2.8629698901655387,1.7740631974125252,200,1.000000000000009,1.000000000000009
163,2.87816065288832,1.7786269646308817,200,1.0000000000000102,1.0000000000000102
164,2.8933100328605557,1.7833009849336372,200,1.0000000000000098,1.0000000000000098
165,2.908411059214026,1.7880929581959488,200,1.0000000000000093,1.0000000000000093
166,2.923457311715599,1.7930101563416345,200,1.000000000000009,1.000000000000009
167,2.938442931739859,1.7980593885402696,200,1.000000000000009,1.000000000000009
168,2.9533626310142176,1.803246968956268,200,1.00000000000001,1.00000000000001
169,2.9682116981127393,1.8085786873208172,200,1.00000000000001,1.00000000000001
170,2.982986002683864,1.8140597825716684,200,1.000000000000009,1.000000000000009
171,2.997681997406316,1.8196949197765202,200,1.0000000000000093,1.0000000000000093
172,3.012296717676589,1.8254881705235044,200,1.0000000000000098,1.0000000000000098
173,3.0268277790405196,1.8314429969275854,200,1.0000000000000093,1.0000000000000093
174,3.096978317999432,1.8310226136986134,200,1.0000000000000107,1.0000000000000107
175,3.1111930421537037,1.837526649686072,200,1.0000000000000098,1.0000000000000098
176,3.125308416532608,1.844221532228991,200,1.00000000000001,1.00000000000001
177,3.1393251898376606,1.8511072854022699,200,1.0000000000000109,1.0000000000000109
178,3.153244631796329,1.858183258053204,200,1.0000000000000109,1.0000000000000109
179,3.1670685152149582,1.8654481359215043,200,1.0000000000000107,1.0000000000000107
180,3.1807990962393893,1.8728999573908,200,1.000000000000011,1.000000000000011
181,3.1944390929107995,1.8805361326695136,200,1.0000000000000102,1.0000000000000102
182,3.2079916621110307,1.8883534661713257,200,1.000000000000011,1.000000000000011
183,3.2214603749981032,1.8963481818417778,200,1.0000000000000107,1.0000000000000107
184,3.234849191038585,1.9045159511581096,200,1.0000000000000113,1.0000000000000113
185,3.2481624307489994,1.9128519235142951,200,1.0000000000000113,1.0000000000000113
186,3.2614047472635592,1.9213507586924754,200,1.0000000000000113,1.0000000000000113
187,3.2745810968500297,1.9300066611154976,200,1.0000000000000118,1.0000000000000118
188,3.2876967084996145,1.9388134155729027,200,1.0000000000000107,1.0000000000000107
189,3.300757052720234,1.947764424114255,200,1.000000000000012,1.000000000000012
190,3.313767809665561,1.956852743808838,200,1.0000000000000122,1.0000000000000122
191,3.3267348367345337,1.9660711250791687,200,1.000000000000012,1.000000000000012
192,3.3396641357778862,1.9754120503270676,200,1.0000000000000118,1.0000000000000118
193,3.352561820049475,1.9848677725847919,200,1.0000000000000109,1.0000000000000109
194,3.3654340810407763,1.9944303539395656,200,1.0000000000000104,1.0000000000000104
195,3.3782871553369653,2.004091703497287,200,1.0000000000000107,1.0000000000000107
196,3.3911272916324275,2.013843614669853,200,1.0000000000000124,1.0000000000000124
197,3.4039607180423594,2.0236778015900203,200,1.0000000000000115,1.0000000000000115
198,3.4167936098453513,2.0335859344776153,200,1.0000000000000118,1.0000000000000118
199,3.4296320577895125,2.0435596738008983,200,1.0000000000000118,1.0000000000000118
200,3.4424820370917573,2.053590703096676,200,1.0000000000000118,1.0000000000000118
201,3.534559485866609,2.10524981892189,200,1.0000000000000115,1.0000000000000115
202,3.5468655571308423,2.116008581354802,200,1.0000000000000124,1.0000000000000124
203,3.559211559786296,2.1267820550176033,200,1.000000000000011,1.000000000000011
204,3.5716020858697872,2.1375622910823395,200,1.0000000000000107,1.0000000000000107
205,3.584041438236104,2.1483415320962447,200,1.0000000000000124,1.0000000000000124
206,3.5965336115675797,2.159112228357001,200,1.0000000000000118,1.0000000000000118
207,3.6090822748583777,2.169867052687055,200,1.0000000000000124,1.0000000000000124
208,3.621690755433974,2.1805989136343924,200,1.0000000000000115,1.0000000000000115
209,3.634362024559675,2.1913009671329533,200,1.0000000000000127,1.0000000000000127
210,3.647098684685063,2.2019666266606492,200,1.0000000000000129,1.0000000000000129
211,3.6599029583642535,2.2125895719367663,200,1.0000000000000127,1.0000000000000127
212,3.6727766788846354,2.223163756203493,200,1.0000000000000122,1.0000000000000122
213,3.6857212826294328,2.2336834121385634,200,1.0000000000000127,1.0000000000000127
214,3.6987378031921034,2.2441430564475433,200,1.0000000000000127,1.0000000000000127
215,3.711826867253135,2.2545374931853503,200,1.000000000000013,1.000000000000013
216,3.7249886922223823,2.2648618158571336,200,1.0000000000000118,1.0000000000000118
217,3.738223085642697,2.2751114083489004,200,1.000000000000013,1.000000000000013
218,3.751529446343268,2.2852819447381987,200,1.0000000000000127,1.0000000000000127
219,3.764906767323831,2.2953693880349753,200,1.0000000000000133,1.0000000000000133
220,3.778353640343792,2.30536998790238,200,1.000000000000013,1.000000000000013
221,3.791868262183325,2.3152802774069525,200,1.0000000000000127,1.0000000000000127
222,3.8054484425367456,2.325097068847291,200,1.0000000000000138,1.0000000000000138
223,3.819091613491881,2.334817448710061,200,1.0000000000000127,1.0000000000000127
224,3.832794840542791,2.3444387718020865,200,1.0000000000000138,1.0000000000000138
225,3.853716089928813,2.3568717909621,200,1.0000000000000147,1.0000000000000147
226,3.867627271642333,2.3661885333328656,200,1.0000000000000133,1.0000000000000133
227,3.8815843723324495,2.3753995773419327,200,1.0000000000000138,1.0000000000000138
228,3.8955828795988205,2.384503509875124,200,1.0000000000000133,1.0000000000000133
229,3.909617999122019,2.3934991432455797,200,1.0000000000000138,1.0000000000000138
230,3.9316110340195864,2.4049550828017905,200,1.000000000000014,1.000000000000014
231,3.945770068865547,2.413634780579556,200,1.0000000000000147,1.0000000000000147
232,3.9599456146373115,2.422204631553679,200,1.0000000000000147,1.0000000000000147
233,3.9741317746500178,2.430664436012374,200,1.0000000000000149,1.0000000000000149
234,3.9941085301925945,2.4449624076852046,200,1.0000000000000149,1.0000000000000149
235,4.008249831549444,2.4531812904895864,200,1.0000000000000155,1.0000000000000155
236,4.0223815837263635,2.4612893896420975,200,1.0000000000000144,1.0000000000000144
237,4.036497440403118,2.4692870357310914,200,1.0000000000000144,1.0000000000000144
238,4.050591004066597,2.4771746651523348,200,1.0000000000000149,1.0000000000000149
239,4.064655851021409,2.484952807677507,200,1.0000000000000158,1.0000000000000158
240,4.0786855563403055,2.4926220741992315,200,1.0000000000000149,1.0000000000000149
241,4.092673718649926,2.500183144722738,200,1.0000000000000158,1.0000000000000158
242,4.106613984649092,2.5076367566740085,200,1.0000000000000155,1.0000000000000155
243,4.1205000732589125,2.5149836935935106,200,1.0000000000000144,1.0000000000000144
244,4.134325799306531,2.5222247742833375,200,1.000000000000015,1.000000000000015
245,4.148085096647261,2.529360842473771,200,1.0000000000000153,1.0000000000000153
246,4.213040533453711,2.5945719407143306,200,1.0000000000000155,1.0000000000000155
247,4.225650014767594,2.600833033438189,200,1.000000000000015,1.000000000000015
248,4.2381740171483475,2.6069797032959015,200,1.0000000000000164,1.0000000000000164
249,4.250609060141914,2.613012119609421,200,1.0000000000000153,1.0000000000000153
250,4.262951898469914,2.6189305037519857,200,1.0000000000000162,1.0000000000000162
