time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,6.413476504777297e-05,0.0010259583403172362,0.01874241324307113,0.1898608301930533,0.6667911377402377,0.6196260759074637,0.6776604777017076,0.18534898431498767,0.018804624352744676,0.0009393231019063082
85,0.0001550652886405449,0.0011604894517848877,0.041606427505366306,0.19620044705834513,0.7327226260105899,0.5597535064067668,0.6641450180954316,0.29719440444800055,0.02028885127248286,0.0027389731716833685
86,0.00016935514366551717,0.001304186076925871,0.04330476842016174,0.20294189532911366,0.735199675923299,0.5541618526879248,0.6656889818100069,0.30443774389460426,0.021851395646283137,0.0028852754963009076
87,0.00018515931835682656,0.001459734170609337,0.04506453288262434,0.20976171623007747,0.737452394220184,0.5488225929713221,0.6670123567002938,0.31170234536984215,0.0234924291187748,0.0030413149345211218
88,0.0002025868600593769,0.001627687024615913,0.046886919816847984,0.21665522656288014,0.7394824500397765,0.5437408148983192,0.6681175373800036,0.31898307751755534,0.02521350441391934,0.0032076004458245983
89,0.0002217543277244555,0.0018086149296316298,0.04877310419868525,0.22361762444138916,0.7412915973410148,0.5389209873664929,0.6690070780798081,0.32627477314609366,0.027016124091755314,0.0033846617989123865
90,0.00024278612526005443,0.002003105237872071,0.05072423445039595,0.23064399750001732,0.7428816725072223,0.5343669555664563,0.6696836909597208,0.3335722373190678,0.02890173696859196,0.003573049778586873
91,0.00026581484304625706,0.002211762402890841,0.052741429811522585,0.23772933129408752,0.7442545926139691,0.5300819381514826,0.6701502447090073,0.3408702554171937,0.030871734556694834,0.0037733363621376445
92,0.0002909816073830084,0.0024352079955673347,0.05482577769131942,0.24486851786786787,0.7454123543396957,0.5260685265138436,0.6704097634054105,0.34816360114942363,0.03292744753178002,0.003986114863813057
93,0.00031843643760556844,0.002674080695276148,0.05697833100823125,0.2520563644655505,0.746357033493728,0.5223286861331817,0.6704654256029849,0.35544704449212816,0.035070142236754316,0.004212000045976139
94,0.000348338610569905,0.0029290362552503954,0.059200105522080375,0.25928760236023135,0.7470907851323343,0.518863759954044,0.670320563615664,0.3627153595357388,0.03730101723023816,0.0044516281955645385
95,0.0003808570321761815,0.0032007474411632976,0.06149207716476755,0.26655689577581,0.747615844229676,0.5156744737417768,0.6699786629617381,0.3699633322189992,0.03962119988848047,0.004705657164498412
96,0.0004161706155634101,0.0034899039419673344,0.06385517937542803,0.2738588508767026,0.7479345268670448,0.5127609433584994,0.6694433619327829,0.37718576793179437,0.04203174306932443,0.004974766372707865
97,0.00045446866557223803,0.0037972122520474453,0.06629030044610684,0.28118802480034266,0.7480492319005012,0.5101226838937407,0.6687184512491766,0.3843774989684295,0.04453362184690544,0.005259656772482348
98,0.0004959512690358107,0.004123395523764598,0.06879828088412301,0.2885389347076393,0.7479624430641194,0.5077586205776643,0.6678078737632983,0.3915333918142006,0.04712773032575944,0.005561050772878912
99,0.000540829690420648,0.004469193389488778,0.07137991079738847,0.2959060668268246,0.7476767314634337,0.5056671013986156,0.6667157241707148,0.39864835424913864,0.04981487854298685,0.005879692122964068
100,0.0005893267723006413,0.004835361752245487,0.07403592730901794,0.30328388546653434,0.7471947584113142,0.5038459113409689,0.6654462486891479,0.4057173422539163,0.05259578946705752,0.006216345752705328
101,0.0006416773401074871,0.0052226725441279435,0.07676701200763128,0.31066684197442873,0.7465192785565896,0.5022922881540829,0.6640038446648917,0.41273536670406547,0.055471096101756504,0.006571797570373527
102,0.000698128610560377,0.005631913451657796,0.07957378843978902,0.3180493836182549,0.7456531432539933,0.5010029395584169,0.6623930600663869,0.41969749983985966,0.058441338703647754,0.006946854215365747
103,0.0007589406031364117,0.0060638876073106805,0.08245681965102572,0.3254259623669114,0.7445993041228033,0.4999740617907809,0.6606185928251578,0.42659888150046704,0.061506962121291774,0.007342342765410625
104,0.0008243865539011589,0.006519413246459467,0.08541660578195534,0.33279104354983263,0.7433608167404901,0.49920135938701227,0.658685289984939,0.4334347251122695,0.0646683132642718,0.007759110397174297
105,0.0008947533309760825,0.006999323329026805,0.08845358172590347,0.3401391143738554,0.7419408444171325,0.498680066097369,0.6565981466208699,0.44020032342255094,0.06792563870988122,0.008198023999344328
106,0.0009703418508762476,0.007504465125181036,0.09156811485449469,0.3474646922776456,0.7403426619960561,0.4984049668274214,0.6543623044918682,0.4468910539711044,0.07127908245508653,0.008659969737332983
107,0.001051467494907826,0.008035699764454202,0.09476050281756855,0.3547623331047399,0.7385696596262347,0.49837042049529084,0.6519830503908352,0.4535023842936367,0.07472868382111866,0.009145852568807948
108,0.0011384605247706456,0.008593901747708313,0.09803097142372177,0.36202663907733895,0.7366253464524021,0.4985703836947482,0.6494658141591199,0.46002987685222935,0.07827437551774959,0.00965659570932976
109,0.0012316664964662797,0.009179958421427473,0.10137967260768857,0.36925226655406934,0.7345133541695803,0.4989984350528449,0.6468161663337487,0.4664691936894329,0.08191598187399234,0.010193140047449966
110,0.0013314466715671385,0.009794769413865628,0.10480668249065025,0.37643393355613886,0.7322374403897881,0.4996478001705354,0.6440398153981198,0.47281610080394676,0.08565321724161057,0.010756443508702055
111,0.0014381784248568515,0.01043924603263733,0.10831199953943695,0.38356642704749944,0.729801491770084,0.5005113770350152,0.641142604609393,0.47906647224713017,0.08948568457745211,0.011347480367999964
112,0.0015522556473067755,0.01111431062339673,0.11189554283042623,0.3906446099559014,0.7272095268528194,0.5015817617933366,0.6381305083784614,0.4852162939409052,0.09341287421021537,0.011967240510044006
113,0.0016740891433081756,0.011820895889312745,0.11555715042377059,0.39766342792303133,0.7244656985709228,0.5028512747782022,0.6350096281812284,0.4912616672188822,0.09743416279683449,0.01261672863742415
114,0.0018041070210343176,0.012559944171112312,0.11929657785339001,0.4046179157732113,0.7215742963733403,0.5043119866786815,0.6317861879829574,0.4971988120937406,0.10154881247321611,0.01329696342620307
115,0.001942755074761656,0.013332406687531181,0.12311349673795159,0.41150320369151244,0.7185397479282606,0.5059557447508918,0.6284665291605895,0.503024070255109,0.10575597020359226,0.01400897662885817
116,0.0020904971579345905,0.01413924273608136,0.12700749351782126,0.4183145231034666,0.7153666203645496,0.5077741989665058,0.6250571049112225,0.5087339078032938,0.11005466733225823,0.01475381212456136
117,0.0026834300630143664,0.015065676529589584,0.15136564333925362,0.4231310381739001,0.7059613152048183,0.5165982410436301,0.6083089756750416,0.5426550219267681,0.1144925789367089,0.01966217513179464
118,0.003983405825362556,0.01617554879940545,0.19871242097801514,0.42428273863846805,0.6849467281692437,0.5373418227468725,0.5774632168779366,0.5977245287746252,0.11899745649921971,0.030351970413483968
119,0.004231078534480256,0.01726693636845603,0.203128448789492,0.4296262281526738,0.6808947057267327,0.5405933231458792,0.5734338834910423,0.6019050088737374,0.12371340081257971,0.03144010994080796
120,0.004494309565165632,0.01840738911375694,0.20759687836106766,0.43487413369971595,0.6767574521184903,0.5439081746027102,0.5694227653776484,0.6059311096162907,0.12852112710608538,0.03256941029145763
121,0.004773757908190272,0.01959787123204724,0.21211618320185,0.44002332433169694,0.6725402734237339,0.5472776588131976,0.5654376502657886,0.6098011084711723,0.13341851455502268,0.03374084505289339
122,0.005224135204729776,0.022111373585087735,0.21667135689948291,0.4507009782671376,0.6662091201070005,0.5519166556919387,0.5600428767234379,0.6131103052774991,0.14349831203634478,0.034966560067165045
123,0.005550585044070867,0.023446228277458864,0.22133173776457937,0.45563019883235206,0.661802851876612,0.5553779962471797,0.5561575491675851,0.6165878563970257,0.14865458550087102,0.03625438961279232
124,0.005895735677388477,0.02483410601489572,0.22603796868108084,0.4604492804402289,0.6573363448656101,0.5588652608086162,0.5523232045602364,0.6199045370436377,0.1538907270076421,0.037588050189725365
125,0.006451285087914715,0.027746199041410406,0.23076859264507651,0.4705096237505518,0.6507233830380865,0.5635779229476788,0.5470916609022805,0.6225573147649676,0.16462479753886025,0.038983094404326506
126,0.0068496569787325325,0.029285107400677406,0.23560048074392967,0.4750796568200286,0.6461200891128859,0.5670892758089279,0.5434152333029265,0.6254677364239819,0.17009030477818368,0.04044116523006503
127,0.00749019534199772,0.03250071003378186,0.24044689276739453,0.4846750170273289,0.6393560649369968,0.5717723484125562,0.5383773852329452,0.627630049973764,0.18126321232868622,0.04196619408371241
128,0.007946522851325351,0.034194473368849426,0.24539245332339035,0.4889769645088985,0.6346552375205521,0.5752631028957255,0.5348972312941781,0.6301268371886536,0.18693309081512396,0.04355430148547462
129,0.008426480410479808,0.03594576137233651,0.2503737156520188,0.49315293053330556,0.6299306553456566,0.5787355789767747,0.531507113680908,0.632458256246258,0.19266209226601086,0.04519466899441234
130,0.008930967975507395,0.037755357930230826,0.25538848044666673,0.49720122585853394,0.6251884784531783,0.5821828730184049,0.5282135188306176,0.6346239225697142,0.19844685697802023,0.04688822429896533
131,0.009460906026774034,0.03962402224248042,0.2604344923004326,0.5011203086291471,0.6204348828276534,0.585598308243138,0.5250227385081738,0.6366235762463869,0.20428393958511007,0.048635876815733864
132,0.010017235234452209,0.041552487316012215,0.26550944190002884,0.5049087843538967,0.615676049537928,0.5889754397386792,0.5219408561860824,0.6384570817508822,0.21016981361476,0.05043851582330104
133,0.010600916074985655,0.04354145845394119,0.2706109683208171,0.5085654057070883,0.6109181535922257,0.592308058546233,0.5189737338014112,0.6401244277667577,0.2161008761933849,0.052297008575119514
134,0.011212928396986377,0.04559161174331914,0.27573666141884773,0.5120890721625672,0.6061673525505796,0.595590194868298,0.5161269989429517,0.6416257271111796,0.2220734528897621,0.05421219839453052
135,0.03506115248721053,0.049784128211024875,0.5023840977817076,0.4479720959506998,0.4603495095301834,0.6905346035675213,0.5158472316594994,0.6440424596095116,0.21823568895337514,0.17285742409411844
136,0.035969174054628926,0.051868330625470825,0.504628169088865,0.44757484083088805,0.4582832175315616,0.6899659806502907,0.5192718428362156,0.6413707953984914,0.22148759484863673,0.17483487576711004
137,0.0369347013298496,0.054044723982261664,0.5068024082929162,0.4471553568086395,0.456318497252622,0.6892537118984688,0.5228852735050523,0.6385547716891812,0.22475248430849815,0.17685184513968288
138,0.037958385054382364,0.05631273115469599,0.5089053217934154,0.4467162517460747,0.4544551079768637,0.6883984907773185,0.5266815190304828,0.6355964015581458,0.22802746854828623,0.17890785041234533
139,0.03904086683047128,0.058671690451520264,0.5109354578431528,0.44626014410773707,0.4526926263554091,0.6874011377340815,0.5306542608578205,0.6324978369057431,0.23130965040898097,0.18100237847919598
140,0.040791858903846255,0.06360921047246156,0.512812508425133,0.4461944426610685,0.4508399636831593,0.6843495726945097,0.5371122650782816,0.6287193640721821,0.23817880863145802,0.183191283380736
141,0.042057097445392724,0.06625755041937663,0.5146986323167368,0.4457049295338692,0.44930247410424823,0.683016697395125,0.541483381430944,0.625272811699524,0.24154162392884096,0.1854242793433039
142,0.04338324511782182,0.06899322692430934,0.5165074219549395,0.4452062758896132,0.4478632180802376,0.6815457679718926,0.5460061469186283,0.6216951006910093,0.2449002150934735,0.18769409860086486
