time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.000449811802356489,0.008288500692264373,0.09142735893829813,0.5269526084202019,0.8267750556998188,0.39980732055130086,0.45821488168518554,0.16137449831542888,0.024626628930702155,0.001690634304289389
87,0.000493679823249239,0.00885349354086654,0.09572786434701225,0.5362210398845269,0.8228415384342607,0.39825950950654276,0.4585710102720517,0.16579334058798573,0.0258486720252411,0.001821341137304732
88,0.0005411522665486159,0.0094499444454555,0.10015341988329633,0.545383597473954,0.8187212953147451,0.3969916550103233,0.45876290498503774,0.17023018949992816,0.027113852747929313,0.001960165770383151
89,0.000592472553040436,0.010079123645179816,0.10470431752156516,0.5544335673921255,0.8144191322834056,0.39599927239429333,0.45879327351641574,0.1746817165186573,0.028422802698352078,0.0021074893415994438
90,0.0006478968874167505,0.010742326213552414,0.1093807078608266,0.563364400926586,0.8099400083033288,0.39527739347385044,0.4586649733223547,0.17914456182538743,0.029776123064780696,0.0022637042351973703
91,0.0007076947005495332,0.011440871252727055,0.11418259692593458,0.5721697221077622,0.8052890394547774,0.39482058822083277,0.4583810100843116,0.18361533959962922,0.031174382919596524,0.0024292140902134217
92,0.000772149094336112,0.012176101015464163,0.11910984319004303,0.5808433348268458,0.8004715026101037,0.39462298739594215,0.4579445361447729,0.1880906433054165,0.032618117536968014,0.00260443379224195
93,0.0008415572883578806,0.012949379953858878,0.12416215482921472,0.589379229405409,0.795492838630144,0.3946783060334978,0.4573588488900029,0.1925670509670088,0.0341078267368462,0.002789789447774768
94,0.0009162310675504801,0.01376209369402405,0.12933908721969906,0.597771588612019,0.7903586550277861,0.39497986766990684,0.4566273890524204,0.19704113042215052,0.03564397325934802,0.0029857183405640622
95,0.0009964972300396998,0.014615647936046854,0.13464004068789992,0.6060147931234932,0.7850747280475311,0.39552062920660574,0.45575373890542936,0.2015094445413671,0.03722698117358906,0.0031926688694744743
96,0.0010826980342531233,0.015511467278669889,0.14006425852251875,0.614103426430944,0.7796470041134461,0.3962932062980949,0.4547416203239414,0.20596855640221096,0.038857234325009246,0.0034111004673086985
97,0.0011751916443729674,0.01645099396828644,0.14561082525779262,0.6220322791930227,0.7740816006015977,0.3972898991561023,0.45359489268444836,0.21041503440784273,0.04053507482520134,0.003641483500110971
98,0.001274352573150789,0.017435686571984247,0.1512786652361186,0.6297963530411661,0.768384805897131,0.39850271866183135,0.45231755057934386,0.21484545733983212,0.04226080158821491,0.00388429914647417
99,0.0013805721210598024,0.01846701857452302,0.15706654145770865,0.6373908638438777,0.7625630787003997,0.39992341267968123,0.450913721321229,0.21925641933560022,0.04403466891724614,0.004140039256399104
100,0.0014942588107155895,0.019546476899288068,0.16297305472422746,0.6448112444392853,0.7566230465510287,0.40154349246771126,0.4493876622141404,0.22364453478148297,0.04585688514556421,0.004409206189278826
101,0.0016158388154511136,0.020675560353424334,0.16899664308263238,0.6520531468473056,0.7505715035434325,0.40335425908251626,0.447743757570072,0.22800644311298005,0.047727611335440706,0.0046923126306066066
102,0.001745756380887127,0.021855777997524323,0.17513558157467557,0.6591124439747726,0.7444154072121216,0.4053468296789714,0.445986515450714,0.23233881351434305,0.04964696003876228,0.0049898813870331475
103,0.0018844742382947185,0.023088647440416065,0.181387982296741,0.6659852308288066,0.738161874570053,0.40751216360854775,0.4441205641160813,0.2366383495102889,0.051614994122899084,0.005302445159427443
104,0.0020324740085025713,0.024375693059776455,0.18775179477386283,0.6726678252554694,0.7318181772882886,0.40984108822350984,0.4421506481635679,0.2409017934432368,0.05363172566529304,0.005630546293625267
105,0.002190256595058051,0.02571844414947888,0.19422480665093014,0.6791567682224735,0.7253917360103556,0.412324324298318,0.4400816243429981,0.24512593083010997,0.055697114920098816,0.005974736508581062
106,0.0023583425653082852,0.027118432994771367,0.2008046447032104,0.6854488236662166,0.7188901137997877,0.41495251098387004,0.43791845703535465,0.2493075945933715,0.057811069360077454,0.006335576601671232
107,0.0025372725180254335,0.02857719287657512,0.20748877616744804,0.6915409779248409,0.7123210087244781,0.41771623021486415,0.4356662133851161,0.2534436691616132,0.05997344279679277,0.006713636130931349
108,0.002727607436159162,0.030096256006387264,0.2142745103938738,0.6974304387803056,0.7056922455866318,0.42060603049548095,0.4333300580784486,0.25753109443563726,0.06218403458200229,0.0071094930740448654
109,0.0029299290232593284,0.031677151393473595,0.22115900081856202,0.7031146341335232,0.6990117668120998,0.42361244999374437,0.43091524776190443,0.2615668696166022,0.0644425888929675,0.007523733463937891
110,0.003144840022073286,0.03332140264623679,0.22813924725463264,0.7085912103376275,0.6922876225179427,0.42672603888029953,0.42842712509872594,0.26554805689341393,0.06674879410422944,0.007956951000872561
111,0.003372964513784855,0.03503052570985298,0.23521209849987817,0.7138580302152053,0.6855279597819196,0.42993738085290156,0.4258711124623551,0.2694717849871447,0.06910228224820751,0.00840974664097076
112,0.003614948196326483,0.03680602654247454,0.2423742552574471,0.7189131707859847,0.6787410111423601,0.4332371137936109,0.4232527052692617,0.27333525255083974,0.07150262856678673,0.008882728161140737
113,0.00387145864016236,0.03864939873250699,0.2496222733652979,0.7237549207319381,0.671935082361483,0.4366159495115153,0.4205774649557422,0.2771357314236308,0.07394935115585172,0.00937650970042078
114,0.004143185519908551,0.0405621210596754,0.2569525673292025,0.728381777627087,0.6651185394896476,0.4400646925296896,0.41785101160585325,0.2808705697386108,0.07644191070451839,0.009891711277797343
115,0.004430840820126653,0.042545655002807915,0.2643614141531676,0.7327924449593948,0.6582997952721985,0.4435742578810477,0.4150790162401427,0.2845371948844291,0.07897971033059469,0.010428958286598943
116,0.004735159013600723,0.04460144219747149,0.2718449574602321,0.7369858289721866,0.6514872949445932,0.44713568788368896,0.4122671927772901,0.28813311632103566,0.0815620955135802,0.010988880965612903
117,0.0050568972103826665,0.046730901846804035,0.2793992118957226,0.7409610353522935,0.6446895014652033,0.45074016787229765,0.4094212896831907,0.29165592825047043,0.08418835412628631,0.011572113847117864
118,0.005396835275870054,0.04893542808909562,0.28702006780417527,0.744717365791764,0.6379148802386175,0.4543790408680124,0.406547081324318,0.29510331214397206,0.08685771656592563,0.012179295182073339
119,0.005755775916162162,0.051216387325875135,0.29470329617028596,0.7482543144495729,0.6311718833855243,0.45804382117499093,0.40365035904446733,0.29847303912707357,0.08956935598528466,0.01281106634275543
120,0.006134544728925119,0.053575115514461424,0.3024445538134644,0.7515715643389778,0.6244689336180123,0.46172620689759214,0.4007369219861216,0.3017629722246927,0.0923223886243567,0.013468071203177645
121,0.006533990217986024,0.05601291542913689,0.3102393888247473,0.7546689836654663,0.6178144077817757,0.4654180913776255,0.3978125676797141,0.30497106846850147,0.09511587424256876,0.01415095549768666
122,0.006954983769868552,0.05853105389529601,0.3180832462341167,0.7575466221392528,0.6112166201288722,0.4691115735565016,0.39488308242597325,0.3080953808691311,0.09794881665150096,0.014860366158173724
123,0.007398419590479798,0.06113075900110999,0.3259714738955412,0.7602047072851873,0.6046838053865622,0.47279896727230597,0.3919542314983193,0.3111340602559858,0.10082016434775203,0.01559695063039507
124,0.007865214600158993,0.06381321729143428,0.33389932857639987,0.7626436407717859,0.598224101689334,0.4764728095067517,0.38903174919388955,0.31408535698760054,0.10372881124536755,0.01636135616994791
125,0.00835630828530553,0.06657957094886026,0.34186198223732917,0.76486399477969,0.5918455334423084,0.4801258676017253,0.38612132876327204,0.3169476225356279,0.10667359750701143,0.017154229118502208
126,0.008872662504814154,0.06943091496698635,0.34985452848796417,0.7668665084284862,0.5855559941851078,0.4837511454695499,0.3832286122503023,0.3197193109456125,0.10965331047282416,0.017976214160943207
127,0.009415261249561952,0.07236829432114178,0.3578719892035141,0.7686520842792499,0.5793632295256613,0.48734188882530294,0.3803591802744448,0.32239898017778745,0.11266668568568323,0.018827953564135008
128,0.009985110353213372,0.07539270114195405,0.3659093212866602,0.7702217849285528,0.5732748202135289,0.49089158947337325,0.377518541789216,0.3249852933311141,0.11571240801135461,0.019710086398071085
129,0.010583237152637114,0.07850507189729135,0.3739614235588309,0.7715768297079659,0.5672981654220376,0.49439398868400825,0.3747121238508884,0.3274770197537778,0.1187891128518029,0.020623247740234364
130,0.01121069009626257,0.08170628458824909,0.38202314376457797,0.7727185915013252,0.5614404663078726,0.49784307969885216,0.3719452614323089,0.3298730360432839,0.12189538744971681,0.021568067864045647
131,0.011868538298743184,0.08499715596497016,0.3900892856724611,0.7736485936901552,0.5557087099157844,0.5012331094073428,0.3692231873170397,0.33217232693919113,0.12502977228209786,0.022545171412337087
132,0.012557871040340554,0.08837843876820116,0.3981546162556195,0.7743685072358254,0.5501096534947194,0.50455857923842,0.36655102210926166,0.33437398611140035,0.12819076254056183,0.023555176556844436
133,0.013279797209496744,0.09185081900258615,0.40621387293504535,0.774880147905057,0.5446498092900194,0.5078142453141713,0.36393376439485836,0.3364772168467411,0.13137680969581403,0.024598694144769135
134,0.014035444687121952,0.0954149132477882,0.4142617708684436,0.7751854736434706,0.5393354298742934,0.5109951179138933,0.36137628108893416,0.33848133263639835,0.13458632314357938,0.025676326833519867
135,0.01482595967119263,0.09907126601359838,0.4222930102675357,0.7752865820999445,0.5341724940772956,0.5140964602985402,0.3588832980046496,0.3403857576665255,0.1378176719290976,0.026788668214800006
136,0.015652505940329846,0.10282034714525481,0.4303022837266644,0.7751857083026037,0.5291666935724914,0.5171137869466573,0.356459390677673,0.34219002721410946,0.14106918654713527,0.027936301929266064
137,0.01651626405511054,0.10666254928523515,0.43828428354565196,0.774885222485334,0.5243234201750928,0.5200428612536575,0.3541089754798221,0.34389378794991976,0.1443391608143175,0.029119800773038308
138,0.017418430495954134,0.11059818539782153,0.4462337090299959,0.7743876280618216,0.5196477539031953,0.5228796927467388,0.3518363010545308,0.3454967981500642,0.14762585381045154,0.03033972579740373
139,0.01836021673652613,0.11462748636274071,0.4541452737516971,0.7736955597422884,0.5151444518502272,0.5256205338678188,0.34964544010567633,0.34699892781738817,0.15092749188538168,0.03159662540310624
140,0.01934284825170564,0.11875059864419268,0.46201371275428904,0.772811781786259,0.5108179379132725,0.5282618763765926,0.3475402815700418,0.3484001587136358,0.1542422707278133,0.032891034430676466
141,0.020367563459279668,0.12296758204154852,0.46983378968596046,0.7717391863829822,0.5066722934179985,0.5308004474252584,0.3455245232022587,0.3497005843029787,0.15756835749244297,0.03422347324830868
142,0.02143561259464894,0.12727840752797587,0.4776003038450513,0.7704807921494585,0.5027112486768764,0.533233205355533,0.3436016645994991,0.35090040960717883,0.16090389298164406,0.03559444683884613
143,0.02254825651796129,0.1316829551831858,0.4853080971226604,0.7690397427344413,0.49893817551319125,0.5355573352674196,0.34177500069147976,0.3519999509723474,0.16424699387789282,0.03700444388749154
144,0.027604686454135878,0.13637131549663167,0.5244868744923116,0.7535252325112274,0.49179384798410347,0.5447129231575514,0.33896000348885447,0.3579087241861959,0.1674808863015282,0.044051516429626354
