time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.38151966427945244,0.4747588725360822,0.12214834846813316,0.02066862193948909,0.0008517562585265777,5.1815473461014905e-05,8.976712537038383e-07,2.3125576933680952e-08,2.448851617659263e-10,3.142853430381055e-12
39,0.0,0.37340819260289254,0.475045136352151,0.1281716902406075,0.022313699613631742,0.0010004887013925468,5.959361678212944e-05,1.16955364481309e-06,2.8965622092663665e-08,3.4891894855082377e-10,4.359593240809915e-12
40,0.0,0.3657708188863635,0.4746759825541478,0.13425381948440548,0.024060043745431633,0.0011690737256507704,6.871892685569877e-05,1.505629928614132e-06,3.655166391158571e-08,4.894552471295837e-10,6.100374818148713e-12
41,0.0,0.3586051659466563,0.47366677694946935,0.14037758185417124,0.025909891094180078,0.0013592235660199838,7.939532744798395e-05,1.9182292346966885e-06,4.634634915877589e-08,6.779069010630811e-10,8.567291921644444e-12
42,0.0,0.3519070324161817,0.4720353507965964,0.14652535383241005,0.02786520596069371,0.001572724786451981,9.18506087815559e-05,2.4217410135120785e-06,5.8916904464173076e-08,9.28937714942397e-10,1.2031805971998437e-11
43,0.0,0.3456704542782037,0.4698018818060524,0.15267912567139758,0.029927655443239158,0.0018114355045618941,0.00010633816568859148,3.032897850180218e-06,7.495487706734833e-08,1.2612761616170385e-09,1.6855947522766557e-11
44,0.0,0.33585434407423187,0.4660464076156725,0.162996149355469,0.03268799951493913,0.002280338671943978,0.0001303325427931028,4.3196614677032275e-06,1.065291463549262e-07,2.006527843076824e-09,2.7811627197453668e-11
45,0.0,0.3306105419306497,0.46246792563180633,0.16914681940188714,0.03502322776719176,0.002594542546924094,0.0001514996302268301,5.304510646623868e-06,1.3587512016460429e-07,2.6668762600720194e-09,3.867426096416623e-11
46,0.0,0.325797218622269,0.4583723751702514,0.17523728436107425,0.037469603215871346,0.002940997372515091,0.00017586435203730439,6.48074307193239e-06,1.7258469139598957e-07,3.524826544625667e-09,5.3394858470026897e-11
47,0.0,0.3214015879423565,0.45378863075335263,0.1812488150941876,0.04002721083305001,0.0033218307915041483,0.0002038212517929955,7.880357041484552e-06,2.1826969357178129e-07,4.633811153243708e-09,7.321307697677483e-11
48,0.0,0.31740954557804585,0.44874710879475677,0.18716279091204452,0.04269571772807694,0.003739215894891996,0.00023580022481130102,9.539861660179756e-06,2.74845870946787e-07,6.060116614481985e-09,9.972791461433626e-11
49,0.0,0.4249850089218906,0.2383495657587014,0.181060941122338,0.14509459836514094,0.008170613572509628,0.0022844985746586985,4.744569800637215e-05,7.257169882248882e-06,6.430264025090107e-08,6.514234952382142e-09
50,0.0,0.42777041812363154,0.23053314586902507,0.1812011142432679,0.14887854428576502,0.009134250995282511,0.002416453067773945,5.811609715928517e-05,7.862399297463902e-06,8.774726709002077e-08,7.171533090188476e-09
51,0.0,0.43039129743613547,0.22303019509441885,0.18112808173630518,0.15263478073635628,0.01017598432226925,0.0025604661272842473,7.049827061586435e-05,8.571211565732879e-06,1.1706573569909891e-07,7.999316510734617e-09
52,0.0,0.43282779308230374,0.21586666887748968,0.18084224334124577,0.15635420411094625,0.011297266384368,0.0027174996351700897,8.476263090110233e-05,9.39964631801146e-06,1.53254439222323e-07,9.036821531887346e-09
53,0.0,0.4350612105540533,0.2090664902880779,0.18034512257424418,0.16002760688698328,0.012499336394892691,0.0028885652514109676,0.00010109426350159093,1.0365973529877091e-05,1.9748132979048537e-07,1.0331979737997438e-08
54,0.0,0.43707408184559504,0.20265146649100177,0.17963936232301633,0.16364571222063748,0.013783206432813526,0.0030747229532178005,0.00011969377055373828,1.1490910072699912e-05,2.5111018181075124e-07,1.1942913015760178e-08
55,0.0,0.4388502258370623,0.19664121678972316,0.17872871408283791,0.16719920991849008,0.015149648546063302,0.003277079181317824,0.00014077812458976625,1.2797852318853776e-05,3.157279297318907e-07,1.393967032889794e-08
56,0.0,0.44037480162908765,0.19105311247714696,0.17761802089320572,0.1706787936208275,0.01659918256188111,0.003496784583826523,0.00016458152712718645,1.4313125307909314e-05,3.9317535506108554e-07,1.6406237302586742e-08
57,0.0,0.44163435466701356,0.18590222866036618,0.17631319407188767,0.17407519902073854,0.018132064690009796,0.0037350313504186617,0.00019135626637360503,1.6066248928307077e-05,4.855814138164246e-07,1.9442853029949133e-08
58,0.0,0.4426168555319449,0.1812013081614638,0.17482118387929751,0.177379242933107,0.019748277002862195,0.00399305013182165,0.00022137356781528445,1.809022150691887e-05,5.954015119542467e-07,2.3168672070901894e-08
59,0.0,0.44331173131457574,0.17696073753184235,0.17314994428151723,0.18058186301849882,0.021447517874518644,0.004272106542088355,0.000254924430969647,2.042182112671229e-05,7.25460052485012e-07,2.772481338847324e-08
60,0.0,0.43926505519417763,0.1756309693364092,0.17224421059302994,0.18293410393743886,0.02491922068516968,0.004658351040604742,0.00032292572000698096,2.4129948255177297e-05,9.977402345072273e-07,3.5804676935530603e-08
61,0.0,0.43915731759121746,0.17256400529184213,0.17018457563557787,0.18584501146492902,0.02685137241007646,0.005001552971804416,0.0003674427140586678,2.7481714995852296e-05,1.196818814111094e-06,4.338668751396529e-08
62,0.0,0.43874315349174353,0.16997096717905794,0.16797720494334087,0.18862575837732834,0.028862414373383348,0.0053709774581350905,0.00041672781146818874,3.1313688250287745e-05,1.4301249304613296e-06,5.2552365690667496e-08
63,0.0,0.43801873490467147,0.16785166314171657,0.16563400517096905,0.1912683304454902,0.030950628106369803,0.005768010223751465,0.00047117670389574336,3.568481468840196e-05,1.7028911056084761e-06,6.359734563015153e-08
64,0.0,0.43698172008139485,0.166203631943539,0.16316760618523599,0.19376504989728802,0.03311398079701315,0.006194044028751242,0.0005312092697867348,4.0659874099282055e-05,2.0210569433606202e-06,7.68659520356631e-08
65,0.0,0.4356312372529377,0.16502219440262672,0.16059129363437813,0.19610861423447412,0.035350123847517685,0.006650472486065363,0.0005972701309819823,4.630990319411742e-05,2.3913496344259705e-06,9.275819377165453e-08
66,0.0,0.4339678615360614,0.1643005152513608,0.15791893784396163,0.198292134088771,0.03765639287149101,0.007138683532679418,0.0006698291299874705,5.2712636367497054e-05,2.8213717116451505e-06,1.1173761188972469e-07
67,0.0,0.43199358523353454,0.16402967495950146,0.1551649194478607,0.20030916989321895,0.04002980917165895,0.007660052576790616,0.0007493817182201726,5.99529626613087e-05,3.319696492272123e-06,1.343400649388087e-07
68,0.0,0.42971178178457986,0.164198751010508,0.15234405218119335,0.20215376714770095,0.04246708273202005,0.008215935345361667,0.0008364492454549528,6.812339799502917e-05,3.8959716500837876e-06,1.6118353985623272e-07
69,0.0,0.4271271636505949,0.1647949080767836,0.14947150327778608,0.20382049006187414,0.04496461675097135,0.008807660459341539,0.0009315791406711263,7.732457153563144e-05,4.5610313636640285e-06,1.9297908220006162e-07
70,0.0,0.42424573444841734,0.16580349649873108,0.1465627119278109,0.20530445336440278,0.04751851373422529,0.009436521766563578,0.0010353449745395568,8.766572488030243e-05,5.327017488270649e-06,2.3054294495606232e-07
71,0.0,0.4210747356685956,0.1672081584353866,0.14363330626161552,0.20660135207442226,0.05012458315832082,0.010103770464983798,0.001148346393905499,9.926522251643633e-05,6.207510197002734e-06,2.748100605908407e-07
72,0.0,0.4176225883391714,0.16899094102112866,0.14069901933336731,0.20770748903951974,0.05277835070725301,0.010810607051467235,0.0012712089188116685,0.00011225107180684528,7.217668532289243e-06,3.268489463775665e-07
73,0.0,0.41389883001632594,0.17113241583371971,0.13777560458293983,0.20861980005416625,0.05547506907624875,0.011558173133747523,0.0014045835928727366,0.00012676145052483746,8.374381300764746e-06,3.8787815823836766e-07
74,0.0,0.4043500113375072,0.17881062393005226,0.13411170172465084,0.20744868429919636,0.06077386737512624,0.012697165135977623,0.0016455681729851536,0.00015138437001692401,1.0493024014589485e-05,5.006304773479993e-07
75,0.0,0.40002824548243543,0.18170738130688,0.131265655642046,0.2078693057880292,0.06357354550234065,0.013563448973893895,0.0018091698287387714,0.00017054861249722722,1.2107658463120634e-05,5.912046803809194e-07
76,0.0,0.38923456832887626,0.17032271028033466,0.11076311656911862,0.23341758821866412,0.06804521341859149,0.02445776886501671,0.003228791450118379,0.0004948375922059162,3.277217218658451e-05,2.6331048921759823e-06
77,0.0,0.38258759199380027,0.17566757044911566,0.10954996519592075,0.23193808251450587,0.07062688087817563,0.02553148053078764,0.0035192541142247393,0.0005386961912240349,3.752263040781108e-05,2.9555018425458497e-06
78,0.0,0.37582383874697645,0.18106420405198875,0.10853348989753157,0.23027945046352657,0.07319634284818821,0.02664121025848984,0.003828719918255227,0.0005865708526432451,4.284980609500925e-05,3.3231563103195092e-06
79,0.0,0.36896168085457365,0.18648634955416232,0.10771977568206556,0.22844899029983057,0.07574739503286082,0.027786592516868547,0.0041579016052297035,0.000638760712625688,4.8811937787029595e-05,3.741804001248903e-06
80,0.0,0.3620194300385607,0.19190829826539707,0.10711387116774071,0.22645465630104045,0.0782738373396441,0.028967131054446423,0.004507506066120822,0.0006955797862676922,5.5472178886169915e-05,4.2178019009862185e-06
81,0.0,0.34989345820191287,0.20297326460152904,0.10559675429052756,0.22118601440256763,0.08377233104103544,0.030567753143481285,0.0051572670945328495,0.0007799741610167347,6.82272957789582e-05,4.9557676226952765e-06
82,0.0,0.342868378759354,0.2082421196563888,0.1055060294472446,0.21880774232707678,0.08622374361653422,0.03185399261341028,0.005564846551167376,0.0008504979226054715,7.703447547025488e-05,5.614630753369388e-06
83,0.0,0.33582811270747676,0.21342475784002804,0.10563231070051027,0.21629915696316843,0.08862668569988164,0.03317347637755466,0.005995392988711237,0.0009269357793176366,8.681110449533042e-05,6.359838861184105e-06
84,0.0,0.3287897040116828,0.2184992824902557,0.10597583954095574,0.21367075672964597,0.09097527554745047,0.034525058870773305,0.0064495611549167395,0.0010096730099136766,9.764728247171207e-05,7.201361938933676e-06
85,0.0,0.3217697375981875,0.22344490343189374,0.1065357491504038,0.21093348834911024,0.09326379265598572,0.03590744652086626,0.006927982534985236,0.001099109694914365,0.0001096399248889005,8.150138769701264e-06
86,0.0,0.31478427905041734,0.22824201389124243,0.10731007045872794,0.20809870073516584,0.09548670504041211,0.03731919736114535,0.007431261729614288,0.0011956604554203463,0.00012289312712181587,9.218150738091025e-06
87,0.0,0.30784881843998757,0.23287225946547077,0.10829574416100037,0.20517809664568293,0.0976386960160434,0.03875872138220432,0.007959972743744714,0.001299754111820068,0.0001375185348060214,1.0418499245503298e-05
88,0.0,0.30097821848480805,0.23731859892568724,0.10948863860797912,0.202183682331201,0.09971469033875752,0.04022428164674758,0.008514655200224713,0.0014118332583650476,0.00015363571952967366,1.1765486705521424e-05
89,0.0,0.29008774195556053,0.24601204321508688,0.11001689926377312,0.19578900660458504,0.10450507839931691,0.0423102235794535,0.009497207730857445,0.0015850935997219723,0.00018271816326894321,1.3987488381245347e-05
90,0.0,0.28348535329801355,0.24988303282541513,0.11169697861635113,0.192647818809556,0.10636592102159903,0.04385907401037441,0.010122706532521848,0.0017200839136554767,0.00020324623175590415,1.5784740763352497e-05
91,0.0,0.27699560758491304,0.25351990831296706,0.11356271033970365,0.1894774972933524,0.10813242887368649,0.04542757101225067,0.01077593569815729,0.0018647884393296747,0.00022576156680245325,1.7790878843227448e-05
92,0.0,0.27062994722655004,0.2569120904254001,0.11560558141968583,0.18629076146782686,0.10980090450734327,0.04701330872465343,0.011457246157991595,0.002019708051400198,0.0002504251902245473,2.0026828930172286e-05
93,0.0,0.26439898165994047,0.26005050223542914,0.11781620020192754,0.18310033038702855,0.11136802409663876,0.04861375138805294,0.012166933016737535,0.00218535354289619,0.0002774082370309638,2.2515234323832013e-05
94,0.0,0.2583124664220274,0.2629275750715784,0.12018434781788452,0.17991886575383953,0.11283085601803486,0.050226239814917355,0.012905231633564133,0.0023622445730731396,0.0003068923371789212,2.528055790791072e-05
95,0.0,0.2523792871299449,0.2655372461497656,0.1226990338618415,0.17675891495434565,0.11418687776656031,0.051847998684468606,0.01367231376570657,0.0025509085085190022,0.0003390699915910646,2.834918726303335e-05
96,0.0,0.24660744832731274,0.2678749480897368,0.12534855598930364,0.1736328544109881,0.11543399109814542,0.05347614464733592,0.014468283798548682,0.0027518791561182204,0.0003741449405161804,3.1749542000822835e-05
97,0.0,0.24100406712960723,0.269937590543111,0.12812056308638473,0.170552833545516,0.11657053529624908,0.055107695221353864,0.015293175085614258,0.0029656953869674507,0.00041233252222360134,3.5512182979311744e-05
98,0.0,0.19325307525875596,0.2461087874619653,0.19511554326183397,0.17254408591946535,0.09126701756232661,0.07326793460302537,0.020470276263700092,0.007037172868124138,0.0008027786957332504,0.0001333281050767631
99,0.0,0.18967351761223866,0.24593554727137162,0.19749037055901358,0.17106072271692735,0.09191301238935425,0.0740870518744001,0.021428823625013617,0.007386372219700549,0.000882003708316006,0.00014257802367111333
100,0.0,0.18627013053133137,0.2455855840611971,0.1997791163237713,0.1697026921922805,0.09251985139714825,0.07486528016733598,0.02240597649069164,0.007751301263910635,0.000967440997824536,0.00015262657451560468
101,0.0,0.18304035208937844,0.24506989747361924,0.20196828622345994,0.16847417494669537,0.09309069668613396,0.07560085450617095,0.023400494159214746,0.008132274908017505,0.0010594351617242517,0.00016353384559266565
102,0.0,0.17643643561754374,0.24669516876542757,0.2029111474458806,0.16395822796247045,0.09724116521469117,0.07633840488229024,0.026212888729975736,0.008707504695791032,0.0013195738221898987,0.00017948286374690385
103,0.0,0.17365558767745815,0.24571582632671748,0.20484755789847697,0.16308541307111382,0.09764859295980875,0.0769989195939158,0.027273798796376054,0.009144582384962994,0.0014360719055180485,0.00019364938565925887
104,0.0,0.17103684997352475,0.24461260157034553,0.2066384638329632,0.16235601685724943,0.09802928301044844,0.07761162354460792,0.028346298275237075,0.009599182847067646,0.001560700725970368,0.00020897936259303555
105,0.0,0.1685758612743256,0.24339756102454094,0.20827342058712603,0.16177048763012836,0.09838766335148327,0.07817535114042312,0.02942875191670498,0.0100714858706131,0.001693866066038035,0.0002255511386240532
106,0.0,0.16626801027653595,0.24208275927693734,0.20974277288979284,0.16132849012494282,0.09872833722538604,0.07868910965580495,0.03051945555804714,0.010561634315801064,0.0018359841963125454,0.00024344648044683908
107,0.0,0.16410847774377024,0.24068016110383583,0.211037699949362,0.16102891005648964,0.0990560583455593,0.07915208868466517,0.03161664033851645,0.011069731724688558,0.0019874814870850716,0.00026275056603533743
108,0.0,0.16209227789059552,0.2392015665304427,0.2121502556787306,0.16086986268397893,0.09937570497658016,0.07956366898987216,0.03271847734594776,0.011595839978559718,0.0021487939677954783,0.00028355195750455546
109,0.0,0.16021429876951143,0.23765853922770092,0.21307340386866516,0.1608487053396745,0.09969225301215819,0.07992343068703762,0.03382308268887298,0.012139977016000038,0.0023203668333309367,0.0003059425570559346
110,0.0,0.15846934143149302,0.2360623386227338,0.21380104815213355,0.16096205385218376,0.10001074818873706,0.08023116070044513,0.03492852298551062,0.012702114625507098,0.00250265389636741,0.00033001754489638175
111,0.0,0.15685215764467905,0.23442385606942945,0.2143280566333126,0.16120580277372698,0.10033627757907113,0.08048685943132923,0.03603282125851532,0.013282176326754925,0.002696116985153976,0.00035587529803525166
112,0.0,0.15391793164924128,0.228998799920772,0.21548773704631685,0.16361217515169132,0.10019050439314212,0.08088975623309018,0.03834226089631362,0.014937682110234714,0.003188783687922559,0.00043436891128351477
113,0.0,0.15272912682454182,0.22731938398551088,0.215211365035186,0.16428370479456722,0.10064097726963202,0.08093298343692297,0.03941726384777129,0.01557470969941534,0.003423487769338533,0.0004669973371220782
114,0.0,0.15164332809285083,0.2256429626783506,0.21472325401886144,0.1650564028213266,0.10112321850845409,0.08092718392809602,0.04048189383134815,0.016228417399302062,0.003671474073714397,0.0005018646477040296
115,0.0,0.15065564231754566,0.22397738310994592,0.2140238623505531,0.1659227289049458,0.10164189531589302,0.08087368540111103,0.04153405853841846,0.016898428927896555,0.003933231498690761,0.0005390836350080144
116,0.0,0.14976133191694982,0.22232981589497075,0.2131146415299445,0.16687464191028717,0.10220151921976875,0.08077404956814073,0.04257166964133018,0.017584309550882048,0.004209251538571788,0.0005787692291625577
117,0.0,0.14895583628020964,0.2207067298555883,0.21199801976636218,0.167903643655807,0.10280641754438041,0.08063007111827326,0.04359265115209964,0.01828556510474992,0.00450002727878478,0.0006210382437532014
118,0.0,0.14823479056272354,0.21911387237448698,0.2106773804018418,0.16900082492914315,0.10346070554661442,0.08044377552971306,0.044594947989953226,0.019001641229855204,0.004806052341178281,0.0006660090944987701
119,0.0,0.147594041817074,0.21755625540083395,0.20915703536439206,0.17015691350375242,0.10416825937404207,0.08021741571698558,0.04557653472358986,0.0197319228265212,0.005127819782043833,0.0007138014907735283
120,0.0,0.1470296624348136,0.21603814707579788,0.20744219384909446,0.1713623238930808,0.10493269000274437,0.07995346750108004,0.046535424452023695,0.020475733746774773,0.005465820945035704,0.0007645360995633236
121,0.0,0.14653796089363472,0.21456306890837729,0.2055389264506336,0.17260720856957956,0.1057573183085718,0.079654623896548,0.04746967778597954,0.021232336733666105,0.005820544271452645,0.0008183341815654351
122,0.0,0.14611548982328332,0.21313379839734753,0.20345412499527205,0.17388151036828356,0.10664515142060098,0.07932378821582807,0.04837741189007535,0.022000933619410204,0.006192474070634163,0.0008753171992736096
123,0.0,0.14575905142195153,0.21175237696143034,0.2011954583430277,0.1751750157886832,0.10759886049969818,0.07896406599744822,0.04925680954444621,0.022780665792782324,0.006582089253509587,0.0009356063970316392
124,0.0,0.14546570027268252,0.21042012300747187,0.19877132445176904,0.17647740890429034,0.10862076007837862,0.07857875577124131,0.05010612818305929,0.023570614945306528,0.00698986203261905,0.0009993223531905274
125,0.0,0.14523274362644353,0.20913764993569825,0.19619079901397898,0.17777832558663192,0.10971278909058949,0.07817133868025099,0.050923708864751095,0.024369804104798717,0.0074162565922004445,0.0010665845046656255
126,0.0,0.1450577392348643,0.20790488885215327,0.19346358099398,0.17906740774943147,0.1108764937116804,0.07774546698557465,0.05170798513199942,0.02517719896376195,0.007861727732202953,0.001137510644360664
127,0.0,0.14493849083110857,0.20672111573139126,0.19059993540833978,0.18033435731944633,0.11211301211970498,0.07730495148694366,0.05245749171163635,0.0259917095089889,0.00832671949034443,0.001212216392104979
128,0.0,0.14378976618769715,0.2058196864413363,0.18670878363411691,0.18088781182352556,0.11426777182163471,0.07716604288860224,0.053848576528149714,0.027058179857869756,0.009129828081080643,0.0013235527359962735
129,0.0,0.14379347030045672,0.20471832513014754,0.18361792467259566,0.18205619413362045,0.11561920077545469,0.07673966375818586,0.05450960151575636,0.02788984515980996,0.009647007266922905,0.0014087672870592718
130,0.0,0.14384871913490044,0.2036570556873597,0.1804289517116912,0.18317013098548424,0.11704327955902451,0.07631224408916616,0.05513166992322702,0.028724584489819065,0.010185191961431746,0.0014981724579054571
131,0.0,0.1439542341076207,0.20263279993854108,0.1771538196939077,0.18422018029614026,0.118539322261722,0.07588805487886431,0.055713874913902256,0.029561082830325186,0.010744763890969473,0.0015918671880166104
132,0.0,0.1441089163451443,0.20164204624708784,0.17380470328041592,0.18519723435165925,0.12010619078719499,0.07547144103836387,0.05625545311131601,0.03039798358717122,0.011326086390830298,0.0016899448608259445
133,0.0,0.14431183066208889,0.20068089704151518,0.17039393104343237,0.18609256539533053,0.12174229365125094,0.0750668032249762,0.05675579111879125,0.03123389223662083,0.011929502995961001,0.0017924926300425532
134,0.0,0.14456218832807138,0.19974511820833046,0.16693391972234714,0.18689786893918495,0.12344558717995796,0.07467857902716846,0.057214431539324234,0.03206738027807239,0.012555336046755251,0.0018995907307976104
135,0.0,0.14485932880524333,0.1988301899621565,0.16343710892026372,0.1876053045752759,0.1252135791203811,0.0743112235836248,0.0576310784529847,0.0328969894864652,0.013203885315570443,0.002011311778044254
