time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0012230763232264586,0.018739071670949344,0.19651254145355554,0.7059500111266325,0.7651038923587373,0.23280107194934427,0.13370342893058337,0.09688993166232857,0.02187217829124757,0.0028225005074315854
88,0.0013279018603862419,0.0199815766814348,0.2034929394967815,0.7135493993640944,0.7567568004750619,0.23848646026103568,0.13229967216147048,0.09800759968821916,0.02268045196765698,0.002976405419990043
89,0.0014404611575744367,0.02128471944054959,0.2105995134685411,0.7208982923168153,0.7483139295341138,0.24425633588859955,0.13089806749663505,0.09909007931536154,0.023503857030308772,0.0031371745935860236
90,0.0015612144394753324,0.022650338872124278,0.21782956804471942,0.7279932437053068,0.7397834808178831,0.25009969448011904,0.12950329808927644,0.1001362027718547,0.024342098856786225,0.003305022345152769
91,0.001690641707166372,0.024080279684534498,0.2251802084599259,0.7348311324568544,0.7311739487934779,0.2560056924786847,0.12812004651367684,0.10114485013613278,0.02519485821834652,0.0034801655048886534
92,0.0018292431514563405,0.025576389907068123,0.2326483423681943,0.7414091579574974,0.7224941057361264,0.26196366418353195,0.1267529861878895,0.1021149515925013,0.026061791287429407,0.0036628232863049636
93,0.0019775395526248746,0.02714051833489518,0.24023068213293636,0.7477248347714484,0.7137529849592765,0.2679631376453091,0.12540677272415413,0.10304548962054322,0.026942529691078854,0.0038532171518771176
94,0.002136072665148862,0.0287745118847346,0.24792374754456528,0.7537759868749754,0.7049598627186787,0.2739938493825797,0.12408603522515958,0.10393550111561943,0.027836680610897842,0.004051570674539267
95,0.0023054055859683953,0.030480212863591004,0.25572386896288574,0.7595607414527192,0.6961242388636596,0.28004575791262887,0.12279536754523965,0.10478407943780305,0.028743826930064744,0.004258109395277947
96,0.0024861231048136597,0.0322594561532163,0.26362719088004516,0.7650775223049315,0.687255816314479,0.2861090560955144,0.12153931953647873,0.10559037638668409,0.029663527427844776,0.004473060677096057
97,0.0026788320350847085,0.03411406631323961,0.27162967589850423,0.7703250429145393,0.678364479450159,0.2921741822959787,0.120322388300497,0.10635360409957881,0.030595317021936096,0.0046966535556335265
98,0.0029120155302980767,0.038024315632261926,0.2796894834181699,0.781582427858695,0.6616478859224335,0.29830505481167235,0.11805616001574093,0.10705739417628883,0.032492919083524766,0.004940189819393142
99,0.0031367454125810134,0.04008359670194155,0.2879163245875902,0.7861583948545565,0.6526864668574909,0.30428444330305865,0.11697169146920428,0.10770133742739328,0.03345758743226803,0.005185696147350622
100,0.0033758312714165344,0.04222394239777184,0.29622908531796094,0.7904622465303315,0.6437397340291668,0.31023462145383496,0.11594076781044081,0.10830041488355598,0.034432301497079036,0.005440710961734958
101,0.0036299845346201205,0.04444708285997983,0.30462297856019926,0.7944939475083741,0.634818188944675,0.3161472492474745,0.11496749477902933,0.10885414726803677,0.035416487689812835,0.005705470262063601
102,0.003899939959708188,0.046754721418745426,0.31309306080073407,0.7982537077638431,0.6259323768700237,0.3220142718573256,0.1140558789324717,0.10936212407228214,0.036409551062509614,0.005980210793501775
103,0.004186455796645547,0.0491485312872194,0.321634238499367,0.8017419744569882,0.6170928602602485,0.32782792364483637,0.11320981957778285,0.1098240048748117,0.03741087587208083,0.00626516988158355
104,0.004490313919302041,0.05163015220342669,0.33024127486904725,0.8049594237867821,0.6083101918676403,0.3335807311756949,0.11243310088035866,0.11023952056743512,0.03841982619172635,0.006560585266283855
105,0.0048123199239674,0.05420118702637188,0.3389087969817167,0.8079069529078884,0.5995948876391448,0.33926551529683463,0.11172938417318368,0.11060847448683242,0.03943574656858565,0.00686669493584872
106,0.005153303193269956,0.05686319829194441,0.34763130318335,0.8105856719508899,0.5909573995145894,0.3448753923203283,0.1111022004891976,0.11093074344956204,0.04045796272703861,0.007183736960802126
107,0.0055141169238454284,0.05961770473448841,0.3564031708002825,0.8129968961834614,0.5824080882373809,0.35040377436285786,0.11055494333928945,0.1112062786885907,0.04148578231698036,0.007511949328559239
108,0.005895638116106247,0.06246617778016858,0.36521866411801085,0.8151421383477481,0.5739571962887607,0.3558443688917929,0.11009086175791352,0.11143510668946485,0.042518495706309986,0.007851569779085884
109,0.006298767524470265,0.06541003801851633,0.374071942612728,0.8170231012065685,0.5656148210555745,0.36119117753085556,0.10971305363773709,0.11161732992426823,0.043555376816789296,0.008202835642054207
110,0.006724429566421076,0.06845065165878873,0.3829570694151004,0.8186416703283909,0.5573908883399269,0.3664384941799588,0.10942445937402957,0.11175312748153336,0.04459568400234469,0.008565983675953879
111,0.007173572188789053,0.07158932697800555,0.3918680199850147,0.8199999071380795,0.5492951263169473,0.37158090250499115,0.10922785583869726,0.11184275559029944,0.04563866096880828,0.008941249909626706
112,0.007647166689664897,0.07482731076775549,0.4007986909754046,0.8211000422574886,0.5413370400442942,0.3766132728541896,0.10912585070295125,0.1118865480365325,0.04668353773401823,0.009328869486701119
113,0.00814620749438426,0.07816578478707123,0.40974290926267753,0.8219444691568367,0.5335258866238962,0.3815307586582238,0.10912087712658487,0.11188491647015283,0.04772953162712614,0.009729076513410121
114,0.008671711884054717,0.08160586222887317,0.41869444112077636,0.8225357381347115,0.5258706511129531,0.3863287923712078,0.10921518883072351,0.11183835060094437,0.048775848325888,0.010142103910283598
115,0.00922471967513352,0.08514858420765885,0.42764700151551055,0.8228765506412731,0.5183800232771613,0.3910030810096493,0.1094108555697094,0.11174741828165577,0.049821682930653845,0.01056818326821206
116,0.009806292848608055,0.08879491627628401,0.43659426349548697,0.8229697539560379,0.5110623752748246,0.395549601345755,0.1097097590164987,0.11161276547664518,0.05086622107370282,0.011007544709384597
117,0.012740662499107954,0.092719463941413,0.4818183504054243,0.8091991028634208,0.49912285957191177,0.41733283790531284,0.11029737934183127,0.11070689504876129,0.05188066217841422,0.013160268051128255
118,0.013450808305781851,0.09674110130161148,0.49062624864761284,0.8081832745033392,0.4926278550017804,0.42144218305152026,0.1109558607237813,0.11043612643617268,0.052891329770146586,0.013657964575602071
119,0.014194576028559834,0.10087381852265745,0.49938892776430166,0.8069369355293671,0.486334470016954,0.4254074331294231,0.11172768916471344,0.11012408248971432,0.05389764552728398,0.014169740533748556
120,0.014973135681799754,0.10511810398077807,0.5081001269921568,0.8054638839135158,0.48024865763433794,0.4292260630533273,0.11261370884673802,0.10977180598028088,0.0548987864120065,0.014695807601599541
121,0.015787676063996024,0.10947434277620836,0.5167536212155502,0.8037680493693842,0.47437594464943417,0.4328957769437815,0.11361455458099137,0.10938041659408786,0.05589392716889599,0.015236375518576444
122,0.016639403963287447,0.11394281366591744,0.5253432298773414,0.8018534906234535,0.46872141946289986,0.4364145021337893,0.11473065103007056,0.10895111006346982,0.05688224162815208,0.015791652016600703
123,0.02267251599283487,0.11874404493423761,0.5854488700783479,0.7728809408331484,0.45710827697472284,0.4592721854035104,0.11635247228765962,0.10567245477414668,0.05780333613139632,0.01946134932995446
124,0.02371752990501607,0.1236512195301544,0.5934682469798953,0.7696745375195846,0.4526371135727488,0.4621292897037401,0.11793106132729637,0.10512022576868053,0.0587119257708929,0.020090470625876558
125,0.024806169316319557,0.12867728030603123,0.6013798704160682,0.7662818384782966,0.4483949119152551,0.4648279291496684,0.11962883052527856,0.10453577383338314,0.059610543295486575,0.020734956032515697
126,0.025939706112647554,0.13382176983147656,0.6091783844920526,0.7627081456625528,0.4443833956975519,0.4673674065831856,0.12144495482917064,0.10392068898779178,0.0604984303256659,0.02139498494233467
127,0.027119423087120783,0.13908409583482617,0.6168585515053815,0.7589588866605349,0.4406038256524029,0.4697472004244231,0.12337840164846497,0.10327662945089819,0.06137483655841414,0.022070735090615846
128,0.028476371242350012,0.14993025979336735,0.6239618459788732,0.7561491280168933,0.4344870254816549,0.4718170348021731,0.12751938053463302,0.10257737396638286,0.06310140638970635,0.022885068112568727
129,0.029779948548371588,0.15551006093840564,0.6313507796868082,0.7520307248941982,0.43128601721185056,0.47378191783737234,0.12976133234450518,0.10185984357384059,0.06395214902998539,0.02360179372235585
130,0.03113448755769612,0.16120312957346367,0.6386049993647905,0.7477553969260496,0.4283192142653898,0.47558646351180134,0.13211447241690877,0.10112013197074818,0.06478857956420628,0.02433494379982119
131,0.032541310205520584,0.16700822883371916,0.6457198225894952,0.743329034522178,0.42558583858456434,0.4772308982726751,0.1345768472230663,0.10036019891908188,0.06560999455728167,0.025084691998901374
132,0.03400174104458348,0.17292398073394571,0.6526907139917385,0.7387576393816053,0.42308466899778263,0.4787156047869702,0.1371463194869462,0.09958206028594,0.06641570675424174,0.02585121063602933
133,0.035517105572929926,0.17894886548890424,0.6595132897097157,0.7340473218444743,0.4208140495578695,0.4800411192901957,0.1398205736174289,0.0987877855035908,0.06720504651642378,0.026634670807484863
134,0.03708872850072016,0.18508122106990157,0.6661833215043264,0.7292042980635707,0.41877189906469087,0.4812081292359222,0.14259712149263598,0.09797949490760535,0.06797736325686225,0.027435242521645142
135,0.038717931957472855,0.1913192430024819,0.6726967405356824,0.72423488697054,0.41695572171802486,0.4822174712336312,0.1454733085752558,0.09715935695517572,0.06873202687296048,0.02825309484642917
136,0.040406033641322545,0.19766098440969398,0.6790496408011665,0.7191455070128802,0.4153626188427429,0.48307012925951515,0.1484463203367511,0.0963295853260542,0.06946842917452405,0.029088396072206153
137,0.04215434491207078,0.20410435630482998,0.6852382822367209,0.7139426726390846,0.41398930162488556,0.48376723312215236,0.15151318896751462,0.09549243590887835,0.07018598530522842,0.029941313890409542
138,0.04396416883000831,0.21064712813695974,0.6912590934843058,0.7086329905107563,0.4128321047940475,0.4843100571624196,0.1546708003493118,0.09465020367599553,0.07088413515559194,0.030812015588071024
139,0.04583679814268644,0.2172869285919936,0.6971086743296994,0.7032231554221694,0.41188700118474625,0.4847000191647237,0.15791590126575736,0.09380521945025469,0.07156234476552227,0.03170066825845536
140,0.04777351322201971,0.22402124665140336,0.7027837978159857,0.6977199459095209,0.41114961710701825,0.4849386794545064,0.16124510682609067,0.092959846567587,0.07222010771449851,0.03260743902794481
141,0.04977557995430431,0.23084743291010534,0.7082814120392283,0.6921302195340665,0.41061524845449493,0.48502774015514005,0.16465490807715397,0.09211647743956355,0.07285694649744937,0.03353249529928471
142,0.05184424758594097,0.23776270115436837,0.7135986416338793,0.6864609078253897,0.4102788774765685,0.48496904457571177,0.1681416797782404,0.09127753002048149,0.07347241388438504,0.0344760050112629
143,0.05419218417163149,0.2518535810325029,0.7176410594770338,0.6807250154884256,0.41012035714537226,0.48440215734772524,0.17527474050669314,0.09042439939980348,0.07464221789330938,0.03572171142656769
144,0.05643292670850141,0.2589956840776043,0.7225067220101504,0.6749227348195451,0.4102595149091327,0.4839746788237602,0.17895487351575529,0.08959775896940164,0.07520832460165539,0.03671255978779894
145,0.05874485239712225,0.26621437034328416,0.7271836919155928,0.6690636961842004,0.4105780485494032,0.48340696479468714,0.18269754233561114,0.08878466472353098,0.07575144397762512,0.03772256119542023
