time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.002486684240871754,0.015406729126175302,0.16499660098684563,0.4282733344955486,0.795141659450397,0.5956333276799843,0.23863390040946567,0.18045678017600933,0.059296556218519,0.014222207241225764
87,0.002656074403858615,0.016405139988978506,0.1693245699575638,0.43549208989022953,0.7877352738836843,0.6029356878845787,0.24244195377286373,0.17853052968243288,0.06085213731570941,0.014747438326256312
88,0.002835612620492092,0.017447129236119047,0.1737278882845564,0.44258019638959345,0.7802524322137359,0.6100654017938847,0.24641787658329914,0.17655319159365013,0.06240079141532525,0.015287897732913811
89,0.0030257492945604844,0.018533728195018265,0.1782052451355426,0.4495328929216144,0.7727017467675155,0.6170169835475774,0.2505608802113763,0.17452763912142943,0.06394082361789455,0.01584368305651854
90,0.0032269482928515524,0.019665967057603522,0.18275523159973314,0.4563456782765553,0.7650920492497122,0.6237852716530412,0.25486988771873054,0.172456877316289,0.06547054128844133,0.01641487749608047
91,0.003439686941520955,0.020844873476517704,0.1873763410362248,0.4630143103811431,0.7574323656404095,0.6303654244415257,0.2593435355327146,0.17034404173014472,0.06698825664638071,0.017001549330449527
92,0.0036644560020088796,0.022071471121931936,0.19206696962850553,0.4695348051048634,0.7497318904425018,0.6367529151132703,0.26398017582922173,0.16819239682356713,0.06849228937073842,0.017603751414583972
93,0.003901759625680341,0.023346778200284322,0.19682541714471616,0.475903434628004,0.7419999603883061,0.64294352643207,0.2687778796163207,0.1660053341099566,0.0699809692172517,0.018221520697492385
94,0.004152115286380652,0.024671805936398422,0.20164988790272784,0.48211672540158906,0.7342460277157408,0.6489333451286734,0.2737344405086552,0.16378637002938742,0.071452638643972,0.01885487776339291
95,0.004416053690116385,0.026047557020565687,0.20653849193852886,0.4881714557296419,0.7264796331250162,0.6547187560711538,0.2788473791798695,0.161539143545383,0.07290565544204435,0.0195038263976174
96,0.005182331355691644,0.033505937899389826,0.21139686578519284,0.5198915622239952,0.7072734519668511,0.6562077608282842,0.30491245391795313,0.15902875613185005,0.08015160510864723,0.02022437749404622
97,0.005508105744895515,0.035127984824258995,0.21656778537753546,0.5254950451200646,0.6996026198760762,0.6610738850784553,0.3105381732577444,0.15663449717763853,0.08157960469859005,0.02093294149468474
98,0.005850417244855487,0.036804379884628174,0.2217970756747101,0.5309220872327683,0.6919653288546773,0.6657270013289441,0.31629547988318896,0.15423502860484817,0.08297935863391837,0.021657661429524622
99,0.006209881969449892,0.038536043669816306,0.2270823762835318,0.5361708992233394,0.6843710652906139,0.6701650747848468,0.32218042575358924,0.15183472107926554,0.08434930622426207,0.02239845549992865
100,0.006587127919365369,0.040323878193414424,0.23242123900744008,0.5412399199072288,0.6768292205893954,0.6743863324066581,0.32818885352634014,0.1494380389116848,0.0856879227395311,0.023155221988954984
101,0.0069827946882834,0.04216876517222543,0.2378111304276127,0.5461278115190493,0.669349065410628,0.678389257421755,0.3343164054827196,0.14704953503398266,0.08699372200406184,0.0239278390369668
102,0.00756494539820156,0.045996796123534314,0.2432053198785347,0.5563071609182437,0.6590605691485873,0.6807149076268474,0.3466374347067905,0.1446128835827497,0.08954337851923574,0.02473881856050083
103,0.008009087576924,0.047994551697720905,0.24871592911875884,0.5607819878919881,0.6517830290209131,0.6841452058385974,0.3530157661362491,0.1422428057833699,0.0907764270582767,0.025548336271543744
104,0.00847400983611467,0.050051892994402686,0.25426937324791776,0.5650717125075995,0.6445978347338128,0.6873549432066229,0.35949447781898214,0.13989825138532352,0.09197135732200207,0.02637333668159533
105,0.00896040123070804,0.05216958787252242,0.25986278590977613,0.5691759338346289,0.6375134123988381,0.6903436904583251,0.3660684526661347,0.13758411948720448,0.09312687035356307,0.027213611788037037
106,0.009468960260780248,0.0543483746474853,0.2654932309924062,0.5730944466924729,0.6305379399772431,0.6931112492682786,0.37273243211142953,0.13530536377249602,0.09424172006327405,0.028068932693802694
107,0.010000394386577457,0.05658896031542752,0.27115770624199,0.5768272365934418,0.6236793268705189,0.695657648070469,0.3794810269564919,0.1330669855066873,0.09531471562494642,0.028939049644348753
108,0.010555419513077847,0.058892018778072645,0.27685314701167013,0.5803744747298951,0.6169451946047356,0.6979831381111821,0.3863087283731093,0.13087402626574693,0.09634472383155109,0.029823692110852746
109,0.01113475944404411,0.06125818907153019,0.2825764301363638,0.5837365130220934,0.6103428586660019,0.7000881897473199,0.39320991902345337,0.12873156040629324,0.09733067140821021,0.030722568920518743
110,0.011739145305596808,0.06368807360247984,0.28832437792418364,0.586913879241522,0.6038793115384354,0.7019734889912775,0.40017888425924736,0.12664468728901027,0.09827154728054673,0.03163536843479737
111,0.012369314939415796,0.0661822363952677,0.29409376225484385,0.5899072722226131,0.5975612069901182,0.7036399343000904,0.40720982336101336,0.12461852326805141,0.09916640479645072,0.03256175877625357
112,0.013026012265755407,0.06874120135351791,0.29988130877520563,0.5927175571738739,0.5913948456463775,0.7050886336031383,0.41429686077885136,0.1226581934603672,0.10001436389932616,0.03350138810473946
113,0.013709986616541166,0.07136545053993287,0.3056837011819475,0.5953457610975524,0.5853861618836245,0.7063209015594418,0.42143405733673794,0.12076882331004446,0.10081461325089011,0.034453884943451724
114,0.014421992038899465,0.0740554224780175,0.3114975855811771,0.5977930683250966,0.5795407120707954,0.7073382570324854,0.42861542136302444,0.11895552996389169,0.10156641230158803,0.035418858555372496
115,0.015162786569558148,0.07681151047951566,0.31731957491471047,0.600060816173799,0.5738636641792572,0.7081424207675269,0.4358349197107157,0.11722341347559696,0.10226909330666384,0.03639589937051218
116,0.01593313148064364,0.07963406100139425,0.3231462534426715,0.6021504907282096,0.5683597887759172,0.7087353132536227,0.4430864886321683,0.11557754785685333,0.10292206328590112,0.03738457946428717
117,0.016733790497490724,0.0825233720362482,0.32897418127202177,0.6040637227481227,0.5630334514081726,0.7091190527500114,0.45036404447406925,0.1140229719948618,0.10352480592500649,0.03838445308728323
118,0.017861475545064738,0.08844403520571284,0.33466417901262685,0.6088299050951463,0.5558579054019824,0.7066624709095479,0.46483895006580506,0.11253338729844761,0.10463169548052581,0.039455121137972525
119,0.018739791807559903,0.09150637311789334,0.3404801607459141,0.6103440765067769,0.5509951905735935,0.7065082089460886,0.47211525130124143,0.11119697607521045,0.10512026923552237,0.0404772849533615
120,0.01965116267836434,0.09463556644505627,0.3462864736581283,0.6116879631007726,0.5463215708459759,0.7061548851974395,0.4793946052915814,0.10997001536705443,0.10555691992271149,0.041509210233738
121,0.020596353856922656,0.09783167355779412,0.3520796309854171,0.6128637702348811,0.5418395385554372,0.7056055228513558,0.48667101231991877,0.10885729470887612,0.10594147812586281,0.04255038536770432
122,0.021576128697790294,0.10109469691466066,0.35785614559432,0.6138738267405477,0.5375511648846923,0.7048633349424513,0.4939385090358438,0.10786351570810386,0.1062738609595734,0.04360028445900807
123,0.022591247268935768,0.10442458177750662,0.3636125345733019,0.6147205816115799,0.5334581010585938,0.7039317226860241,0.5011911770925345,0.10699328255058602,0.1065540735510441,0.044658368178487506
124,0.023642465389682638,0.10782121498836064,0.36934532379824664,0.6154066007895156,0.5295615808128813,0.7028142737566244,0.5084231513980279,0.10625109254753555,0.10678221044592395,0.045724084666867434
125,0.02473053364969732,0.11128442381160204,0.37505105246261405,0.6159345640355731,0.5258624240992475,0.7015147604794715,0.5156286279633983,0.1056413267492936,0.10695845693551366,0.04679687048789763
126,0.025856196410519703,0.1148139748451109,0.38072627756325744,0.616307261878164,0.5223610419857643,0.7000371379027184,0.5228018713329848,0.105168240651981,0.10708309030249513,0.047876151631230296
127,0.09343912550052953,0.1213632630832702,0.6436348273601609,0.4973126374251331,0.5160296727061394,0.7027492434257827,0.5115049625434693,0.2613306804443562,0.10520608302544623,0.10282774195017258
128,0.09483898543874256,0.12445396219833538,0.6450324544822786,0.4957870452340922,0.5181872935292329,0.6985742649094115,0.5165348987318694,0.26579778440785173,0.10459323965956555,0.103438693665175
129,0.09628860355304317,0.12762953272006547,0.6462984919952944,0.4943552221132972,0.5203727024230552,0.6943428061134099,0.5214528560678594,0.2703416672776446,0.10404020957354249,0.10401761629541025
130,0.09778798696309676,0.13088818849176598,0.6474322262685795,0.49302162020845314,0.5225796895377127,0.6900598731511427,0.5262558716037479,0.27496020990237147,0.10354994305276521,0.10456422413524724
131,0.09933710927674085,0.1342280383373164,0.6484330160079619,0.49179049498116434,0.5248021616487609,0.6857305238497294,0.5309411422314932,0.27965118981100895,0.10312537562171407,0.10507830323536499
132,0.10093591021556066,0.1376470882699375,0.6493002928091927,0.490665895977174,0.5270341508527957,0.6813598602179041,0.53550602599687,0.2844122836218002,0.10276942348218902,0.10555971296896788
133,0.1025842952866922,0.14114324389928518,0.6500335618730256,0.4896516580065417,0.5292698226332484,0.6769530205693518,0.5399480431692472,0.2892410696058871,0.10248497889291312,0.10600838752351
134,0.10428213550199852,0.144714313032399,0.6506324028855565,0.48875139276990187,0.531503483304081,0.6725151713299204,0.5442648770750264,0.2941350304001664,0.10227490549847056,0.10642433731393403
135,0.10602926714562767,0.14835800846350525,0.6510964710661279,0.4879684809637037,0.5337295868417358,0.6680514985589416,0.5484543747029249,0.29909155586359987,0.10214203361586482,0.10680765031335743
136,0.10782549159082506,0.1520719509471207,0.6514254983835343,0.4873060648959577,0.5359427411180944,0.6635671992163991,0.5525145470893481,0.304107946070979,0.10208915548728673,0.10715849329707088
137,0.10967057516672063,0.15585367234839512,0.6516192949399016,0.4867670416424338,0.5381377135495096,0.6590674722091636,0.5564435694921515,0.30918141443793545,0.10211902050797372,0.10747711299564504
138,0.11200167748990267,0.16359065392791947,0.6513129278947204,0.48623668166890743,0.5403930569947378,0.6518179021296457,0.5650705100956421,0.3143043747597436,0.10235671899294288,0.10808148627473788
139,0.11400607990022953,0.16761069628529301,0.6511821194353888,0.48598849480013356,0.5425069465972525,0.6472956463192004,0.5686881296629831,0.31953200425898964,0.10261439908593818,0.10832377329774454
140,0.11605828681933415,0.17168803980527625,0.6509162038049954,0.48587055817698277,0.544586616412256,0.6427764506355632,0.5721682580430704,0.32480760669640363,0.10296326989062891,0.10853570007474485
141,0.11815790138806162,0.17581981701088095,0.6505153829664769,0.4858846122795393,0.5466276007051702,0.6382654390974482,0.5755097991475587,0.33012803037589966,0.10340583434556203,0.10871790269466813
142,0.12030449188891877,0.1800030932846361,0.6499799483040939,0.4860321276724447,0.5486256143414064,0.6337676850401478,0.5787118189975359,0.3354900546473748,0.10394452736134299,0.10887110121120727
143,0.1224975919512326,0.18423487104301625,0.6493102829484654,0.48631430226731315,0.5505765551731326,0.6292882015326912,0.5817735447068383,0.34089039376962726,0.10458171112393104,0.10899610008489617
144,0.12473670080652344,0.1885120940246241,0.6485068642108478,0.4867320592765195,0.5524765060025227,0.6248319318499285,0.584694363314399,0.3463257008562389,0.10531967044407918,0.10909378850170698
145,0.1270212835933121,0.19283165168232355,0.6475702661134408,0.4872860458688233,0.5543217361468968,0.6204037400367782,0.5874738204722754,0.35179257189722535,0.10616060816328705,0.10916514056374546
