time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.48611303133470074,0.43366713587978833,0.07412185531777528,0.005829332894342783,0.00026091450638483364,7.5786044918765716e-06,1.4924553107700732e-07,2.1926347809189285e-09,2.414311603536523e-11,2.099827587175228e-13
38,0.0,0.47239729855481993,0.4410418943395549,0.07963988268706342,0.006600600439288196,0.0003106462648937889,9.478077701252264e-06,1.9656808532390546e-07,3.0331074088695906e-09,3.5167545933301434e-11,3.2113098335596334e-13
39,0.0,0.459079085500076,0.4477563947590901,0.08533794097208275,0.007446384285652221,0.00036814640055119705,1.1786801647236391e-05,2.5706748668646467e-07,4.162189613623065e-09,5.0741029044942264e-11,4.859556546333404e-13
40,0.0,0.44617688099733915,0.4537972333933943,0.09120578485090283,0.008370830699220967,0.0004343517163323094,1.4578674892432677e-05,3.3392683676944794e-07,5.6678044129010905e-09,7.255158844826915e-11,7.280006986889931e-13
41,0.0,0.4337071730035419,0.45915398996577045,0.0972321413752884,0.009378043407138423,0.0005102751747138496,1.7938323866156393e-05,4.309843795087693e-07,7.661377013665806e-09,1.0284678555352667e-10,1.0801444120126898e-12
42,0.0,0.4216844246445394,0.4638192353063659,0.10340474821646528,0.010472058227523465,0.0005970080755152589,2.1962255083790595e-05,5.528450574354746e-07,1.0283266144539915e-08,1.4459794975519953e-10,1.5879242714536497e-12
43,0.0,0.3486495087101519,0.4705437604453129,0.150193080416012,0.028645859884201135,0.0018171643901170676,0.00014752403396783368,2.952659788092179e-06,1.4816884457172318e-07,1.2483259317514239e-09,4.328102750103066e-11
44,0.0,0.34321990389970497,0.4674191960637714,0.15638819237886736,0.030735528115539597,0.002067080600702739,0.00016620219472430477,3.722345424607473e-06,1.725762360913688e-07,1.7732242493688787e-09,5.180703177607411e-11
45,0.0,0.3382252053791192,0.463751441004379,0.16255221519793417,0.032934002292069234,0.0023447318718554044,0.00018754057298938124,4.658319608677742e-06,2.028300864070874e-07,2.4686079054512815e-09,6.335314240182632e-11
46,0.0,0.33365388993305234,0.45956765459817095,0.16866645329325797,0.03524200068262389,0.0026521027166771403,0.0002118669198107366,5.788156138832493e-06,2.40242851638639e-07,3.378505264015725e-09,7.89140097465807e-11
47,0.0,0.3294930210568077,0.4548967228375487,0.1747121908292068,0.03765985787820139,0.002991233160253975,0.00023953993977131232,7.143255615518269e-06,2.863853026424034e-07,4.557512825018508e-09,9.978196016774987e-11
48,0.0,0.3257283427097246,0.4497690953373559,0.18067078376689505,0.04018750560112225,0.003364213018405002,0.00027095096778281894,8.759269983856644e-06,3.4312807784477824e-07,6.0730324722189005e-09,1.2762342780518688e-10
49,0.0,0.32234437750658207,0.4442166167011946,0.1865237520969394,0.04282445513603159,0.003773175522351427,0.00030652561545686937,1.067656027722518e-05,4.1268867338814933e-07,8.007923672890974e-09,1.6457305306853443e-10
50,0.0,0.3193245288041586,0.4382723532104299,0.19225287173077563,0.04556978154013751,0.004220290291275532,0.0003467253733823308,1.2940688454273385e-05,4.976844064888888e-07,1.0463634045367835e-08,2.1334898286844267e-10
51,0.0,0.3410396198337325,0.37119215031696334,0.20547912575560393,0.07483466263795735,0.00652568935131304,0.0008993612517751029,2.7404992489448106e-05,1.9541406170851564e-06,3.043535514684538e-08,1.2841964324120512e-09
52,0.0,0.34137227007254484,0.36297606331005233,0.20917807508021266,0.07822892421983298,0.0072271139628295325,0.0009822261934063613,3.30649848087602e-05,2.220824750642682e-06,3.983737438623207e-08,1.514190853054419e-09
53,0.0,0.34184323304857755,0.3547162298868213,0.2126468370494004,0.08169307435607567,0.007984565905870917,0.0010738279517727768,3.9640611944358115e-05,2.537872678953987e-06,5.1509654827613895e-08,1.8072065669600499e-09
54,0.0,0.34242944081517385,0.34644928194305014,0.21587443052588076,0.08522153722267618,0.008800142948105417,0.0011749413687373986,4.724310346408006e-05,2.9139873158943357e-06,6.59064271062043e-08,2.1791727738418525e-09
55,0.0,0.3513009682523637,0.3244881227006004,0.21767987947470255,0.09489433886681942,0.010103974219453643,0.001467549865197849,6.0992355114063983e-05,4.075650744737879e-06,9.518504284192142e-08,3.4299645611316365e-09
56,0.0,0.3523122226897913,0.3163425536880196,0.22002510194699615,0.0985673439802606,0.01107672673199637,0.0015992674160384605,7.199161938821342e-05,4.6677536083254655e-06,1.2004421210938286e-07,4.129692726598165e-09
57,0.0,0.3533375275514005,0.3083358441808625,0.2221017400398947,0.10227603117138792,0.012115143711047823,0.0017436451572460066,8.454969270140971e-05,5.36326558320289e-06,1.5022461801428897e-07,5.005261661868703e-09
58,0.0,0.35435548185394244,0.30049940498129024,0.22390454275285132,0.10601284787679097,0.013220850213912755,0.0019016640366033375,9.883712619831138e-05,6.178348229427146e-06,1.8671313922421408e-07,6.097045702044544e-09
59,0.0,0.35534537604120664,0.29286313106208806,0.22542948360156523,0.10976992031012654,0.014395330546011824,0.002074349651364771,0.00011503938633836422,7.131284752802581e-06,2.306628666300498e-07,7.453682986837029e-09
60,0.0,0.3562872792936896,0.2854552803620362,0.2266737821305158,0.11353907906512445,0.015639915011295604,0.0022627711467534486,0.00013335774162020854,8.242698035504422e-06,2.834173752842653e-07,9.133557677282448e-09
61,0.0,0.5135514854486776,0.057934100785075306,0.11270206074270255,0.2801906493211966,0.016969616064583613,0.018117605691574203,0.0003526985539565843,0.00017969693542210145,1.5906913678508982e-06,4.957654479668094e-07
62,0.0,0.509253685781228,0.06170447888008781,0.11053195280512292,0.2809601458701384,0.01838189357321447,0.018553473737545713,0.00042473298606787605,0.00018699088080117814,2.124630024781339e-06,5.208557733026406e-07
63,0.0,0.5045889476521402,0.0658331400984806,0.10849759104069125,0.2814953127942119,0.019874275568014504,0.019006239365146865,0.0005059899717046362,0.00019518631649592178,2.7662610868702e-06,5.509320316459548e-07
64,0.0,0.4995714654397054,0.0702973099505252,0.10661035791539322,0.2817952661740979,0.021443893801737265,0.01947634518041018,0.0005968756356099683,0.0002043727068592842,3.526443566661036e-06,5.867520994465375e-07
65,0.0,0.49421631319465387,0.07507338695594032,0.10488104279056343,0.2818599615928239,0.023087573600187445,0.019964223115219698,0.0006978038855773001,0.0002146482800791501,4.417383663755575e-06,6.292012956333357e-07
66,0.0,0.48853936919116203,0.08013706607404648,0.1033197812864963,0.28169020023594016,0.0248018453158234,0.020470289888834002,0.0008091956260559972,0.00022612032976234225,5.452746507746165e-06,6.793053762068292e-07
67,0.0,0.48255723882988977,0.08546346283565937,0.10193599795957983,0.28128763118517275,0.026582957446880096,0.02099494232096356,0.0009314778947070266,0.00023890550550630894,6.647776726630289e-06,7.382449194920795e-07
68,0.0,0.476287176287951,0.0910272375290885,0.10073835262020528,0.2806547498546738,0.028426891371273445,0.021538552528062953,0.0010650829193276736,0.00025313009024828005,8.019427986587736e-06,8.07371187279032e-07
69,0.0,0.4697470053086977,0.09680271880363057,0.09973469059750609,0.2797948925389236,0.030329377634762452,0.022101463036388092,0.0012104470928475557,0.0002689302620833224,9.586501616135886e-06,8.882235496100061e-07
70,0.0,0.4629550395201477,0.10276402606832787,0.09893199723401797,0.27871222706162824,0.032285913723289754,0.02268398184705776,0.001368009864431383,0.0002864523381497022,1.1369794391679191e-05,9.825485629948248e-07
71,0.0,0.4559300026648615,0.10888519008136846,0.0983363568687647,0.2774117395355097,0.03429178324015479,0.02328637748982995,0.0015382125451072414,0.0003058529980932359,1.3392255522321199e-05,1.0923207932648503e-06
72,0.0,0.4486909491161341,0.11514027114619833,0.09795291654121917,0.2758992172635362,0.036342076399755126,0.023908874103542276,0.0017214970267724716,0.0003272994845429073,1.5679152829517166e-05,1.2197654750393917e-06
73,0.0,0.44125718504559996,0.12150347435403351,0.0977858546212195,0.2741812278328337,0.03843171174111874,0.02455164658215791,0.0019183044139116975,0.00035096977795895834,1.825824807173666e-05,1.367383099791217e-06
74,0.0,0.43364819059583437,0.12794926133882745,0.097838354541406,0.2722650944730632,0.040555458956397776,0.02521481582609189,0.0021290735678920905,0.00037705274315302914,2.1159981315825025e-05,1.5379760236809394e-06
75,0.0,0.4258835433983603,0.13445245803967973,0.09811258377925784,0.27015886777139764,0.04270796272195719,0.025898444138956218,0.002354239564277768,0.0004057482447288182,2.441766420526902e-05,1.7346771846011553e-06
76,0.0,0.4179828437627441,0.14098835799696136,0.09860967820552563,0.2678712938561919,0.04488376741271993,0.026602530810047795,0.0025942320642261046,0.0004372672286522761,2.8067681921176997e-05,1.9609810151490365e-06
77,0.0,0.4099656418462972,0.14753282074186744,0.09932973188496774,0.2654117791809665,0.04707734257407056,0.027327007922801967,0.002849473601691036,0.00047183176713367237,3.214970357459267e-05,2.2207766344500398e-06
78,0.0,0.31169139513397903,0.1982153840205397,0.16337654337688975,0.2459608137282231,0.031706335308914965,0.04420950905477283,0.0032754335391354775,0.001488304808628384,6.296126810154084e-05,1.3319760820802801e-05
79,0.0,0.3050072381772199,0.20273729367870302,0.1664043760616576,0.24273502030632002,0.03330325504177131,0.04458232340735999,0.003596224095471265,0.0015473580816615143,7.279218442709395e-05,1.4118965413937768e-05
80,0.0,0.2984073762228129,0.20710348266914266,0.1695029834805596,0.23947363357227217,0.03492204856285797,0.044947651777976355,0.003933468625742079,0.0016106718270023166,8.367025955213994e-05,1.5013002087755577e-05
81,0.0,0.29190118029957146,0.21131050849745925,0.17265755677983372,0.23618870621308502,0.036559867580861063,0.04530500150399608,0.0042870250406664215,0.001678473785417617,9.566855152689106e-05,1.601174758832401e-05
82,0.0,0.2854975047703302,0.21535574007249625,0.17585300345652907,0.23289218316621496,0.038213978709218555,0.04565389107048921,0.004656711580002581,0.0017509965280274524,0.00010886470066107065,1.712594603666568e-05
83,0.0,0.2792046892569109,0.21923732113279376,0.17907402180810936,0.22959584664195232,0.03988177755141541,0.04599385257320974,0.005042306045696485,0.0018284766628567173,0.0001233410732002115,1.836725386092193e-05
84,0.0,0.2730305629211376,0.22295413019907706,0.1823051761887204,0.2263112621843026,0.04156080178268486,0.04632443438725211,0.005443545166433761,0.0019111539843163065,0.0001391849005435048,1.9748285537992706e-05
85,0.0,0.2669824509411816,0.22650573743273167,0.18553097265793106,0.22304972604866619,0.04324874314207247,0.04664520403507509,0.005860124102570996,0.0019992705669863286,0.00015648841283416172,2.1282659956477847e-05
86,0.0,0.2339368869706378,0.24452969407468747,0.22594511932527167,0.19609410111242193,0.037640425663074434,0.05242290618135553,0.0055136788896278975,0.0036432868098902793,0.00021429114207528722,5.96098309637663e-05
87,0.0,0.228294105890054,0.24769925902002082,0.22731516157395568,0.19295736775936204,0.041328098586170356,0.05194031900570831,0.006388747455437535,0.003745754630931009,0.0002689418524479611,6.224422591866989e-05
88,0.0,0.22544048198608754,0.24944721793042002,0.22831213769949169,0.1908534385202016,0.043168349864426,0.051744869631091754,0.006809217091748161,0.0038583823573726294,0.00030037388320214813,6.553103596487266e-05
89,0.0,0.2227054258467585,0.2511598820328772,0.22911349755360197,0.18882516940749058,0.04504569619393187,0.05153187514097461,0.007238798527221592,0.00397627489628321,0.00033426282127133175,6.911757959555995e-05
90,0.0,0.22009021716321459,0.25284081443639755,0.2297114374166307,0.18687583283078577,0.04695946982248703,0.051302268916230354,0.007676670435930864,0.004099538801324266,0.00037072335446784385,7.302682253756566e-05
91,0.0,0.2175961653481281,0.2544930814916725,0.23009910993336585,0.18500810442388124,0.048909040672407526,0.051057085556074154,0.008121985063379187,0.004228270881269902,0.0004098736681560416,7.72829616720608e-05
92,0.0,0.2152246234626476,0.2561192193372439,0.2302706522554514,0.18322405828525973,0.05089381018599479,0.05079746136752898,0.008573871227650685,0.004362557116917196,0.0004518353331785909,8.19114281335982e-05
93,0.0,0.21297699999621195,0.2577212055352982,0.23022120871161345,0.18152516565510654,0.052913204426240625,0.05052463449317051,0.00903143752747694,0.004502471593025351,0.0004967331762542351,8.693888560886422e-05
94,0.0,0.21085476840537437,0.25930043596419994,0.2299469479187458,0.17991229701072134,0.05496666648729932,0.050239944656154514,0.009493775749536274,0.004648075452300076,0.0005446951322459439,9.239322342914157e-05
95,0.0,0.20304123577022515,0.2636789015157246,0.22931306805903162,0.17680281916314766,0.06093816349664499,0.04950240614401637,0.011095248681696045,0.004838595430749089,0.0006894054992313473,0.00010015623954024254
96,0.0,0.20117770652769887,0.2651690608735238,0.22849977393367246,0.1754139208831187,0.06305703164952241,0.049236716437665355,0.011580000357333661,0.005009367507636602,0.0007490957596823607,0.0001073260701528753
97,0.0,0.19945643279046796,0.2666225220327433,0.2274566858178853,0.1741154131118819,0.06520355658442042,0.04896620526050847,0.012065347902120788,0.005186303949392977,0.0008124636287784712,0.00011506892180757606
98,0.0,0.19787923402776425,0.26803781520901837,0.22618494941115808,0.17290527541051978,0.06737729061679089,0.04869261642450181,0.0125503550545612,0.005369387756594723,0.000879656429283568,0.00012341965981466478
99,0.0,0.19644796089489672,0.2694129227103465,0.2246867120499091,0.17178094755183523,0.06957776091977377,0.04841778208352891,0.013034093459851959,0.0055585825871996624,0.00095082351775434,0.00013241422491111997
100,0.0,0.1951644888574084,0.27074529273039255,0.22296510186761834,0.17073935371704327,0.07180445841239726,0.04814361966840362,0.013515647117645876,0.00575383205602357,0.0010261159942825718,0.00014208957879206004
101,0.0,0.19403070968256036,0.2720318581271902,0.22102420191778413,0.1697769293509257,0.07405682651488181,0.047872128334218784,0.013994116921032635,0.0059550591185928755,0.0011056863916579147,0.00015248364116324833
102,0.0,0.19304852087031701,0.2732690600259449,0.21886901945187323,0.16888965049754945,0.07633424986459034,0.047605384912347164,0.014468625268338803,0.006162165546738454,0.0011896883443342202,0.00016363521797398028
103,0.0,0.32037032181204506,0.2623628501948058,0.052868015855681426,0.18927423442421173,0.12357925113138078,0.02584030111527743,0.00987752477458889,0.013477381740922641,0.0013389808619496384,0.0010111380891443167
104,0.0,0.3348590399372226,0.2662285096085416,0.026799912277532183,0.19010541681673837,0.13322852463787713,0.021989140444019888,0.009855442457864006,0.014386276712897744,0.0012764133892147515,0.0012713237180994302
105,0.0,0.33269737519754206,0.2700486747386012,0.02449763770776687,0.18777967297220893,0.13586762077969966,0.02193596279022131,0.010110488017971764,0.014391928094701835,0.0013836669839370388,0.0012869727173571914
106,0.0,0.3306111605979286,0.2736796737274053,0.022384305485767825,0.18537950430513517,0.13843817918932605,0.021943112807940184,0.01037366973223488,0.014391482272367289,0.0014960744425271445,0.001302837439375511
107,0.0,0.32861108994895083,0.2771044389733617,0.020464920846344496,0.18291151080133522,0.14093325174641408,0.0220117646895902,0.010645547974430201,0.014385005480370212,0.001613559036828499,0.0013189105023825418
108,0.0,0.326707214979718,0.2803071003786899,0.018743585154625392,0.18038265713802099,0.14334602700962118,0.022142883801292767,0.010926717682481902,0.014372595186834912,0.0017360352584111427,0.0013351834103119656
109,0.0,0.32490889664152856,0.28327305840844913,0.017223479148701537,0.17780024536843156,0.145669858903166,0.022337219095755215,0.011217805417931626,0.01435438144261718,0.0018634090921743288,0.0013516464812534346
110,0.0,0.3232247606498544,0.28598904947254034,0.01590685159336253,0.17517188531050318,0.14789829519986086,0.022595296396532766,0.011519466093023853,0.014330528162051031,0.0019955783396196974,0.0013682887826600583
111,0.0,0.32166265746003025,0.2884432033539132,0.01479501337500796,0.17250546278603282,0.15002510565567162,0.022917412603640757,0.011832379374472072,0.014301234324716004,0.002132432991931874,0.001385098074592177
112,0.0,0.3202296268454961,0.290625092453734,0.013888337035014952,0.16980910587129858,0.15204430965017496,0.023303630866543076,0.012157245775226456,0.014266735087459983,0.0022738556527569006,0.0014020607623036344
113,0.0,0.31893186722026046,0.2925257726726187,0.013186261706263004,0.16709114933370642,0.15395020318741814,0.023753776766267665,0.012494782447815675,0.014227302795849571,0.0024197220103137863,0.001419161859495458
114,0.0,0.31652844501522037,0.29538815229536436,0.012655038956577798,0.16168357559415314,0.15742403850748934,0.025000133265175264,0.013065904831768099,0.014088125808548808,0.0027545442649325193,0.0014120414607791255
115,0.0,0.31578123107817113,0.29642546681008597,0.012361176349390048,0.15895700457508363,0.15902999876034787,0.02562452499069921,0.013437386271679837,0.0140392517585761,0.002913979491792032,0.0014299799141829523
116,0.0,0.3151840147269679,0.2971627141224329,0.012263213814903015,0.1562385650402211,0.1605042762069236,0.026311092646434414,0.013823995751513546,0.013986800211097269,0.0030772999129066825,0.0014480275666084474
117,0.0,0.314738575121378,0.2975982750311595,0.012356717369574235,0.1535369338722462,0.16184271859887486,0.027058553895761433,0.014226489767684,0.01393121811895741,0.0032443556517454844,0.0014661625726278122
118,0.0,0.31444577285831293,0.29773208146438734,0.012636437829375501,0.1508607789076245,0.16304158152859946,0.027865384449319137,0.014645614978755469,0.01387299284348356,0.0034149935295275133,0.0014843616106235576
119,0.0,0.28436026918699026,0.2976459125349842,0.05765154818111337,0.14334348591987195,0.14482605131429124,0.03205775221333706,0.020800582495148316,0.014058916796926387,0.002786705314711874,0.002468776042634358
120,0.0,0.2823953243508343,0.2966371571603455,0.061036800168289815,0.14171698387957718,0.14443982989683715,0.03291770690987337,0.021437733077054842,0.014004367628364035,0.002943258705105313,0.0024708382237275442
121,0.0,0.28060046540902595,0.2953768306103896,0.06443832942831666,0.1402328562571666,0.14393749388057625,0.03379016925674021,0.022094079991933226,0.013953675048509718,0.0031041115523959837,0.0024719885649547983
122,0.0,0.2789713063804177,0.293877135520721,0.06784295305842067,0.13889604548484663,0.1433221506881163,0.03467217231636049,0.0227690816608259,0.013907753344219346,0.0032691707545768477,0.002472230791504371
123,0.0,0.27750279264023087,0.2921511309928071,0.07123760044932355,0.13771083913712734,0.14259735667375203,0.035560722792896286,0.02346209982130925,0.013867537607751295,0.0034383469985999997,0.0024715728862117273
124,0.0,0.27618924592551936,0.29021264521105705,0.07460937994908254,0.13668084712725592,0.14176710420835686,0.036452816515323144,0.024172397613972055,0.013833980413405618,0.0036115556370660395,0.0024700273989710685
125,0.0,0.27502441145890194,0.2880761857298897,0.0779456441354294,0.13580898217029377,0.14083580658587078,0.03734545417758491,0.024899138136604933,0.013808048283554912,0.0037887175581118302,0.002467611763767412
126,0.0,0.2740015068889547,0.2857568479772167,0.08123405332657523,0.13509744363581808,0.13980828080752966,0.038235657253086766,0.025641383492220768,0.013790717953100703,0.003969760043342295,0.002464348622164866
127,0.0,0.2731132727416532,0.28327022252154405,0.08446263697328185,0.1345477048948034,0.13868972831198884,0.03912048399843143,0.02639809435499634,0.013782972442788987,0.0041546176085921595,0.002460266151929397
128,0.0,0.27235202407507325,0.28063230164747144,0.08761985258990851,0.1341605042461258,0.13748571373124074,0.039997045459405446,0.02716813007599357,0.01378579695321298,0.004343232822273993,0.002455398399304274
129,0.0,0.27170970302917646,0.27785938577877134,0.09069464189901583,0.13393583948844462,0.13620214176364043,0.04086252139079377,0.027950249348090817,0.013800174592711425,0.004535557096070617,0.0024497856132944954
130,0.0,0.271177931963902,0.27496799027958574,0.09367648388284036,0.13387296618306818,0.13484523226636586,0.04171417600066079,0.028743111446939876,0.013827081953729174,0.004731551442763736,0.002443474580154102
131,0.0,0.27074806688190495,0.27197475315262243,0.09655544445540815,0.13397039963292365,0.133421493680179,0.04254937342929724,0.029545278061974635,0.013867484553533958,0.004931187196057423,0.0024365189561083916
132,0.0,0.27041125083710466,0.2688963441387404,0.09932222249110569,0.13422592058204091,0.13193769490936103,0.04336559287310549,0.030355215728542415,0.013922332156471606,0.005134446687354725,0.0024289795961831085
133,0.0,0.2701584670366468,0.26574937570505075,0.10196819196902245,0.13463658461916073,0.13040083578909845,0.044160443264289015,0.031171298869124696,0.013992553996181734,0.005341323874579489,0.0024209248768559126
134,0.0,0.26998059135189967,0.2625503163888229,0.10448544001716913,0.13519873524829798,0.1288181162813426,0.04493167741833067,0.031991813448372285,0.014079053917379281,0.0055518249183021786,0.00241243101009332
135,0.0,0.26986844396361176,0.25931540694217997,0.10686680066660184,0.13590802056847176,0.12719690454819238,0.04567720556288936,0.032814961243318064,0.01418270545792541,0.005765968700629155,0.002403582346190233
