time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.47253475214680374,0.44114870854439364,0.07928838063840425,0.006697303355000245,0.0003209135282161619,9.735226339119346e-06,2.0339527488713127e-07,3.128818435117983e-09,3.641979853099716e-11,3.314416553061832e-13
38,0.0,0.4592332357821344,0.4478543366708864,0.08497481533298154,0.0075454127945325114,0.00037981920256987964,1.2110062248328697e-05,2.6580731642220323e-07,4.294309939454469e-09,5.2520576602095585e-11,5.017133588307938e-13
39,0.0,0.4463484912473048,0.4538849153662496,0.09083172131883963,0.008471993250193741,0.00044754749692852173,1.4980338195168629e-05,3.4505832633912537e-07,5.8481497749972875e-09,7.50624486130471e-11,7.517528039497914e-13
40,0.0,0.43389695825351793,0.459230090517985,0.09684781550885152,0.009481135478548192,0.0005251148705791333,1.8432270460231528e-05,4.450874787045918e-07,7.90510133720047e-09,1.0636419690809344e-10,1.1155097334460902e-12
41,0.0,0.4218930483721454,0.463882504174819,0.10301082343177013,0.010576862792334898,0.0006136157750376473,2.2564075839349116e-05,5.706172577274283e-07,1.0609667131280237e-08,1.4949047025839873e-10,1.6399975446551685e-12
42,0.0,0.41034913051603367,0.467837787574453,0.10930752368400948,0.01176310492727806,0.0007142244665622716,2.7487196248972185e-05,7.272818214363746e-07,1.4142741086229162e-08,2.084641749733967e-10,2.3898097642381655e-12
43,0.0,0.3992755256104391,0.47109454003447804,0.11572379825788676,0.013043671265839761,0.0008281964454565464,3.3327592655501756e-05,9.217717458111894e-07,1.8729515701209526e-08,2.885317411206226e-10,3.4530280591043626e-12
44,0.0,0.3886805103615139,0.4736542939410734,0.1222446884859544,0.0144222235743001,0.0009568694841488675,4.022710616539638e-05,1.1619965684036755e-06,2.4648835988121202e-08,3.964925686522087e-10,4.948899853304941e-12
45,0.0,0.37857032998668977,0.47552146613978213,0.12885445630720496,0.015902248417089378,0.0011016642069552524,4.8344883332098056e-05,1.457266590366366e-06,3.2244214177850836e-08,5.411059773864102e-10,7.037752491875337e-12
46,0.0,0.3689492197288008,0.4767032961002573,0.1355366505288112,0.017487029418828647,0.0012640841856938678,5.7858861915745916e-05,1.8184954266920032e-06,4.193674264619029e-08,7.335912906556335e-10,9.933718042484015e-12
47,0.0,0.3598194349345536,0.47720977129204883,0.14227417772685327,0.01917961955000046,0.0014457155169258992,6.896731247699855e-05,2.2584248150885825e-06,5.4240167457610276e-08,9.882393041657242e-10,1.3920970409252513e-11
48,0.0,0.351181289438208,0.47705354027091046,0.14904937740136942,0.020982813616519175,0.0016482258485476374,8.189043030236022e-05,2.791873202992444e-06,6.977841126991306e-08,1.323156359348708e-09,1.9374328116584306e-11
49,0.0,0.3430332019532623,0.47624981403442673,0.1558441009752154,0.022899121136655057,0.0018733628257503123,9.687197125107509e-05,3.4360096284757653e-06,8.930586201748217e-08,1.7611655856881292e-09,2.67852554299186e-11
50,0.0,0.3353717501387488,0.4748162562616902,0.1626397942027763,0.024930739790752277,0.0021229519289915574,0.00011418092418931607,4.210654392967804e-06,1.1373077269927425e-07,2.330893631502197e-09,3.679450548216458e-11
51,0.0,0.32819173197259,0.4727728631040174,0.1694175825336914,0.027079529629937114,0.002398893679576947,0.00013411321174297037,5.138607990541221e-06,1.441421476188826e-07,3.0680754005605247e-09,5.023289625010095e-11
52,0.0,0.32148623403252763,0.470141833242009,0.17615835895854554,0.02934698822952009,0.0027031601917205856,0.00015699341016318067,6.246009708816588e-06,1.8184052141071844e-07,4.017113986215505e-09,6.817199850541918e-11
53,0.0,0.3152467062555527,0.4669474289684154,0.18284287384805817,0.03173422697103987,0.003037791053526177,0.00018317647816675165,7.562727249166191e-06,2.2837306896388227e-07,5.232938179129484e-09,9.198684965034202e-11
54,0.0,0.30946304271968417,0.4632158290960232,0.18945182628475482,0.03424194863387434,0.0034048885231874803,0.0002130494836947376,9.122778627780026e-06,2.855735167203863e-07,6.783205652663169e-09,1.234331945220948e-10
55,0.0,0.2979913508875845,0.4544097587856736,0.20329424208138255,0.03976301586425285,0.004239111550422004,0.00028908721835007385,1.2973939851349166e-05,4.484210976927862e-07,1.1026162606129512e-08,2.252253005892007e-10
56,0.0,0.2934420561543264,0.44927979327257583,0.20956676348880482,0.04264671981736527,0.004715771252037781,0.0003328282726786859,1.550127029914234e-05,5.520554004714453e-07,1.4121146622568708e-08,2.953674799215896e-10
57,0.0,0.28746927604045963,0.3911449729359767,0.24070992883646014,0.0705252918586716,0.009143936514978673,0.0009569147971520889,4.691257227426435e-05,2.7016902261341584e-06,6.242890083113586e-08,2.3249026250395654e-09
58,0.0,0.28632004688589013,0.3833381384000348,0.24496439080820104,0.07424660860868534,0.010007408027568875,0.0010651978204944332,5.499040916039368e-05,3.1374192901997178e-06,7.883325464959508e-08,2.7874228863062996e-09
59,0.0,0.2853839002846235,0.37543545820137286,0.24894497444278385,0.07805165046946193,0.01093122965772105,0.0011847691654690796,6.426530735817459e-05,3.6501523233870815e-06,9.89522013903574e-08,3.366687393425405e-09
60,0.0,0.2846390345424488,0.36747271795625364,0.25264048768139985,0.0819344187891752,0.011917528041034632,0.0013165522596294843,7.488091510558406e-05,4.2522187902924605e-06,1.2350587375737685e-07,4.090291717215875e-09
61,0.0,0.2840636714971191,0.35948506024147564,0.25604085223468803,0.08588843819838365,0.012968349243211379,0.0014615180470910183,8.699456363287165e-05,4.957643485263757e-06,1.5333921692858304e-07,4.99169901213977e-09
62,0.0,0.28158564703332084,0.3488969832577312,0.26158484331452503,0.09132085650150677,0.014811398114899708,0.0016837026259985369,0.00011021915440075204,6.127750434961599e-06,2.156361642073882e-07,6.61102124466332e-09
63,0.0,0.2812872180738716,0.34101201469047904,0.2642339060770703,0.0954259682728503,0.016039452653427475,0.0018669682520469756,0.00012702442387496559,7.175389400371472e-06,2.639905028234318e-07,8.17647959479549e-09
64,0.0,0.28108677610257304,0.3332155283518253,0.26656060882594446,0.09957668641039852,0.017338366543458293,0.0020672991292941434,0.000146009038710313,8.39354866207851e-06,3.219428449380957e-07,1.0106292555502832e-08
65,0.0,0.28096396366011733,0.3255378699819283,0.26856040876259935,0.1037646166184602,0.01870964618514483,0.002285879903482414,0.00016740455924760717,9.806663689593217e-06,3.911876620861478e-07,1.2477671997773219e-08
66,0.0,0.28089898059864105,0.31800796236743095,0.2702300837342462,0.10798100086090412,0.020154641441479302,0.0025239382261108946,0.00019146157381278548,1.1442130045682952e-05,4.736848564119159e-07,1.538247600663753e-08
67,0.0,0.2808726680666573,0.3106531903236466,0.27156774809760736,0.11221674676415565,0.021674531920591187,0.0027827429241105922,0.00021845068775804466,1.3330590025800564e-05,5.716957858448385e-07,1.892966539478698e-08
68,0.0,0.2808665872281377,0.3034992955485345,0.2725728616858636,0.11646245940520318,0.023270313482655097,0.0030636018300314117,0.0002486635092122958,1.5506238887987022e-05,6.878233596797199e-07,2.3248118254899185e-08
69,0.0,0.2808630924085985,0.29657028176450995,0.273246231830211,0.12070847535425926,0.024942785056087033,0.003367859263233489,0.00028241362552851383,1.800715117119363e-05,8.250565584892876e-07,2.8489846308289092e-08
70,0.0,0.28084539839506506,0.28988833050380414,0.27359000842688086,0.12494489882622932,0.026692535848911292,0.0036968931541992564,0.00032003756397846935,2.0875627523317068e-05,9.868197511542172e-07,3.483366097276106e-08
71,0.0,0.2807976416518356,0.28347372783144165,0.2736076720799304,0.12916163978034645,0.028519933041872666,0.004052111805842307,0.0003618957298200702,2.4158562372998855e-05,1.177027200412501e-06,4.248934148461189e-08
72,0.0,0.37356159037333025,0.107594101270728,0.1620439419725001,0.2837433819366666,0.040144378100618244,0.03128846173747043,0.001133797513462866,0.0004813946773302943,7.0084132995169406e-06,1.944004597505465e-06
73,0.0,0.37061067686274307,0.10967237834356477,0.15881700109658783,0.2847692155982585,0.0421070032163025,0.03221010841262881,0.001299358047343878,0.000503385359408559,8.824219209223472e-06,2.04884395694775e-06
74,0.0,0.36743493800847027,0.11199383984059523,0.15571106548263186,0.2855512957178782,0.04412734079041639,0.033158610501017496,0.0014822183008067554,0.0005275679125721626,1.0952448921584747e-05,2.1709966945547855e-06
75,0.0,0.36404453285084976,0.11453929253853445,0.15273907370450376,0.2860887219460518,0.04620137674998623,0.034134001495300985,0.0016831253932028745,0.0005541390222041205,1.342339295774685e-05,2.3129064126078265e-06
76,0.0,0.36045015933321894,0.11728917238523326,0.1499132154603034,0.28638146222533656,0.04832485192991123,0.035136251996048154,0.0019028282920489224,0.0005833105949343695,1.6270418701818417e-05,2.477364267690068e-06
77,0.0,0.35666299039451593,0.12022365387485344,0.1472448737573461,0.2864303555330513,0.05049327762674103,0.03616526524035234,0.0021420756538301803,0.0006153101766666859,1.9530201178264346e-05,2.6675414690243275e-06
78,0.0,0.35269460981818135,0.12332275788750789,0.14474457154274553,0.28623711057442935,0.05270195258031567,0.03722087272922786,0.002401613542179918,0.0006503813334687076,2.3242967455617356e-05,2.8870244922985346e-06
79,0.0,0.3485569481809111,0.1265664574273989,0.1424219230579046,0.28580430040991,0.0549459813103563,0.038302829989018676,0.002682183025607283,0.0006887839910589902,2.7452754700499114e-05,3.1398531377197742e-06
80,0.0,0.3442622192358473,0.12993478071616232,0.1402855901674626,0.2851353530219336,0.057220293726279396,0.039410812502682774,0.0029845176576885103,0.0007307947285562618,3.220768183213261e-05,3.430561559270813e-06
81,0.0,0.3398228570540929,0.133407911123602,0.13834324388412308,0.28423453784835123,0.05951966592007157,0.04054441184720632,0.0033093408434134415,0.0007767070221058872,3.756023464888356e-05,3.7642223891560198e-06
82,0.0,0.3352514542361047,0.13696628344609799,0.13660153128048858,0.283106948331265,0.06183874204405353,0.041703132073546006,0.003657363096188025,0.0008268314339684832,4.356756421506191e-05,4.146494077097695e-06
83,0.0,0.3305607014906704,0.14059067607348488,0.13506604794772814,0.28175848055165065,0.06417205716784172,0.04288638636538479,0.004029279190830085,0.0008814957426469758,5.0291798208449014e-05,4.58367155836148e-06
84,0.0,0.32576332886388865,0.14426229861791387,0.13374131612880108,0.2801958080413637,0.06651406100182915,0.04409349401261489,0.004425765218756478,0.0009410450096425494,5.7800364837043764e-05,5.082740357034315e-06
85,0.0,0.3208720488839903,0.14796287461290816,0.1326307686212457,0.2784263528849638,0.06885914236810807,0.045323677734820676,0.004847475552440012,0.0010058415784681913,6.616632883762203e-05,5.651434222036757e-06
86,0.0,0.31589950187006277,0.15167471892726497,0.13173673851140605,0.27645825324408535,0.0712016542939852,0.0465760613891265,0.005295039727109875,0.0010762650016121374,7.546873896921276e-05,6.298296382513881e-06
87,0.0,0.3108582036339026,0.15538080957640465,0.13106045476861827,0.2743003274567268,0.07353593959814198,0.047849668095594156,0.005769059248574194,0.001152711891233575,8.579298631187294e-05,7.032744496510925e-06
88,0.0,0.3035852669731609,0.15741384945923384,0.13224639633827365,0.2732921408251011,0.07387342468058669,0.05172547866706374,0.006384806873253258,0.0013662476023080386,0.00010323293776008839,9.155643263629882e-06
89,0.0,0.29843146741395,0.16101767179951937,0.13226752054357896,0.2706696449489,0.07608839999787144,0.053013791583002706,0.006924679063341142,0.0014598756957610892,0.00011677040561467853,1.0178548465634747e-05
90,0.0,0.2932517931427184,0.16456052546938088,0.13249951266209692,0.267895556045045,0.07827955653994406,0.054316134259762235,0.007492905284143518,0.0015609763572223372,0.00013170851842029939,1.1331721271580324e-05
91,0.0,0.28805733748436363,0.16802987871560227,0.13293800801169287,0.26498131122421087,0.0804417228649808,0.05563104960670753,0.008089884010953891,0.0016700124563852848,0.00014816604584109996,1.2629579267052278e-05
92,0.0,0.228843556509828,0.15038916808273517,0.24199828497023074,0.22611570644011175,0.03510108444908298,0.10252181407469664,0.006684942901467061,0.007927051243670928,0.00027223402136311857,0.00014615730681892132
93,0.0,0.24941898599832055,0.17107053099955943,0.2385462826248352,0.18156077222266567,0.05504128935614283,0.08845952530825174,0.0027232794871178217,0.012646616396286113,0.00017222485013937847,0.00036049275668649197
94,0.0,0.24819940288073855,0.17612263843278098,0.23485840087451643,0.17977282518602472,0.0576879402496654,0.08705656063380413,0.0030469242513413894,0.012677894849668492,0.0002128285903335301,0.0003645840511318298
95,0.0,0.2469365413453684,0.18135555854128613,0.23096980430978456,0.17797898325343434,0.0604130042464049,0.08562147642751011,0.0033876637631783182,0.012709672525368435,0.0002582221936571905,0.0003690733940132478
96,0.0,0.24564338084709553,0.18674822866773172,0.22689018453000606,0.1761798634065126,0.06321154557098903,0.08415820661637072,0.003744301656934325,0.01274187817968166,0.0003084307209641438,0.00037397980371991644
97,0.0,0.24433348536134838,0.19227841562825473,0.22263002983400973,0.17437601567240774,0.06607835872111055,0.08267083643793315,0.004115618374454289,0.01277443881339018,0.0003634774150721057,0.0003793237420248506
98,0.0,0.24302093424790489,0.19792282916239795,0.21820056405805624,0.17256793889559108,0.06900797766339571,0.08116358885609709,0.00450037737874258,0.012807279266128794,0.00042338345338087765,0.0003851270183104053
99,0.0,0.2417202496277075,0.20365724150820197,0.21361368192905303,0.1707560968105813,0.07199468619524274,0.07964081018888819,0.0048973315127561964,0.012840321842131195,0.0004881677016818492,0.000391412683761516
100,0.0,0.24044632065955357,0.2094566124429408,0.2088818813355758,0.16894093426128065,0.07503252947207434,0.07810695499833759,0.005305229470618606,0.012873485974267062,0.0005578464697744219,0.00039820491558258185
101,0.0,0.23921432512108745,0.21529521910050067,0.20401819293446816,0.16712289341198755,0.07811532669357393,0.0765665702969876,0.005722822347331388,0.012906687933178066,0.0006324332695486445,0.0004055288913422743
102,0.0,0.2380396487138153,0.22114678985088257,0.19903610752340622,0.1653024297956975,0.0812366849363946,0.07502427912974725,0.006148870232062071,0.012939840588159605,0.0007119385762391572,0.0004134106536016257
103,0.0,0.23693780252482194,0.22698464150585532,0.19394950161978916,0.16348002804701023,0.08439001411459285,0.07348476359381617,0.0065821488092681,0.012972853226214895,0.0007963695936029794,0.0004218769650343767
104,0.0,0.2359243390884105,0.23278181909753187,0.1887725616936019,0.16165621716980144,0.0875685430426612,0.0719527473631556,0.0070214559312869965,0.013005631435429505,0.0008857300238222755,0.0004309551543046444
105,0.0,0.23501476749897232,0.2385112374636496,0.1835197075064536,0.15983158519379484,0.09076533656957152,0.07043297778748972,0.0074656181255885355,0.013038077058478119,0.000980019842982457,0.0004406729530253476
106,0.0,0.23422446803196942,0.24414582386467804,0.17820551501082943,0.15800679307922685,0.09397331374572022,0.06893020763904244,0.00791349699965187,0.0130700882216813,0.001079235083025261,0.0004510583241813232
107,0.0,0.23356860673296714,0.24965866085358754,0.17284463926268984,0.1561825877349226,0.09718526697813154,0.06744917658313374,0.008363995506404407,0.013101559444580933,0.0011833676211251713,0.00046213928246350097
108,0.0,0.23306205043516273,0.2550231286191893,0.16745173779694514,0.1543598140222306,0.10039388212277411,0.06599459245135267,0.008816064033343084,0.013132381834499116,0.0012924049774850732,0.00047394370702463247
109,0.0,0.2327192826638343,0.26021304602840106,0.162041394909051,0.15253942562536668,0.10359175945641022,0.06457111239827187,0.009268706278855844,0.01316244336999019,0.0014063301225926707,0.00048649914723266404
110,0.0,0.2325543208815913,0.26520280960154635,0.156628047277074,0.15072249467771476,0.10677143546407832,0.06318332402455179,0.009720984879872486,0.01319162927649062,0.0015251212950222884,0.0004998326220646152
111,0.0,0.2325806355212787,0.26996752966780657,0.15122591134712488,0.14891022004348078,0.1099254053721509,0.061835726550786174,0.010172026755800093,0.013219822496820726,0.0016487518309064306,0.0005139704138514754
112,0.0,0.23281107124391784,0.2744831629651122,0.14584891289114663,0.14710393416470907,0.11304614635094826,0.060532712127546226,0.010621028134738158,0.013246904258498296,0.0017771900062372786,0.0005289378571528365
113,0.0,0.23325777084721633,0.27872664096998917,0.14051061912975293,0.1453051083949835,0.11612614130517936,0.05927854736777703,0.011067259229219348,0.013272754739091484,0.0019103988931892751,0.0005447591236083882
114,0.0,0.23259998893187514,0.28505543244784476,0.13368475142923625,0.14171175346242706,0.12068666127485464,0.058208862897727295,0.012076664257210828,0.01321843702268648,0.002200407909533451,0.0005570403666109151
115,0.0,0.2337041955552603,0.2884351950757311,0.12850322356642938,0.13993179745032217,0.12363815004698775,0.0571010719139566,0.012514795817414319,0.013247957810615902,0.0023479139293474545,0.0005756988339416866
116,0.0,0.23506322335011276,0.291468943066125,0.12340360957139358,0.13816592716232323,0.1265227764323587,0.05605668589641559,0.012947521874883555,0.013275952338161336,0.002500042969915348,0.0005953173383177585
117,0.0,0.24641744279586272,0.2975245723753423,0.10418252536802955,0.1372462633836587,0.13445645641703738,0.050204980405772905,0.012989840622331725,0.01364622094053234,0.0026144963955530894,0.0007172012958859461
118,0.0,0.24851552190848122,0.29941658372079116,0.099537272397098,0.13558299505792104,0.13697996975791277,0.049411956461216724,0.013405957272314311,0.013637502207076544,0.0027743124215928276,0.0007379287956020779
119,0.0,0.29211369430212136,0.2889660910122209,0.09007774699321551,0.15760297902711298,0.10854916451245807,0.022320847240257135,0.026802103073595443,0.009500165462594716,0.0015982979625253303,0.002468910413905558
120,0.0,0.23032286279173286,0.27883250918147273,0.1826291367726165,0.16545204243183506,0.07032161530907666,0.029047571798780317,0.0313681609412226,0.007629372786914881,0.0017541883705197824,0.0026425396158355104
121,0.0,0.23034008729383157,0.274539587670331,0.18356247543622858,0.16893520731173964,0.06977631101191832,0.028950653282698455,0.031766558646341335,0.00765334488201077,0.0018600543881944881,0.00261572007671273
122,0.0,0.2304642458532841,0.27025863423353635,0.18425757631145614,0.17247044160231265,0.0693010395991446,0.028856440234734795,0.03214563988398427,0.007686466585556764,0.0019715702738238266,0.002587945422173463
123,0.0,0.23068372655527983,0.2660062398016482,0.18471555659802524,0.17604602634356653,0.06890115259390017,0.02876660029791368,0.03250363959615326,0.007729003185281725,0.0020887315828923953,0.0025593234453460526
124,0.0,0.23098715360826996,0.26179816421554947,0.18493853861117884,0.17964993118629877,0.06858173333212758,0.028682977556444337,0.032838818847184086,0.007781181713078917,0.0022115310034959736,0.0025299699263792775
125,0.0,0.23136343204241713,0.2576492822066437,0.18492963329143305,0.18326986505433848,0.06834756888161342,0.028607589722332703,0.03314947355243593,0.007843188448909369,0.002339958281438878,0.0025000085184447053
126,0.0,0.23180178919626723,0.2535735358739208,0.18469291858176612,0.18689332840970632,0.06820312308240158,0.02854262414193956,0.03343394342162857,0.007915166570555377,0.00247400012662825,0.0024695705951936872
127,0.0,0.23229181286595244,0.24958389377134882,0.1842334128196724,0.1905076668621411,0.06815251086369892,0.02849043261223326,0.033690621078680476,0.007997213967310369,0.002613640100644794,0.0024387950583250224
128,0.0,0.23282348601367792,0.24569231667797167,0.1835570433195149,0.19410012585572176,0.068199473987384,0.02845352500322066,0.033917961317470775,0.008089381235424829,0.002758858485586581,0.0024078281040345964
129,0.0,0.23338721795478073,0.24190973008232136,0.18267061034741028,0.19765790615807471,0.06834735836230402,0.028434561689940727,0.03411449045067093,0.008191669872750636,0.002909632134507541,0.0023768229472468433
130,0.0,0.21939713464289823,0.24254405661778863,0.18779482318050794,0.20256842455161278,0.0720594104878799,0.028738674553740948,0.03230856918923196,0.008960670296268845,0.0033637972639175896,0.002264439216161104
131,0.0,0.21984238797382194,0.2395320245483617,0.18570938102426054,0.2057141135968054,0.07322247739488895,0.02879940220939972,0.032305877892936076,0.00910295672984114,0.003535999230677985,0.0022353793990144023
132,0.0,0.2202933981789597,0.2366619837671347,0.18346264596403722,0.20874006063347295,0.07449845244723871,0.02890250406915365,0.03226825307624494,0.009251653030775128,0.0037140476490002943,0.0022070011839905998
133,0.0,0.22074439377712002,0.2339368000951986,0.18106675737828798,0.21163497614744634,0.07588649499056523,0.029051779089570937,0.03219503771864017,0.009406402343395785,0.0038978683263060456,0.002179490133476759
134,0.0,0.22119012374180996,0.23135833772078895,0.17853429308123017,0.21438800737788527,0.07738523862733472,0.029251064993616342,0.032085717570233936,0.009566803025318947,0.004087378376537681,0.0021530354852521117
