time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.46922745125130216,0.2999837776356862,0.1377806674403576,0.08884834393509122,0.0034768340097961073,0.0006717352286186113,1.0542393704974941e-05,6.412721541045979e-07,6.670582722920963e-09,1.6270824284056792e-10
38,0.0,0.4726668037824836,0.2911004399377394,0.13981836371915507,0.09167924595368758,0.003999074783176581,0.0007218226899980091,1.350103658307977e-05,7.386590357917561e-07,9.232036852994285e-09,2.061059329510239e-10
39,0.0,0.4760161625472699,0.2823804844716091,0.14169872218711027,0.09453540979957252,0.004573654577749784,0.0007776863767131806,1.7008693076190532e-05,8.585642230367623e-07,1.2518208013724482e-08,2.644695677443867e-10
40,0.0,0.4792510952312174,0.27385949929573933,0.1434135871832313,0.09741138026736199,0.005202352929332823,0.000839928085502375,2.1134376952314616e-05,1.005585517089468e-06,1.6702737919517907e-08,3.424091510804187e-10
41,0.0,0.4784384076089538,0.26581441442359877,0.14795614446594954,0.10028918935965242,0.006543429076473641,0.0009267724880599082,3.0354349441412134e-05,1.2612053690182663e-06,2.6522214606620717e-08,5.002886703018514e-10
42,0.0,0.4811555591565748,0.25797734876781014,0.14928955290271242,0.10319687260572105,0.007332956829952114,0.0010096153949850281,3.655046760580207e-05,1.5090165227862866e-06,3.4197262728096415e-08,6.60855002423501e-10
43,0.0,0.4836875827145356,0.2504454666297971,0.1504330607446795,0.1061048821107676,0.008181939078655958,0.0011015283191519326,4.3687331702013835e-05,1.8084159826734192e-06,4.378427519635017e-08,8.704544428608365e-10
44,0.0,0.4860143134212091,0.2432468230953237,0.1513830982257978,0.10900672076428097,0.009091612950464982,0.0012033288005964425,5.187732346425078e-05,2.1685663074100725e-06,5.571014847829159e-08,1.1424087417521224e-09
45,0.0,0.48811673546478546,0.23640748793074134,0.15213721066699626,0.11189570421009676,0.010063068013810685,0.001315877594385476,6.124418385521511e-05,2.599955998653901e-06,7.048607980268891e-08,1.4932522955403882e-09
46,0.0,0.48997705712459877,0.22995144421256072,0.15269407242354058,0.11476498438786113,0.011097235212059901,0.0014400776047998505,7.192381840090084e-05,3.1145511104825188e-06,8.872165298064448e-08,1.943416464086939e-09
47,0.0,0.4915787790182058,0.22390049847175758,0.15305349429493809,0.11760757485971184,0.012194876108959807,0.0015768725071689548,8.406512013322154e-05,3.725960235382867e-06,1.1114085121585853e-07,2.5180400455666884e-09
48,0.0,0.4929067552935533,0.21827420270319797,0.1532164243586968,0.12041637781379946,0.013356572515209763,0.0017272450481228747,9.783080577876999e-05,4.449613516815077e-06,1.3860020077588262e-07,3.247925258355338e-09
49,0.0,0.49394724754407915,0.21308978852506558,0.15318494222804266,0.12318421262283423,0.014582716566783845,0.0018922150165892992,0.00011339826037122953,5.3029563104077295e-06,1.721092645472184e-07,4.170660920823227e-09
50,0.0,0.4946879712638803,0.20836211370662738,0.15296224677244039,0.1259038458230127,0.015873501325750456,0.0020728368795444522,0.00013096038500997698,6.305658079061633e-06,2.1285371997167744e-07,5.331937057926895e-09
51,0.0,0.49511813469999744,0.20410362121547854,0.15255263737819913,0.1285680223665435,0.017228911974007298,0.002270197078323309,0.00015072644204206306,7.479837061198139e-06,2.622212715677059e-07,6.78707790419004e-09
52,0.0,0.4952284699991344,0.20032431086791685,0.1519614888643501,0.13116949798964872,0.01864871766955871,0.002485410983197285,0.00017292289151298425,8.850301195627165e-06,3.21830664074446e-07,8.602823221356638e-09
53,0.0,0.4950112565865795,0.19703172359870094,0.1511952202061413,0.1337010725274448,0.020132464133698808,0.002719619505929254,0.00019779421231751488,1.0444805720623985e-05,3.935640781012103e-07,1.0859391009537664e-08
54,0.0,0.4944603367554657,0.1942309382995033,0.15026125725467265,0.13615562399758932,0.021679467035722037,0.0029739853721068793,0.00022560370108948882,1.2294327788445515e-05,4.796032058907653e-07,1.3652858065274975e-08
55,0.0,0.4935711234846175,0.19192458110925312,0.14916798967618633,0.13852614326608945,0.02328880623955855,0.0032496890572258482,0.0002566342415029463,1.4433358349406056e-05,5.82469320268201e-07,1.7097898428938685e-08
56,0.0,0.49234060054285345,0.19011284697462355,0.14792472236812707,0.1408057691012665,0.02495932097402713,0.003547924392733321,0.00029118903632070574,1.6900211461561522e-05,7.050676648921679e-07,2.1330923565443914e-08
57,0.0,0.49076731497652637,0.18879353323551906,0.1465416216410892,0.14298782341563712,0.026689605985215272,0.00386989385053702,0.0003295922942243224,1.9737351072892285e-05,8.507365083831615e-07,2.6513672132201186e-08
58,0.0,0.482702450132116,0.19241782185250625,0.14555012628013836,0.14448116546731662,0.030041730834563123,0.0043800652506277606,0.0004006606923102917,2.481682919306048e-05,1.1261326851299196e-06,3.652854541166447e-08
59,0.0,0.48028197594447786,0.1922655755872809,0.14386676833200826,0.14640335791486853,0.0319293000283545,0.004772228381113447,0.00045057046031914117,2.8830208598934092e-05,1.348133663511931e-06,4.5009317136792176e-08
60,0.0,0.4775331299568251,0.19257415525913735,0.14208233112712093,0.1482076641801351,0.03386919832694618,0.005192771566749473,0.0005056800978089294,3.3404851715051596e-05,1.6093603015908458e-06,5.527326277633996e-08
61,0.0,0.47446110440917605,0.19333140268081828,0.1402101017895554,0.14988862068143197,0.035858880869786405,0.005642878303715468,0.0005664208047004338,3.8606908275021955e-05,1.9158958935320785e-06,6.765664985612596e-08
62,0.0,0.4710724707480976,0.19452315846135812,0.13826386008921365,0.1514411303792389,0.03789555801800408,0.006123708549352643,0.0006332477324891443,4.450883760096608e-05,2.2746329000863534e-06,8.2551747492602e-08
63,0.0,0.4673751278145023,0.19613336338824194,0.1362577994224203,0.15286049431305038,0.03997619903095796,0.006636392240372607,0.0007066401666886849,5.118984663215839e-05,2.6933622611961835e-06,1.0041487492922983e-07
64,0.0,0.46337824429423785,0.1981441681787206,0.13420644552956168,0.15414244176995176,0.04209753701148668,0.007182022631621088,0.0007871015971898684,5.873634144901926e-05,3.180870370819025e-06,1.2177541293379874e-07
65,0.0,0.459092195803221,0.20053605092309817,0.13212457342391348,0.1552831588829931,0.04425607513408704,0.007761649483842736,0.0008751596678815103,6.724239096444283e-05,3.7470441335212816e-06,1.4724586744934242e-07
66,0.0,0.454528497002146,0.20328794150869095,0.1300271230151985,0.15627931546365806,0.04644809416338109,0.008376272130981494,0.0009713659970963051,7.68102012489146e-05,4.402984520965483e-06,1.7753308012154087e-07
67,0.0,0.4496997291566949,0.2063773522832595,0.12792911391792966,0.15712808988025803,0.0486696612631237,0.009026832459533661,0.0010762958607312243,8.755059874398415e-05,5.161129042024321e-06,2.1345068551089323e-07
68,0.0,0.4446194635776233,0.20978051419116236,0.12584555993819468,0.1578271918028949,0.05091664008869304,0.00971420783433138,0.0011905477302486163,9.958352040153222e-05,6.0353835326633e-06,2.5593291988809445e-07
69,0.0,0.43930218139100846,0.21347251759439326,0.12379138373321709,0.15837488264568295,0.053184702148534414,0.010439204006856405,0.0013147426581925383,0.00011303850856514728,7.041263660696807e-06,3.060498914503197e-07
70,0.0,0.4337631901022745,0.21742745697410662,0.12178133213578757,0.15876999354814608,0.05546933941244202,0.011202548043751656,0.0014495235043555559,0.0001280552081861504,8.196046525805475e-06,3.650244265236348e-07
71,0.0,0.4280185374282877,0.22161857869626367,0.11982989263051658,0.15901194075006175,0.057765878136902725,0.012004881314596559,0.0015955539963044088,0.00014478386374183912,9.518932716579618e-06,4.342506107663557e-07
72,0.0,0.42208492287983357,0.22601843101768246,0.1179512114608651,0.15910073822742263,0.06006949387004384,0.012846752579225547,0.0017535176186183976,0.0001633858129989178,1.1031219163610723e-05,5.153141484885506e-07
73,0.0,0.4137325512857241,0.2239362942976391,0.11445914436133714,0.16584058754735898,0.06329855580022235,0.016127983416759938,0.002335779010624799,0.00025048204130921045,1.7651134580205383e-05,9.711044467592455e-07
74,0.0,0.4067391285131737,0.22935670439139647,0.11317212255396168,0.16524697844009728,0.06554031110613073,0.017092353667779264,0.002551642086543508,0.00027933972752485755,2.0288877623451135e-05,1.1306357716784724e-06
75,0.0,0.3996368118406908,0.23484423201771154,0.11202942119569881,0.16450972310910578,0.06776654900549803,0.018094600572809268,0.002782958627242542,0.00031111559045974316,2.3273135126451463e-05,1.3149056595810741e-06
76,0.0,0.3924453680242088,0.2403695439206498,0.11104082598952043,0.16363303524764908,0.0699719940938195,0.01913456065687713,0.0030304537092770752,0.00034604799013621406,2.6643037685357536e-05,1.527330179207076e-06
77,0.0,0.3851845620489622,0.24590369427059267,0.11021525591186042,0.1626217303926092,0.0721513558681169,0.020211942602425283,0.003294856751987589,0.0003843890289745454,3.044139147194827e-05,1.7717330021659198e-06
78,0.0,0.3778740663650698,0.25141826405995893,0.10956071323601992,0.16148121108682179,0.07429935117568943,0.021326322923215003,0.0035768989884090927,0.0004264048361658333,3.471494303568233e-05,2.0523856172209763e-06
79,0.0,0.37053337228528627,0.25688549546928774,0.10908423885390453,0.16021744884464248,0.07641072715069569,0.022477142109770823,0.0038773107683236522,0.00047237581212732484,3.951465543551479e-05,2.3740505289260806e-06
80,0.0,0.36318170396267413,0.26227842055826356,0.10879187313880986,0.15883696297525202,0.0784802845301328,0.023663701285166983,0.004196818698077462,0.0005225968285792982,4.4895995490006315e-05,2.742027556703717e-06
81,0.0,0.35583793534594665,0.2675709836755478,0.10868862255894396,0.15734679633703136,0.08050290123620267,0.024885159408418244,0.004536142623000353,0.0005773773797101211,5.091923185802078e-05,3.1622033437044514e-06
82,0.0,0.34852051048830185,0.27273815702348503,0.10877843221722354,0.15575448811491616,0.08247355610803864,0.026140531060925686,0.004895992459506315,0.00063704167984728,5.7649743581719754e-05,3.6411041765021297e-06
83,0.0,0.3412473675619473,0.27775604885860816,0.10906416445781725,0.15406804373084984,0.08438735266235062,0.027428684849344045,0.005277064885211111,0.0007019287030288662,6.5158338638819e-05,4.185952206761618e-06
84,0.0,0.3340358669052646,0.2826020038561003,0.10954758364413869,0.15229590201518883,0.08623954275976117,0.02874834245588789,0.0056800398966705195,0.0007723921598739681,7.352158196241542e-05,4.804725154371576e-06
85,0.0,0.32690272340291987,0.2872546952156686,0.11022934717673952,0.1504468997840625,0.08802555005148022,0.03009807836448449,0.006105577245611726,0.0008488004071833605,8.282213229441203e-05,5.506219558074417e-06
86,0.0,0.31986394347129077,0.2916942081373881,0.11110900278302559,0.14853023398412507,0.0897409930795268,0.03147632028832061,0.0065543127657931525,0.000931536285765372,9.314908714299077e-05,6.300117624265746e-06
87,0.0,0.3129347668925807,0.29590211434861374,0.11218499207414516,0.1465554215817819,0.09138170790297556,0.032881350321229075,0.007026854603876171,0.0010209968820772948,0.00010459833501608884,7.197057707299756e-06
88,0.0,0.3061296137110494,0.2998615374167882,0.11345466032798777,0.14453225738869363,0.09294377012269828,0.034311306832030285,0.007523779368916907,0.0011175932094015521,0.00011727291400183675,8.208708435256684e-06
89,0.0,0.2994620363741338,0.30355720863751146,0.1149142724212069,0.1424707700290927,0.09442351617780455,0.0357641871173983,0.008045628216278782,0.0012217498044391458,0.00013128337566389016,9.347846473645482e-06
90,0.0,0.2929446772699996,0.3069755133423151,0.1165590347977492,0.1403811762670677,0.09581756378846472,0.03723785082507631,0.008592902882918077,0.0013339042354017562,0.0001467481531150274,1.0628437895880818e-05
91,0.0,0.2865892317814687,0.31010452752585166,0.11838312332674622,0.13827383392342274,0.09712283142203057,0.03873002415533814,0.009166061692095917,0.001454506517919014,0.00016379393202685337,1.206572310355362e-05
92,0.0,0.19790531294987507,0.21781407964890598,0.23543578725616215,0.18962242448713879,0.053648276924135874,0.07922188135084642,0.013881560057928663,0.011767934706998688,0.00045810803310238226,0.0002446345849094341
93,0.0,0.19723840141252905,0.21569357340537856,0.2350812015827796,0.1908136686222846,0.05445766700950911,0.07932819640552816,0.014504912089736923,0.01210735178182162,0.0005216832139366837,0.0002533444764992783
94,0.0,0.19668801005549993,0.21352469985437864,0.23456290900753102,0.19206237459348968,0.055330950742651826,0.0793782685923132,0.015141857587494669,0.012456334748430374,0.0005918664664528861,0.0002627283517613445
95,0.0,0.19624513040801422,0.21132407758744642,0.23387368489206492,0.19336496354255042,0.05627222113337905,0.07937208431829483,0.015791156781279583,0.01281488304717255,0.0006689604671823844,0.0002728378226193102
96,0.0,0.19590074930234463,0.2091079382451629,0.23300714850474377,0.1947173312490765,0.057285489352463165,0.0793098640434523,0.016451506991253563,0.013182971728418766,0.0007532727961362623,0.00028372778695175886
97,0.0,0.19564590395876402,0.20689203532556683,0.23195780075492284,0.19611486350591667,0.05837465927801967,0.079192068571018,0.01712154677262009,0.013560549905389959,0.0008451154756094122,0.00029545645217640915
98,0.0,0.3369618006906086,0.0988865311693741,0.06185907925037278,0.3147091369835544,0.10670802639610891,0.043338326866742334,0.0032719321126715006,0.032569421649349166,0.00015842941354910772,0.0015373154676729716
99,0.0,0.3295564071779199,0.10841451075730031,0.06016039939360721,0.30869897590386475,0.11297851001213445,0.04226970949172263,0.003712111400180102,0.03236086824616182,0.0003122301098922441,0.0015362775072206782
100,0.0,0.32550452188308554,0.1141283920118338,0.05910482064620488,0.3052350968815758,0.11660746670548253,0.04127417391955669,0.004000365778824771,0.03220123636502095,0.00040137054141248013,0.0015425552670066509
101,0.0,0.32135699692744696,0.1198993777014735,0.058174376632891676,0.3016196933491238,0.12026540846635453,0.040301994323162095,0.004306628122249473,0.03202452083261395,0.0005017027398160537,0.0015493009048721629
102,0.0,0.31713057289373137,0.12570412982273135,0.05737128268537771,0.29786501888272027,0.12394064331942962,0.03935718668422006,0.004630699327968736,0.03183092153337886,0.0006130178452414037,0.0015565270052047948
103,0.0,0.31284206355258437,0.1315194385211855,0.056697191342311146,0.29398389652593576,0.12762128043435642,0.0384437325434788,0.004972381973823461,0.0316206829344442,0.0007350848926133421,0.001564247279271475
104,0.0,0.3085082857764513,0.13732232112692858,0.0561531789404881,0.2899896728517043,0.13129527810788588,0.03756555891192082,0.005331481831281528,0.03139409478859174,0.0008676513675333781,0.0015724762972187578
105,0.0,0.3041459904411106,0.14309011856484827,0.05573973567549117,0.28589616915647065,0.13495049287761107,0.03672651823005845,0.005707809254637095,0.031151492743597006,0.0010104438530576137,0.001581229203122579
106,0.0,0.29977179460582604,0.14880058872807642,0.055456759184868344,0.2817176299907503,0.13857472954161026,0.035930368485687494,0.006101180428752349,0.0308932588528026,0.0011631687662679092,0.0015905214153626517
107,0.0,0.2954021152520531,0.15443199642580757,0.055303551684850426,0.27746866924617336,0.14215579185193897,0.03518075360054667,0.006511418458914414,0.030619821981822778,0.0013255131831265308,0.001600368314770673
108,0.0,0.29105310484842967,0.15996319954116175,0.055278820669423,0.273164214033806,0.14568153364472886,0.034481184195806903,0.006938354287463766,0.030331658106332787,0.0014971457496885051,0.001610784923163413
109,0.0,0.17507204192928894,0.2910090741876281,0.21934925651841225,0.1627332058315757,0.08338049203552549,0.02983394483484169,0.02496748431687347,0.01029436029176243,0.0014347379285941462,0.0019254021255027038
110,0.0,0.17466363319779996,0.29006175028478415,0.21983062683612895,0.16370481116565652,0.08290852222402914,0.029965283185284866,0.025467225725963473,0.009988175528381214,0.001514060129010597,0.0018959117229659836
111,0.0,0.17469582388511393,0.28661060523148435,0.21881282584732348,0.1673344475828105,0.08302279910126141,0.029907059814872548,0.026417170078942086,0.009682519265743867,0.0016570410013156673,0.0018597081911372064
112,0.0,0.17501871575666966,0.2851187381987078,0.21857472767692152,0.16886412219040098,0.08245928223914833,0.030118589934466332,0.026873457280298777,0.009392049346482672,0.0017505034377131795,0.0018298139391958736
113,0.0,0.17562116864501914,0.28342241382907785,0.2180502611730853,0.17060574636742742,0.08187468333449492,0.030359734885597255,0.02730696626783699,0.009111101526462283,0.001848092015581914,0.0017998319554221576
114,0.0,0.17649858684736544,0.2815268828814477,0.21724275191044123,0.17255227662440664,0.08127205945730401,0.0306315117830392,0.02771599368966877,0.00884050907741318,0.0019495961329183823,0.001769831596000679
115,0.0,0.17764591743748304,0.2794374812022879,0.2161565579576132,0.17469580132252915,0.08065463681588397,0.030934961280171723,0.028098885190512134,0.008581063197271399,0.0020548103567449203,0.0017398852395080478
116,0.0,0.17905766400917347,0.2771596202562084,0.2147970456998606,0.17702757668923888,0.0800257922922535,0.031271145547029366,0.0284540429190307,0.008333509175143028,0.0021635351850178546,0.0017100682270497437
117,0.0,0.18072790012457174,0.2746987801124909,0.21317056087568778,0.17953806651616816,0.0793890340614471,0.03164114597818656,0.028779933073848678,0.008098542710955236,0.0022755777529378084,0.0016804587937114342
118,0.0,0.18265028246212778,0.27206050483000743,0.21128439500550483,0.18221698533290473,0.0787479814113475,0.032046060619891965,0.029075093457780646,0.0078768064100494,0.0023907524795485843,0.0016511379908426677
119,0.0,0.18481806366869108,0.26925040016018315,0.20914674741560654,0.1850533448328428,0.07810634388443491,0.03248700130732948,0.029338141008772505,0.0076688864726192655,0.0025088816508850244,0.0016221895986407726
120,0.0,0.18722410492937724,0.266274133465878,0.2067666830846144,0.18803550331142702,0.07746789986685516,0.032965090504515626,0.029567779275113164,0.0074753095974371625,0.002629795936332797,0.001593700028455184
121,0.0,0.18986088827771552,0.2631374357333658,0.2041540865619502,0.19115121786250883,0.07683647475344367,0.033481457841136736,0.02976280580165952,0.0072965401187452756,0.002753334835291935,0.0015657582141883576
122,0.0,0.19272052867689754,0.2598461055351334,0.20131961222876973,0.1943876990653921,0.07621591881977853,0.034037236342576105,0.02992211939312428,0.007132977394515784,0.002879347051688657,0.0015384554921297543
123,0.0,0.19579478591069754,0.2564060147831382,0.19827463119093566,0.19773166788350416,0.07561008493396197,0.034633558351468974,0.030044727219915624,0.006984953463504478,0.0030076907943541805,0.001511885468525197
124,0.0,0.1990750763297436,0.2528231160955866,0.1950311751109644,0.2011694144855628,0.07502280624163202,0.03527155114134129,0.030129751731598636,0.006852730987638937,0.0031382340017816193,0.0014861438741560651
125,0.0,0.20255248450524432,0.2491034515853276,0.19160187730133557,0.2046868586916593,0.07445787395768404,0.03595233222522272,0.030176437342774518,0.006736501495295441,0.003270854490280265,0.0014613284051822764
126,0.0,0.2062177748479458,0.24525316286471385,0.18799991141501796,0.20826961173989217,0.07391901539733334,0.0366770043645601,0.03018415685605362,0.006636383939931752,0.0034054400250668384,0.0014375385494908152
127,0.0,0.21006140325497455,0.2412785020503521,0.18423892808047898,0.21190303906409125,0.0734098723774839,0.03744665028627886,0.03015241758683709,0.006552423587358247,0.0035418883143630044,0.0014148753977884258
128,0.0,0.21407352885127112,0.23718584354161779,0.18033298983773946,0.21557232376979135,0.07293398011689287,0.03826232711843088,0.030080867154823963,0.006484591243651451,0.003680106927103584,0.0013934414386840188
129,0.0,0.21824402589549977,0.23298169633921545,0.17629650473916764,0.21926253049396283,0.07249474676035493,0.03912506055750707,0.02996929890753145,0.006432782834345837,0.0038200131353975943,0.0013733403370239541
130,0.0,0.22256249592260943,0.22867271666447553,0.17214415898364885,0.2229586693340742,0.07209543364809405,0.040035838783166314,0.029817656941658742,0.006396819344086501,0.003961533683420488,0.0013546766947725472
131,0.0,0.2270182801965974,0.22426572063652048,0.16789084895549072,0.22664575953385707,0.07173913644677171,0.040995606138815886,0.029626040688842087,0.006376447124392526,0.00410460448494741,0.0013375557937713937
132,0.0,0.231600472547484,0.2197676967629313,0.16355161303993893,0.2303088926166268,0.07142876725302684,0.04200525659915498,0.029394709033244645,0.006371338575573996,0.004249170252260173,0.0013220833197651106
133,0.0,0.23629793266602772,0.21518581800010833,0.1591415635854741,0.2339332946621753,0.07116703777429502,0.04306562704843885,0.029124083929496624,0.006381093207171251,0.004395184059671576,0.0013083650671482233
134,0.0,0.24109929992831564,0.2105274531421281,0.15467581937918046,0.23750438743003838,0.07095644368484691,0.044177490395818184,0.02881475349075527,0.006405239079549971,0.0045426068454056156,0.0012965066239686337
135,0.0,0.24947616444706916,0.20123649797690912,0.14700785089833554,0.2446220674146177,0.07028695370887422,0.046099995501561346,0.02862582761501318,0.006575030611415631,0.004776716941151827,0.0012928948850592676
