time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.39313972039600503,0.4808149306390195,0.11138594938514751,0.013778360873830067,0.0008454419419823012,3.4624456657177824e-05,9.532647290269806e-07,1.8758746090747346e-08,2.807099658667161e-10,3.1759414040750264e-12
38,0.0,0.3846262591353327,0.48158315415257263,0.11763940236385703,0.01513105795242269,0.0009772592015468708,4.1640859889135266e-05,1.2011960713918773e-06,2.4746531297811036e-08,3.871870555398304e-10,4.591924147753396e-12
39,0.0,0.3765719247380235,0.4817055933319385,0.12396566961029151,0.016580082440061643,0.0011252961304122708,4.9895243115254324e-05,1.5055255424940016e-06,3.244377243259923e-08,5.302629661063771e-10,6.582036071268761e-12
40,0.0,0.3689760111729329,0.4811953530892012,0.13034778339570174,0.018128352159533827,0.0012910123767425302,5.9567429144926945e-05,1.877365295874933e-06,4.228083690826515e-08,7.212554287808006e-10,9.357307281143098e-12
41,0.0,0.36183600161008844,0.48006801426980217,0.13676825357731143,0.019778544586407883,0.0014759430938496702,7.08574139003861e-05,2.329678246296857e-06,5.478259673288325e-08,9.74600995768613e-10,1.319875317631237e-11
42,0.0,0.35514762300758534,0.4783415247143659,0.14320914796356257,0.02153307043243855,0.0016816975583887155,8.398688318889183e-05,2.8775271569421215e-06,7.058622539761728e-08,1.3086125183791346e-09,1.8478166110563008e-11
43,0.0,0.3489049077765553,0.476036080106121,0.14965217575441267,0.02339404779863505,0.0019099572178756376,9.920076403549373e-05,3.5383485029557272e-06,9.046178401163728e-08,1.7463964742556837e-09,2.5684387362409383e-11
44,0.0,0.3431002621294983,0.4731739953084027,0.1560787735925653,0.025363277082255296,0.0021624731435273673,0.0001167688029117694,4.332252487028571e-06,1.1533594021413852e-07,2.316958826873357e-09,3.545632453248454e-11
45,0.0,0.3377245406882385,0.4697795669404199,0.16247019374544097,0.02744221682113893,0.002441062867568366,0.00013698716231001784,5.282350537750785e-06,1.463191923263387e-07,3.0565323163081105e-09,4.8624230499899903e-11
46,0.0,0.5583199961562162,0.1286265564767089,0.13973588084288577,0.16179764748851738,0.0075923600612208385,0.0038682157208512315,4.544590575408763e-05,1.3824672874227426e-05,6.036581962244767e-08,1.2309155175661659e-08
47,0.0,0.5602156148904368,0.12391517978594353,0.13864613882050114,0.16468165657526562,0.008443934867608846,0.004024830056321099,5.794923284535325e-05,1.4592206562404641e-05,9.043722826874834e-08,1.3127290180190127e-08
48,0.0,0.5616883580806792,0.11975667883830929,0.13742086490450645,0.16748454913392763,0.009368108201902165,0.004193050477053576,7.275528057821788e-05,1.5491674954708008e-05,1.2922659053869916e-07,1.4181501872455059e-08
49,0.0,0.6209192812753389,0.04482021624424879,0.09760875509428418,0.2196941589525691,0.009063453312505299,0.007751580382782617,0.00010381064679268884,3.8435963641781876e-05,2.596432811728885e-07,4.848455919927559e-08
50,0.0,0.618131715694878,0.046844556518920895,0.09560223428745132,0.22119458237344397,0.010083321310978275,0.007972090661667482,0.00013078271370766292,4.029968722715385e-05,3.649686006683109e-07,5.178312831762161e-08
51,0.0,0.6148332706366995,0.04941837786691823,0.09363799540918333,0.22251883806153183,0.011181054104267864,0.008205523416804207,0.00016193318030837582,4.245679683128593e-05,4.946175135676994e-07,5.590994551861494e-08
52,0.0,0.6110339213248764,0.05252383686741838,0.09172846501315102,0.2236627858107505,0.01235531071416576,0.008452519829142193,0.00019750419871495097,4.494360349917296e-05,6.516142450615872e-07,6.102404023733455e-08
53,0.0,0.606745167057382,0.05614119516569796,0.08988609607622967,0.2246228990966821,0.013604446457841892,0.00871373868541958,0.0002377497525544289,4.780093985105482e-05,8.394518275642149e-07,6.731651755296675e-08
54,0.0,0.6019799651826311,0.06024893588750572,0.08812329456676662,0.22539628911182408,0.014926515454266884,0.008989852539725592,0.0002829356949379141,5.1074405571904924e-05,1.0621420389461985e-06,7.501473499860108e-08
55,0.0,0.5967526599485008,0.06482388668018808,0.08645234577121255,0.2259807262873051,0.01631927472396502,0.00928154356864249,0.0003333397439339127,5.481461854767634e-05,1.3242706451740353e-06,8.438706333030259e-08
56,0.0,0.59107890662708,0.06984134868027869,0.08488534081482899,0.22637465914164834,0.0177801898888589,0.009589499139711664,0.00038925143035410204,5.9077470782390736e-05,1.6310581775073627e-06,9.574828380401827e-08
57,0.0,0.5604447233793605,0.08810968626637249,0.08079601098915275,0.23989821140247436,0.01662275288165971,0.013512800705741382,0.0004947520454203718,0.00011802773850554022,2.7507422821387635e-06,2.838490353827703e-07
58,0.0,0.5522213602665442,0.09562248801419324,0.08054683200500926,0.239010418659878,0.018054435326139373,0.013841918924646486,0.0005735934442993723,0.00012526828476122615,3.3733551148606763e-06,3.1171941838245416e-07
59,0.0,0.5437033717048381,0.10333867044388212,0.08049795484127546,0.2379353731457451,0.01954183442917637,0.01418510359361566,0.0006598647945564929,0.00013339048556215745,4.091836676957201e-06,3.447246760652568e-07
60,0.0,0.5349139022363804,0.1112276887072851,0.08065493059684936,0.23667795268519265,0.021081162318360158,0.014542724791193673,0.0007538553483096278,0.00014248249285092244,4.917133377042077e-06,3.836902053856537e-07
61,0.0,0.5258764688738589,0.11925897449390382,0.0810224364729551,0.235243759259025,0.02266844069187043,0.014915131568221718,0.0008558583260752116,0.0001526393269695256,5.861428372019355e-06,4.2955875289321315e-07
62,0.0,0.5166148687838922,0.12740206892365977,0.0816042397092162,0.23363910069429397,0.024299519567175857,0.01530264747573315,0.000966170160331656,0.00016396303765396072,6.938244886962278e-06,4.834031609744272e-07
63,0.0,0.5071530878462192,0.13562675222872192,0.08240316629764628,0.23187096885917863,0.025970097143794453,0.015705566104067387,0.00108508967263872,0.00017656285141240497,8.162555995421436e-06,5.464403305473239e-07
64,0.0,0.4975152104847509,0.14390316963293037,0.08342107466646438,0.22994701443013876,0.027675740682292022,0.016124146669929906,0.0012129171827715223,0.00019055530341849708,9.55090083982561e-06,6.200464687365687e-07
65,0.0,0.47330854335680905,0.16132048090011727,0.09048382512312328,0.22731342233886107,0.028108611781070762,0.01782404270498089,0.001384351935804088,0.00024351447866311084,1.2292418349315876e-05,9.149622261744973e-07
66,0.0,0.463357197376378,0.1695195290239015,0.09227179468137839,0.22497791348404933,0.029803939696809317,0.018256573005093563,0.001535835879403445,0.00026190677467749404,1.4280102761643977e-05,1.0299755520782541e-06
67,0.0,0.4533343645591255,0.17764710327197336,0.09427370496141874,0.22252419405657548,0.031520365097297755,0.01870312424926013,0.0016973067469965568,0.00028215842323792823,1.6515815380790996e-05,1.1628187388433222e-06
68,0.0,0.43825774280343144,0.19056520187285825,0.09623929814126916,0.21786213225161719,0.03552364853964203,0.019185423762946366,0.0020327486147504897,0.0003113626257086175,2.1069077129124787e-05,1.3723106527193375e-06
69,0.0,0.4281118379214961,0.19841978778606395,0.09876426871804055,0.2151344667394276,0.03730028373331412,0.01968248613246182,0.002223698785238631,0.0003375137554064196,2.4091617348378988e-05,1.5648112079414478e-06
70,0.0,0.41797299095618884,0.20611799044148188,0.10148551645078357,0.21232863854712108,0.03907972337936877,0.020194148070132215,0.002425607123553663,0.00036613222219764627,2.746735977948379e-05,1.785449398313959e-06
71,0.0,0.40786234507285596,0.21363834948966193,0.10439569407378865,0.20945651574943583,0.040857493368284974,0.02072022166904515,0.002638716093895429,0.0003973952898853629,3.123139846031876e-05,2.037794691955546e-06
72,0.0,0.3978003987627435,0.22096069218579073,0.10748652501360717,0.20653022111653346,0.04262921294928491,0.02126045812909734,0.002863256935580029,0.0004314873694871608,3.542174205194298e-05,2.325795829354513e-06
73,0.0,0.38780695174644464,0.2280661867033512,0.11074883665057261,0.20356207887749456,0.04439061847222797,0.021814546245879786,0.0030994481653303287,0.00046859984443451465,4.007948155169595e-05,2.6538127181664065e-06
74,0.0,0.3779010553264172,0.23493738758295818,0.11417259841671894,0.20056456018439714,0.04613758664987045,0.022382111328284,0.0033474940432860973,0.0005089308568747928,4.524896104328289e-05,3.026650155588405e-06
75,0.0,0.353467713294839,0.24874752666384253,0.1281609763649127,0.1949841119475533,0.04582135143581911,0.024399485106699752,0.0037152807728632257,0.0006420967845160439,5.7130101321177993e-05,4.327527638876162e-06
76,0.0,0.3441489918827638,0.25464723400072026,0.13197701863831793,0.19206100200672416,0.04745966253954448,0.024949180163799448,0.003995253331895119,0.0006925280108001797,6.425101552012768e-05,4.87840992040245e-06
77,0.0,0.3349898093211438,0.2602590756990554,0.1358963502647373,0.18915914872141346,0.0490760007793788,0.025507637758999793,0.004287459721414283,0.0007469158981200273,7.210263930398903e-05,5.499196439175222e-06
78,0.0,0.32600410077088665,0.265574198486512,0.13990496205760203,0.18629065489748808,0.050667467706737704,0.02607422488711563,0.004591966739945685,0.0008054796921011352,8.074724441905336e-05,6.197517198007442e-06
79,0.0,0.31720486724621794,0.2705852000308217,0.14398835063739912,0.18346741893307558,0.05223141045396275,0.026648260522363444,0.004908816424261446,0.0008684428013703678,9.025126946757067e-05,6.9816810660014985e-06
80,0.0,0.3086041626577912,0.2752861139810725,0.14813158554318437,0.180701079612196,0.053765436998302205,0.027229018102635522,0.005238024657225338,0.000936032245681439,0.00010068548190411144,7.860720013071682e-06
81,0.0,0.30021308530033836,0.27967238822071283,0.15231937860527028,0.17800296193944198,0.055267429988574,0.027815728494835646,0.005579579823066808,0.0010084780564836907,0.0001121251366108412,8.844434671545411e-06
82,0.0,0.2920417736806573,0.2837408566258258,0.15653615519862513,0.1753840242954182,0.05673555904026205,0.028407583437249515,0.005933441520950483,0.001086012629845602,0.00012465013007361678,9.943441098647592e-06
83,0.0,0.28409940656176247,0.28748970465251694,0.16076612698684253,0.1728548071870588,0.05816829141287023,0.029003739451268783,0.0062995393480454465,0.0011688700319064736,0.00013834514914142277,1.1169218593189428e-05
84,0.0,0.276394207080225,0.2909184291050954,0.1649933657591697,0.17042538385980266,0.05956440099202053,0.029603322211096426,0.006677771763574482,0.0012572852573082272,0.00015329981331549394,1.253415839836372e-05
85,0.0,0.23266185304517462,0.29977129149760945,0.2082972147792493,0.16249493454018124,0.05114360703160767,0.03518755631062213,0.007666831926846594,0.002476194889775311,0.00026236830930907143,3.814766963117506e-05
86,0.0,0.22528895759254833,0.30110236531547846,0.211571168741541,0.16081645175746223,0.0543804289942895,0.035388755699505337,0.00847172207481111,0.002626549555706294,0.00031204431281135216,4.155595585305017e-05
87,0.0,0.22131461162296803,0.30138329175614686,0.21376456623626458,0.16011357677286794,0.05578176737939906,0.03560102006114649,0.008893586837828982,0.002759560405440062,0.00034306331957537344,4.495560836915394e-05
88,0.0,0.21756775447873117,0.3014808497032585,0.21577170025036904,0.15953875101423914,0.057191283677540436,0.03580344197843224,0.00932214813737274,0.002898936737229084,0.00037646491826021474,4.866910457410109e-05
89,0.0,0.21798386873516495,0.29204707864396495,0.21802955872865387,0.16388170009500952,0.05705071785815058,0.036568699131067486,0.0097100761788732,0.004147940278552856,0.0004897009478511985,9.065940271810841e-05
90,0.0,0.2162386792209225,0.29126372468739486,0.21793032131163104,0.1642049716671503,0.05880028193970492,0.03650669963200602,0.010114892059548356,0.004308357800459042,0.0005357310904579259,9.634059073182098e-05
91,0.0,0.21465107335724457,0.29042895054097395,0.21759608852962042,0.16461316092129885,0.060590483535490916,0.03643686250344261,0.010521468204367158,0.004474472228516869,0.0005849645790475563,0.00010247560000393817
92,0.0,0.2132162505989486,0.2895520784818779,0.2170246142354869,0.16510194245610432,0.06242265729729679,0.0363605027560546,0.010929041568322903,0.004646277118294542,0.000637541202659319,0.00010909428496084478
93,0.0,0.3910806197375809,0.19719481088456495,0.02306399093924796,0.2426199302024429,0.10788667419396483,0.017079919138672774,0.005835011665725528,0.013858863533296396,0.0005194767207588803,0.0008607029837515946
94,0.0,0.38734032982318856,0.2021600326830899,0.02075825247763416,0.24050634839889395,0.11099107352534182,0.016918094189340784,0.00595975808417616,0.013910573676746849,0.0005847473732782946,0.0008707897683162529
95,0.0,0.38350039996481133,0.20716910450523324,0.018617444947632518,0.23823244042797165,0.1140908438265931,0.016806987765763386,0.006091412393480932,0.013954914693749784,0.0006553288135154609,0.0008811226612553129
96,0.0,0.3795762570735238,0.21219783869930234,0.016650099948721193,0.23580387519139115,0.11717804408703202,0.016748710544407543,0.006230489869494886,0.013991779049507574,0.0007311978827950817,0.0008917076538313758
97,0.0,0.2400489327297706,0.2917826373506503,0.16323613798384976,0.16150995594896303,0.08719460450134663,0.031893622852791056,0.010631436280591992,0.011988657115226838,0.0002712412811970518,0.001442773955619643
98,0.0,0.23379857529370432,0.2939826881918856,0.1682550324208517,0.1597853744195572,0.08738232290635545,0.03211276013439745,0.011109409893707402,0.01183164431965931,0.0003104142969230167,0.0014317781229653596
99,0.0,0.2278227315050811,0.29589316838825297,0.17314054488488834,0.158213430576968,0.087549342984132,0.032334978875837736,0.01160139725777866,0.011669346216811972,0.00035481827796604646,0.0014202410322901708
100,0.0,0.22212493560856453,0.29751925157053416,0.1778771478583546,0.15680050900255793,0.08769714363044083,0.032559791180440716,0.012106141102018915,0.011502555671621383,0.0004043389148270346,0.0014081854606470638
101,0.0,0.21670794600350674,0.29886687450752336,0.18244980652772394,0.15555227637503083,0.08782741017471668,0.032786801702788936,0.012622297072021131,0.011332095968561396,0.000458854647491557,0.0013956370206425137
102,0.0,0.21157377123161872,0.2999426701668683,0.18684404757879775,0.15447365348881917,0.08794202761052235,0.0330157146646531,0.01314843617924196,0.011158817317209614,0.0005182375715645139,0.0013826241907117594
103,0.0,0.20672369771551477,0.3007538996592607,0.19104602521095906,0.1535687907705295,0.08804307244478726,0.03324634053703564,0.013683047796409723,0.01098359314549579,0.0005823543788493637,0.0013691783411656578
104,0.0,0.200277487100413,0.3007971333254089,0.1953700322651577,0.15347305835349093,0.08933297547199519,0.03324250468423335,0.01465581883022157,0.010787897975638814,0.0007188742667142889,0.0013442177267336392
105,0.0,0.19615241841744765,0.3009648501762349,0.19905361350465034,0.152999871302955,0.08938729337425129,0.03349526537825069,0.015210053889817379,0.010609865285020807,0.0007967388853732615,0.0013300297860060113
106,0.0,0.19231067590133166,0.3008953554904566,0.20250431046465744,0.15271090574852608,0.08943403690387816,0.03375023376585929,0.015766766223546475,0.010433384213195881,0.0008787716407200513,0.001315559647835778
107,0.0,0.1887506584756813,0.30059789072001836,0.20571181722271972,0.15260666893891445,0.08947604571142967,0.03400771470037074,0.016324134751273655,0.010259393289572639,0.0009648242645991168,0.0013008519254280881
108,0.0,0.18547020893968622,0.3000819655936545,0.20866674784025052,0.15268682346552703,0.08951629262253036,0.03426814498394773,0.016880283498224027,0.010088829800316746,0.001054749093899582,0.0012859541619708041
109,0.0,0.18246664735870025,0.2993572936538559,0.21136067659264826,0.15295018794683196,0.0895578674782242,0.034532096906919975,0.017433288078363005,0.009922625054097226,0.0011484000938323075,0.0012709168365347713
110,0.0,0.1797368045262806,0.29843372978476473,0.2137861733221455,0.15339474177066328,0.08960395997692477,0.03480028113425823,0.017981182682084002,0.009761699571821133,0.0012456338635561928,0.001255793367509362
111,0.0,0.1772770552935856,0.29732121007816914,0.2159368337401338,0.15401763387514725,0.08965784160782962,0.035073548900915,0.01852196755020065,0.00960695822344038,0.001346310617064258,0.0012406401135218812
112,0.0,0.17508335157188148,0.2960296943601934,0.2178073045351091,0.1548151955271656,0.08972284677240439,0.035352893480272235,0.019053616913098266,0.00945928533586252,0.0014502951323095178,0.001225516371711416
113,0.0,0.17315125482477828,0.2945691116750589,0.21939330317250566,0.15578295703572095,0.08980235319675772,0.03563945089275542,0.019574087370778284,0.009319539796839497,0.001557457661669745,0.001210484373143561
114,0.0,0.1714759678786132,0.29294930899460203,0.22069163230332725,0.15691566831636086,0.08989976174336627,0.03593449982477236,0.020081326686445848,0.009188550180437781,0.0016676747970193067,0.0011956092750630945
115,0.0,0.1700523658920361,0.2911800033932579,0.22170018872946168,0.15820732320206826,0.09001847573563063,0.03623946073150579,0.020573282963262125,0.00906710992030264,0.0017808302828950832,0.0011809591495879602
116,0.0,0.16887502633921198,0.28927073789821345,0.22241796690468968,0.15965118737586323,0.09016187991311107,0.03655589410071778,0.02104791417092748,0.008955972557411257,0.0018968157715115238,0.0011666049683508777
117,0.0,0.16793825787504774,0.28723084119355463,0.22284505698148843,0.16123982978090087,0.09033331913897064,0.036885497858597696,0.021503197985897275,0.008855847089358942,0.0020155315136964713,0.0011526205824956433
118,0.0,0.1674246105742028,0.2826861015274843,0.22175757461879603,0.16495305531200885,0.09129956796867465,0.03730570717276267,0.022394634367510362,0.008804365060951704,0.0022485697233946994,0.0011258136742222837
119,0.0,0.16708396227080868,0.28033044304459176,0.2215038745241285,0.16686980065833548,0.09149433689522417,0.03769905990648838,0.022796501523068134,0.008733915939822165,0.0023744803456236243,0.0011136248919174677
120,0.0,0.16696192160480475,0.2778729320560351,0.22096984057386138,0.1689028130768467,0.09172638943859433,0.038112202870399195,0.023172072313464274,0.00867697774748023,0.0025027395673265515,0.0011021107511960677
121,0.0,0.16705184379368881,0.2753216514679718,0.22016025910871198,0.17104196860747747,0.09199875523860165,0.03854731185419051,0.02351954996947208,0.008634008286375288,0.002633295077789832,0.0010913565957293443
122,0.0,0.16734694322140092,0.2726843347147136,0.21908090242576914,0.1732766659367199,0.09231431563869026,0.03900666903625307,0.023837215493714124,0.008605396908534643,0.0027661062407326313,0.0010814503834803283
123,0.0,0.1678403132149452,0.26996835210350734,0.21773849393800565,0.17559587587153658,0.09267578345582832,0.03949265496338458,0.024123438406632454,0.00859146117801534,0.002901144243795152,0.0010724826243581822
124,0.0,0.168524944235095,0.26718070127748345,0.2161406689152913,0.1779881927114238,0.09308568342632144,0.040007739683552625,0.02437668745523173,0.008592443838379892,0.0030383921509876777,0.0010645463062420005
125,0.0,0.16939374047609562,0.2643280017125158,0.21429593105312952,0.18044188725097618,0.09354633345136115,0.040554473051524896,0.024595541230599448,0.008608510109229637,0.0031778448566091477,0.001057736807967454
126,0.0,0.17043953488352553,0.26141649313571197,0.21221360513726703,0.18294496113721012,0.0940598267625699,0.041135474232293925,0.024778698639067218,0.008639745334726305,0.0033195089398277674,0.0010521517978093154
127,0.0,0.1716551026132281,0.258452037726512,0.2099037860925354,0.18548520229938098,0.0946280151234785,0.04175342043234201,0.024924989170992534,0.008686153005775693,0.003463402419818941,0.0010478911159450875
128,0.0,0.1744359903192185,0.2522419645664258,0.20526178176081628,0.1905283231449631,0.09557340028168482,0.04295807835385657,0.025370140579668122,0.008860933321145062,0.003725333968290365,0.0010440537039406058
129,0.0,0.1760696834991555,0.24913448992130627,0.20247867589902618,0.1931241381412666,0.09620565082660047,0.0437029913091036,0.025420241660259694,0.008945612782610671,0.0038741291853625634,0.0010443867753177924
130,0.0,0.1778468458552281,0.2459907356378103,0.19950961655466692,0.19571571642429667,0.09689625522820311,0.044493577897223295,0.025430356162925553,0.009045273137840095,0.004025196361835621,0.001046426739979783
131,0.0,0.17976002360123702,0.24281515606504997,0.19636735704997807,0.19829051227911973,0.09764597874445732,0.04533252557664329,0.025400032148075315,0.00915952921045748,0.004178605980891429,0.001050279344099795
132,0.0,0.18180174947954003,0.23961190799655344,0.1930650876104271,0.2008360710569101,0.09845528020281621,0.04622250705336754,0.025328998456044707,0.009287909125328068,0.004334437504560525,0.0010560515144617641
133,0.0,0.18396454804130322,0.23638487157352378,0.18961636938174575,0.20334008480559035,0.09932430375804996,0.04716616543653285,0.025217172190568397,0.009429855201379584,0.004492778498260108,0.001063851113055482
134,0.0,0.18117455034412194,0.15546197039554333,0.1913457063739282,0.1515856312181426,0.09880779201382951,0.1553169113653612,0.028181973111122322,0.02863003854380671,0.004590539772290983,0.004904886861862767
135,0.0,0.17765108732116452,0.16102112124779247,0.1865511185669203,0.1492073843665211,0.10301216547676019,0.15276082833224322,0.031099130807196538,0.028687825263052368,0.005231339865781346,0.004777998752577586
136,0.0,0.17602248968044434,0.163878074115013,0.1836477250173613,0.14818450584746856,0.1054159559543841,0.1512705730964012,0.03239761061045619,0.028888313912750402,0.005601537411558072,0.004693214354172652
