time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0013356353017049487,0.008737339691000691,0.11199680127485853,0.36900145493593317,0.8756977243257493,0.4236888489206994,0.39244450328709357,0.403066209098486,0.07417726087791558,0.01197562601722062
86,0.0014417299497903443,0.009367965870913006,0.11554073870615647,0.3778848237374614,0.871756409084665,0.42776471380544817,0.3908805006974787,0.4052018432917946,0.07734090112058135,0.01254473965653477
87,0.001555147004982734,0.010030234570572847,0.11917491067552868,0.38672415958596656,0.8676596869600535,0.4319862538153915,0.38933407781783175,0.4072325309100311,0.08056263275452683,0.013138824621702945
88,0.0016762796208797607,0.01072514503255228,0.12289949825035565,0.3955119463704826,0.8634094811398884,0.43634319724735154,0.387811078618367,0.4091568119498662,0.08384081124829289,0.013758582392476402
89,0.0018753612723123253,0.012202218743537952,0.12671026855418596,0.4132681123117525,0.8562521717435639,0.44112427739412574,0.3854298755052402,0.41081151542859556,0.09056847534802348,0.014408551034371086
90,0.0020182914671702853,0.012989491305740461,0.1306728162014448,0.4219560044286247,0.851601191513976,0.4457182732142945,0.3839918392569158,0.4124703235289215,0.09400995916812244,0.015096169651486198
91,0.0021704471232454623,0.013812853223313878,0.13472674238090876,0.4305646385962401,0.8468052167387966,0.45041321792463906,0.38259559039701163,0.4140191157473329,0.09750077823769192,0.015812134767517506
92,0.002332298126054903,0.01467336678580863,0.13887183321056282,0.43908721872380474,0.8418674400887513,0.4551989495209331,0.38124667263468787,0.41545690241250194,0.10103894004163508,0.016557154066078317
93,0.0025043316616503186,0.015572105613965881,0.1431077744393886,0.44751713522894,0.8367913353860726,0.46006538085189724,0.3799505429383176,0.41678280138783574,0.10462238430401634,0.017331931220971444
94,0.0026870524552795286,0.016510153737333423,0.14743414959190937,0.455847971813921,0.8315806594723049,0.4650025189003547,0.37871256088833793,0.41799603982602485,0.1082489852424177,0.01813716471921351
95,0.0028809829933673036,0.017488604622647796,0.15185043828557085,0.46407351164699373,0.8262394527702035,0.4700004830819574,0.3775379781022107,0.4190959558916351,0.11191655393863657,0.01897354666382233
96,0.00308666372750644,0.018508560152832185,0.15635601472723543,0.4721877429503846,0.8207720385318161,0.47504952253284605,0.37643192776362583,0.42008200045149824,0.11562284082095374,0.01984176155813344
97,0.003304653259127058,0.019571129556558292,0.1609501463946715,0.48018486399893645,0.8151830207714408,0.4801400323634169,0.37539941428857276,0.4209537387321061,0.11936553825293902,0.0207424850734927
98,0.006318737491749396,0.0210916153482633,0.25863963121325095,0.47427586740512445,0.7515627211094623,0.5864800618964198,0.37275498025264736,0.42947384211963363,0.12246549911256589,0.04202096922997933
99,0.006665421472768417,0.02248294419565062,0.2636176341233233,0.47971642422597915,0.7452162275187277,0.5918521541859328,0.37313946445823787,0.42897709402594053,0.125896953095574,0.04323822733502488
100,0.0070325609277068005,0.02393573282674823,0.2686445378912906,0.4850250404219263,0.7388215801948972,0.5971342034857359,0.37367832413126273,0.42835570004347095,0.12934906711793306,0.04448908761465005
101,0.007420878642761954,0.025450998327253224,0.27371815076299194,0.49019885349869086,0.7323855690833813,0.6023199912613012,0.37437407560992675,0.42761060164717946,0.13281926042725345,0.04577384999082175
102,0.008259583079245382,0.0303142245951093,0.27878968080458305,0.5071041682524947,0.7205816544509114,0.6069101711613935,0.3767139879379271,0.4261796643480085,0.14347008347934762,0.0471274163074347
103,0.00872679625650799,0.03206520862043253,0.28405662887901495,0.5119686870000171,0.7140575627125423,0.6117478069047835,0.3778769911865226,0.42506128575203916,0.14705118919713864,0.048530283824910675
104,0.009218264100537572,0.03388179790666195,0.2893627878009137,0.5166852979666728,0.7075202539434866,0.6164697104915888,0.3792005880449886,0.4238258812675626,0.15063805179830875,0.049968685904136646
105,0.00973480720289964,0.0357648929903625,0.2947056293247747,0.5212521152874742,0.700977031515875,0.621070986821417,0.38068572034970755,0.422475144519356,0.15422791964229882,0.05144282791351203
106,0.010277261930310033,0.03771536614954549,0.3000825635962547,0.5256674512083109,0.6944352386959184,0.6255470079773247,0.3823330165745881,0.42101091445567324,0.15781802777104406,0.05295288970636795
107,0.010846479927226572,0.039734059547568104,0.3054909417766485,0.5299298143144412,0.687902240232604,0.6298934096421901,0.3841427909488749,0.41943517639677175,0.16140560159662173,0.05449902468956747
108,0.011443327573413431,0.041821783370928366,0.3109280587850164,0.5340379075442201,0.6813854037943319,0.634106087153475,0.3861150434018683,0.41775006294203715,0.16498786059915002,0.056081358916597865
109,0.012068685395666022,0.04397931396399802,0.316391156152379,0.5379906260046069,0.674892081330782,0.6381811912525661,0.3882494603365124,0.41595785472078517,0.16856202202846804,0.057699990207511036
110,0.01272344743296074,0.046207391963834055,0.32187742498211547,0.5417870546046256,0.6684295904367521,0.6421151235837482,0.3905454162303793,0.41406098097159766,0.17212530460327144,0.05935498729806943
111,0.013408520554375941,0.04850672043830493,0.32738400901045595,0.545426465522498,0.6620051957939023,0.6459045319964811,0.39300197605916615,0.41206201993491093,0.17567493220156236,0.061046389020443695
112,0.015253015107359722,0.05339740555363042,0.3439441855129505,0.5506501947087058,0.6455504729340852,0.6572985543661694,0.3991731109829698,0.4060111755760686,0.18254506512116056,0.06623534819786431
113,0.016046277562323675,0.055931320243393125,0.3494668990692037,0.5536944000787571,0.6393181147590834,0.6605644024197141,0.4021931565270494,0.40368317364304374,0.18599456051746843,0.06804717905404267
114,0.016874043326762202,0.058539604076736994,0.3549956406530224,0.5565821059298238,0.633155415265397,0.6636726177836236,0.4053674845852373,0.40126565035576023,0.18941896733614952,0.06989480274410172
115,0.017737269771624948,0.061222721309786544,0.3605273618636698,0.5593135755105451,0.6270690033896743,0.6666211298584672,0.40869353060022573,0.3987619767176413,0.1928156179299213,0.07177807427385358
116,0.018636921530826658,0.0639810864047935,0.36605899003705583,0.5618892394673679,0.6210653414073475,0.6694080811002743,0.4121684523371393,0.39617567024937095,0.19618187213862137,0.07369681480790492
117,0.019573969458129212,0.06681506230067627,0.3715874318182538,0.5643096925291693,0.6151507092712105,0.672031822295404,0.4157891380177387,0.3935103935871996,0.19951512074505287,0.07565081117169992
118,0.02054938953548926,0.06972495871834485,0.37710957677268603,0.566575690128646,0.6093311895928792,0.6744909080074957,0.4195522151140122,0.39076995277508597,0.20281278888125637,0.07763981540335664
119,0.02156416173329532,0.0727110305046945,0.3826223010287696,0.568688144968896,0.6036126533190962,0.6767840922239505,0.4234540597665092,0.38795829523858194,0.20607233938139158,0.079663544357298
120,0.02261926882306087,0.075773476019179,0.3881224709448294,0.5706481235427566,0.5980007461511068,0.6789103242257788,0.4274908067902591,0.38507950742925307,0.20929127607770184,0.08172167936161202
121,0.023715695143287013,0.07891243556689734,0.3936069467931293,0.5724568426115608,0.5925008757513844,0.6808687447008714,0.431658360228807,0.3821378121293766,0.21246714703633557,0.08381386593101797
122,0.02485442531936089,0.08212798988213578,0.39907258645394794,0.5741156656490545,0.5871181997778965,0.6826586821169567,0.4359524044147602,0.3791375654077128,0.2155975477300852,0.08593971353724282
123,0.02603644293851193,0.08542015866631276,0.40451624911269907,0.5756260992553743,0.5818576147819341,0.6842796493667039,0.4403684154933302,0.37608325321827996,0.21868012414540866,0.08809879543853888
124,0.027262729181008097,0.08878889918426551,0.40993479895323015,0.576989789545093,0.5767237460012336,0.6857313406936432,0.44490167336364655,0.3729794876352858,0.22171257582137854,0.09029064856999564
125,0.02853426140893909,0.09223410492280397,0.4153251088405587,0.5782085185125074,0.5717209380757576,0.6870136289037901,0.4495472739911491,0.36983100271865904,0.22469265881848444,0.09251477349621694
126,0.029852011714098552,0.09575560431543143,0.4206840639864676,0.579284200376515,0.5668532467090969,0.6881265628641327,0.45430014204312663,0.3666426500059948,0.22761818861550373,0.09477063442784475
127,0.031216945426649444,0.09935315953709399,0.4260085655915648,0.5802188779066636,0.5621244312940393,0.6890703652855495,0.45915504379846156,0.36341939362815157,0.2304870429329014,0.09705765930332191
128,0.03331338774560073,0.10668360848504226,0.4310918163044737,0.5835654682576157,0.5558158333211899,0.6880351290191523,0.46832574407176125,0.3597433663849675,0.23621620490917142,0.0994607498573303
129,0.03480457771665154,0.11048833427839444,0.43633798022562703,0.5841892543168354,0.5514438807983175,0.6885510313256625,0.4733957646169718,0.3564414830354258,0.23896092169614716,0.10182613969104957
130,0.03634628450236996,0.11436705115255272,0.44153979932108234,0.5846789192865108,0.5472214324813827,0.6889006025810123,0.47854692180287256,0.35312375272955965,0.24164123274928972,0.10422089292319649
131,0.03793942814662787,0.11831920633267132,0.4466942819425981,0.585037011788394,0.5431508701846897,0.689084839415612,0.4837734536545145,0.34979560231064544,0.24425531115569987,0.10664428384013884
132,0.03958491304238821,0.12234417619606817,0.4517984710567792,0.5852661885957713,0.5392342565147311,0.6891049059491117,0.48906951595650916,0.3464625367507822,0.24680140719611474,0.10909555159741964
133,0.04128362623420128,0.12644126561972516,0.4568494476253392,0.5853692108698294,0.5354733338534294,0.6889621330636284,0.494429195620224,0.3431301317596515,0.24927785066545766,0.11157390073994568
134,0.04303643569964371,0.13060970742359213,0.46184433392230595,0.5853489403724604,0.531869524307612,0.6886580178340087,0.49984652394393714,0.3398040260462206,0.25168305311484435,0.11407850179531114
135,0.04484418861285384,0.13484866191282052,0.4667802967837865,0.5852083356524188,0.5284239306079949,0.6881942230884576,0.5053154897191027,0.33648991324486616,0.2540155100152589,0.11660849194073544
136,0.047583494561483884,0.1434175318068352,0.47132415855145093,0.5866281580622922,0.5239280324357191,0.6852039748300086,0.5156336493572891,0.33280393739960584,0.25866428031259336,0.11928775384182863
137,0.051380159869534744,0.15662919288891883,0.4753748063319053,0.589291232269203,0.5186342935843254,0.6793675086341969,0.5308676843577883,0.328758993941268,0.2654229229941315,0.12214892965154973
138,0.05344942179414685,0.16121007108492796,0.48005472813901806,0.5887195118519707,0.5158898455341943,0.6781886388215829,0.5364246711143004,0.3255203842969936,0.2674791017146955,0.124784065755724
139,0.05557799367687733,0.16585317269942018,0.48466320611056196,0.5880417837425611,0.5133038430112378,0.6768646957180475,0.5419960380914226,0.32232837860492203,0.2694533255753663,0.127440915068665
140,0.05776655581584782,0.17055717631241266,0.4891977525533317,0.587261449502622,0.5108754533186495,0.6753984840175362,0.547575894875277,0.319188887294898,0.2713446260979698,0.13011843898363504
141,0.06001575420838948,0.17532069016294405,0.4936559448706718,0.5863819788670984,0.5086035584973763,0.6737929729169887,0.5531584025185486,0.3161078022216452,0.2731521344229798,0.13281557114864945
142,0.0623261988025578,0.18014225265199704,0.49803542818659136,0.5854069057599394,0.5064867630058673,0.6720512951744009,0.5587377832802718,0.31309098612132635,0.2748750828261094,0.13553121872219315
143,0.06469846176829262,0.18502033296229248,0.5023339178757164,0.5843398242564629,0.5045234020424367,0.6701767459790763,0.5643083298533759,0.310144261926429,0.27651280616109053,0.13826426370285166
144,0.06713307579279533,0.18995333179611737,0.5065492019973709,0.5831843844891269,0.5027115504665026,0.6681727816028998,0.5698644140588615,0.30727340196725683,0.27806474322896035,0.14101356433192225
